,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
479,54,67.55,0.36488675055514436,28,65.1470588235294,72.33333333333333,65.24242424242425,949,1057,855,1298,1266,1330
480,56,67.68,0.3653752955082743,28,65.23529411764706,72.48484848484848,65.39393939393939,952,1060,858,1300,1266,1332
481,58,67.81,0.36587671434891605,28,65.32352941176471,72.63636363636364,65.54545454545455,955,1063,861,1302,1266,1334
482,52,67.93,0.3663697924333873,28,65.41176470588235,72.78787878787878,65.66666666666667,958,1066,863,1304,1266,1336
483,50,68.04,0.3670752498530277,28,65.47058823529412,72.9090909090909,65.81818181818181,960,1069,866,1306,1266,1337
484,50,68.16,0.3678403755868544,28,65.55882352941177,73.03030303030303,65.96969696969697,962,1072,869,1308,1267,1338
485,40,68.29,0.36858837311465803,28,65.67647058823529,73.15151515151516,66.12121212121212,965,1075,872,1310,1268,1339
486,40,68.38,0.369210295408014,28,65.73529411764706,73.24242424242425,66.24242424242425,967,1077,874,1312,1268,1340
487,46,68.47,0.3698364247115525,28,65.79411764705883,73.33333333333333,66.36363636363636,969,1079,876,1314,1268,1341
488,42,68.57,0.37053084439259154,28,65.8529411764706,73.45454545454545,66.48484848484848,971,1082,878,1316,1268,1342
489,43,68.68,0.3712143273150844,28,65.94117647058823,73.57575757575758,66.60606060606061,974,1085,880,1318,1268,1343
490,41,68.79,0.3718956243640064,28,66.02941176470588,73.6969696969697,66.72727272727273,977,1088,882,1320,1268,1344
491,39,68.87,0.37243647451720635,28,66.08823529411765,73.75757575757575,66.84848484848484,979,1089,884,1322,1268,1345
492,42,68.96,0.3730655452436195,28,66.1470588235294,73.84848484848484,66.96969696969697,981,1091,886,1324,1268,1346
493,44,69.06,0.37376484216623224,28,66.20588235294117,73.96969696969697,67.0909090909091,983,1094,888,1326,1268,1347
494,39,69.17,0.3744846031516553,28,66.26470588235294,74.0909090909091,67.24242424242425,985,1097,891,1328,1268,1348
495,44,69.27,0.3751277609354699,28,66.32352941176471,74.18181818181819,67.39393939393939,987,1099,894,1330,1268,1349
496,49,69.37,0.37577194752774973,28,66.38235294117646,74.27272727272727,67.54545454545455,989,1101,897,1332,1268,1350
497,48,69.47,0.37642003742622715,28,66.44117647058823,74.36363636363636,67.6969696969697,991,1103,900,1334,1268,1351
498,46,69.58,0.3770594998562805,28,66.52941176470588,74.45454545454545,67.84848484848484,994,1105,903,1336,1268,1352
499,43,69.7,0.37779626972740316,28,66.61764705882354,74.57575757575758,68.0,997,1108,906,1338,1268,1353
500,40,69.82,0.37853910054425666,28,66.70588235294117,74.6969696969697,68.15151515151516,1000,1111,909,1340,1268,1354
501,34,69.94,0.37928510151558475,28,66.79411764705883,74.81818181818181,68.3030303030303,1003,1114,912,1342,1268,1355
502,38,70.05,0.3799785867237687,28,66.88235294117646,74.93939393939394,68.42424242424242,1006,1117,914,1344,1268,1356
503,39,70.16,0.3806413911060433,28,66.97058823529412,75.03030303030303,68.57575757575758,1009,1119,917,1346,1268,1357
504,34,70.27,0.38137896684218014,28,67.02941176470588,75.15151515151516,68.72727272727273,1011,1122,920,1348,1268,1358
505,35,70.38,0.38206592782040355,28,67.11764705882354,75.24242424242425,68.87878787878788,1014,1124,923,1350,1268,1359
506,41,70.47,0.38265503050943667,28,67.20588235294117,75.33333333333333,68.96969696969697,1017,1127,924,1352,1268,1359
507,42,70.58,0.38331822045905356,28,67.32352941176471,75.42424242424242,69.0909090909091,1020,1129,926,1354,1269,1360
508,40,70.69,0.38398217569670395,28,67.44117647058823,75.51515151515152,69.21212121212122,1023,1131,928,1356,1270,1361
509,43,70.81,0.38470131337381724,28,67.55882352941177,75.60606060606061,69.36363636363636,1026,1133,931,1358,1271,1362
510,50,70.92,0.3853863508178229,28,67.67647058823529,75.6969696969697,69.48484848484848,1029,1135,933,1360,1272,1363
511,50,71.04,0.3859177927927928,28,67.79411764705883,75.81818181818181,69.60606060606061,1032,1137,935,1362,1273,1365
512,46,71.17,0.3865125755233947,28,67.91176470588235,75.96969696969697,69.72727272727273,1035,1140,937,1364,1274,1367
513,54,71.3,0.387124824684432,28,68.02941176470588,76.12121212121212,69.84848484848484,1038,1143,939,1366,1275,1369
514,56,71.43,0.3877376452470951,28,68.1470588235294,76.27272727272727,69.96969696969697,1041,1146,941,1368,1276,1371
515,50,71.55,0.38828651292802235,28,68.26470588235294,76.39393939393939,70.0909090909091,1044,1148,943,1370,1277,1373
516,50,71.67,0.38884191432956605,28,68.38235294117646,76.51515151515152,70.21212121212122,1047,1150,945,1372,1278,1375
517,52,71.8,0.3894206128133705,28,68.5,76.63636363636364,70.36363636363636,1050,1152,948,1374,1279,1377
518,53,71.91,0.3898748435544431,28,68.52941176470588,76.78787878787878,70.51515151515152,1051,1155,951,1376,1279,1379
519,59,72.03,0.3904081632653061,28,68.55882352941177,76.93939393939394,70.6969696969697,1052,1158,955,1378,1279,1381
520,56,72.15,0.3909397089397089,28,68.58823529411765,77.0909090909091,70.87878787878788,1053,1161,959,1380,1279,1383
521,53,72.27,0.3914777916147779,28,68.61764705882354,77.24242424242425,71.06060606060606,1054,1164,963,1382,1279,1385
522,53,72.39,0.3920168531565133,28,68.6470588235294,77.39393939393939,71.24242424242425,1055,1167,967,1384,1279,1387
523,47,72.51,0.3925541304647635,28,68.67647058823529,77.54545454545455,71.42424242424242,1056,1170,971,1386,1279,1389
524,44,72.63,0.39309789343246593,28,68.70588235294117,77.6969696969697,71.60606060606061,1057,1173,975,1388,1279,1391
525,47,72.75,0.39363986254295535,28,68.73529411764706,77.84848484848484,71.78787878787878,1058,1176,979,1390,1279,1393
526,45,72.86,0.39411199560801535,28,68.76470588235294,77.96969696969697,71.96969696969697,1059,1179,983,1392,1279,1394
527,37,72.97,0.3945909277785391,28,68.79411764705883,78.0909090909091,72.15151515151516,1060,1182,987,1394,1279,1395
528,37,73.06,0.3949876813577881,28,68.82352941176471,78.21212121212122,72.27272727272727,1061,1185,989,1396,1279,1396
529,34,73.15,0.39535611756664385,28,68.8529411764706,78.33333333333333,72.39393939393939,1062,1188,991,1398,1279,1397
530,30,73.25,0.3958075085324232,28,68.88235294117646,78.45454545454545,72.54545454545455,1063,1190,994,1400,1279,1399
531,26,73.35,0.39626312201772323,28,68.91176470588235,78.57575757575758,72.6969696969697,1064,1192,997,1402,1279,1401
532,26,73.41,0.3964895790764201,28,68.94117647058823,78.66666666666667,72.75757575757575,1065,1194,999,1402,1279,1402
533,27,73.46,0.3966512387693983,28,68.97058823529412,78.75757575757575,72.78787878787878,1066,1196,1000,1402,1279,1403
534,27,73.52,0.3968852013057671,28,69.0,78.84848484848484,72.84848484848484,1067,1198,1002,1402,1279,1404
535,27,73.58,0.3971242185376461,28,69.02941176470588,78.93939393939394,72.9090909090909,1068,1200,1004,1402,1279,1405
536,24,73.64,0.39737099402498643,28,69.05882352941177,79.03030303030303,72.96969696969697,1069,1202,1006,1402,1279,1406
537,28,73.69,0.3975505495996743,28,69.08823529411765,79.12121212121212,73.0,1070,1204,1007,1402,1279,1407
538,28,73.75,0.3978020338983051,28,69.11764705882354,79.21212121212122,73.06060606060606,1071,1206,1009,1402,1279,1408
539,28,73.81,0.39805852865465385,28,69.1470588235294,79.3030303030303,73.12121212121212,1072,1208,1011,1402,1279,1409
540,27,73.88,0.39825121819166215,28,69.17647058823529,79.42424242424242,73.18181818181819,1073,1211,1013,1402,1279,1410
541,27,73.94,0.3983770624830944,28,69.20588235294117,79.54545454545455,73.21212121212122,1074,1214,1014,1402,1279,1411
542,26,74.01,0.3985880286447777,28,69.23529411764706,79.66666666666667,73.27272727272727,1075,1217,1016,1402,1279,1412
543,26,74.07,0.3988672877008236,28,69.26470588235294,79.75757575757575,73.33333333333333,1076,1219,1018,1402,1279,1413
544,26,74.13,0.3991541885876163,28,69.29411764705883,79.84848484848484,73.39393939393939,1077,1221,1020,1402,1279,1414
545,27,74.18,0.3993691021838771,28,69.32352941176471,79.93939393939394,73.42424242424242,1078,1223,1021,1402,1279,1415
546,27,74.24,0.3996551724137931,28,69.3529411764706,80.03030303030303,73.48484848484848,1079,1225,1023,1402,1279,1416
547,30,74.3,0.3999461641991925,28,69.38235294117646,80.12121212121212,73.54545454545455,1080,1227,1025,1402,1279,1417
548,32,74.37,0.4000847115772489,28,69.44117647058823,80.21212121212122,73.60606060606061,1082,1229,1027,1402,1279,1418
549,36,74.45,0.4000120886501007,28,69.5,80.33333333333333,73.66666666666667,1084,1232,1029,1402,1279,1419
550,36,74.54,0.4000348806010196,28,69.55882352941177,80.45454545454545,73.75757575757575,1086,1235,1032,1402,1279,1420
551,33,74.63,0.4000683371298405,28,69.61764705882354,80.57575757575758,73.84848484848484,1088,1238,1035,1402,1279,1421
552,33,74.72,0.4001043897216274,28,69.67647058823529,80.6969696969697,73.93939393939394,1090,1241,1038,1402,1279,1422
553,37,74.8,0.40009090909090905,28,69.73529411764706,80.81818181818181,74.0,1092,1244,1040,1402,1279,1423
554,34,74.89,0.4001535585525437,28,69.79411764705883,80.93939393939394,74.0909090909091,1094,1247,1043,1402,1279,1424
555,34,74.98,0.4002267271272339,28,69.8529411764706,81.06060606060606,74.18181818181819,1096,1250,1046,1402,1279,1425
556,34,75.07,0.40032103370187827,28,69.91176470588235,81.18181818181819,74.27272727272727,1098,1253,1049,1402,1279,1426
557,35,75.15,0.40035528942115767,28,69.97058823529412,81.3030303030303,74.33333333333333,1100,1256,1051,1402,1279,1427
558,35,75.24,0.40047846889952154,28,70.02941176470588,81.42424242424242,74.42424242424242,1102,1259,1054,1402,1279,1428
559,35,75.33,0.40060666401168193,28,70.08823529411765,81.54545454545455,74.51515151515152,1104,1262,1057,1402,1279,1429
560,35,75.42,0.400737204985415,28,70.1470588235294,81.66666666666667,74.60606060606061,1106,1265,1060,1402,1279,1430
561,44,75.51,0.40087008343265795,28,70.20588235294117,81.78787878787878,74.6969696969697,1108,1268,1063,1402,1279,1431
562,49,75.61,0.40108583520698315,28,70.26470588235294,81.9090909090909,74.81818181818181,1110,1271,1067,1402,1279,1432
563,50,75.72,0.4013761225567882,28,70.32352941176471,82.03030303030303,74.96969696969697,1112,1274,1071,1403,1279,1433
564,51,75.83,0.40167875511011475,28,70.38235294117646,82.15151515151516,75.12121212121212,1114,1277,1075,1404,1279,1434
565,67,75.94,0.40186726362918096,28,70.44117647058823,82.27272727272727,75.27272727272727,1116,1280,1079,1405,1279,1435
566,70,76.06,0.4021404154614778,28,70.5,82.39393939393939,75.45454545454545,1118,1283,1084,1406,1279,1436
567,76,76.18,0.40242845891310053,28,70.55882352941177,82.51515151515152,75.63636363636364,1120,1286,1089,1407,1279,1437
568,70,76.3,0.4027182175622543,28,70.61764705882354,82.63636363636364,75.81818181818181,1122,1289,1094,1408,1279,1438
569,79,76.42,0.4027924627060979,28,70.67647058823529,82.78787878787878,75.96969696969697,1124,1292,1098,1409,1279,1440
570,82,76.54,0.4028769270969428,28,70.73529411764706,82.93939393939394,76.12121212121212,1126,1295,1102,1410,1279,1442
571,81,76.67,0.4030324768488327,28,70.79411764705883,83.12121212121212,76.27272727272727,1128,1298,1106,1411,1279,1445
572,71,76.8,0.4032057291666667,28,70.8529411764706,83.3030303030303,76.42424242424242,1130,1301,1110,1412,1279,1448
573,88,76.93,0.40338619524242814,28,70.91176470588235,83.48484848484848,76.57575757575758,1132,1304,1114,1413,1279,1451
574,87,77.06,0.4035764339475733,28,70.97058823529412,83.66666666666667,76.72727272727273,1134,1307,1118,1414,1279,1454
575,79,77.2,0.40384455958549226,28,71.02941176470588,83.84848484848484,76.9090909090909,1136,1310,1123,1415,1279,1457
576,77,77.34,0.4041143004913369,28,71.08823529411765,84.03030303030303,77.0909090909091,1138,1313,1128,1416,1279,1460
577,75,77.48,0.4043933918430563,28,71.1470588235294,84.21212121212122,77.27272727272727,1140,1316,1133,1417,1279,1463
578,73,77.62,0.40467920639010563,28,71.20588235294117,84.39393939393939,77.45454545454545,1142,1319,1138,1418,1279,1466
579,71,77.76,0.4049691358024691,28,71.26470588235294,84.57575757575758,77.63636363636364,1144,1322,1143,1419,1279,1469
580,76,77.89,0.4052086275516754,28,71.32352941176471,84.75757575757575,77.78787878787878,1146,1325,1147,1420,1279,1472
581,83,78.03,0.40551198257080606,28,71.41176470588235,84.93939393939394,77.93939393939394,1149,1328,1151,1421,1279,1475
582,84,78.17,0.4058168095177178,28,71.5,85.12121212121212,78.0909090909091,1152,1331,1155,1422,1279,1478
583,96,78.32,0.40601123595505617,28,71.61764705882354,85.3030303030303,78.24242424242425,1155,1334,1159,1423,1280,1481
584,98,78.48,0.40625891946992865,28,71.73529411764706,85.48484848484848,78.42424242424242,1158,1337,1164,1424,1281,1484
585,94,78.64,0.4065132248219736,28,71.8529411764706,85.66666666666667,78.60606060606061,1161,1340,1169,1425,1282,1487
586,99,78.8,0.4067817258883249,28,71.97058823529412,85.84848484848484,78.78787878787878,1164,1343,1174,1426,1283,1490
587,92,78.96,0.4070618034447822,28,72.08823529411765,86.03030303030303,78.96969696969697,1167,1346,1179,1427,1284,1493
588,97,79.12,0.4073483316481294,28,72.20588235294117,86.21212121212122,79.15151515151516,1170,1349,1184,1428,1285,1496
589,102,79.28,0.4076412714429869,28,72.32352941176471,86.39393939393939,79.33333333333333,1173,1352,1189,1429,1286,1499
590,97,79.45,0.4078376337319069,28,72.44117647058823,86.57575757575758,79.54545454545455,1176,1355,1194,1431,1287,1502
591,101,79.62,0.40804069329314246,28,72.55882352941177,86.75757575757575,79.75757575757575,1179,1358,1199,1433,1288,1505
592,91,79.78,0.4083529706693407,28,72.67647058823529,86.93939393939394,79.93939393939394,1182,1361,1204,1434,1289,1508
593,93,79.94,0.40868151113335005,28,72.79411764705883,87.12121212121212,80.12121212121212,1185,1364,1209,1435,1290,1511
594,89,80.1,0.40902122347066167,28,72.91176470588235,87.3030303030303,80.3030303030303,1188,1367,1214,1436,1291,1514
595,98,80.25,0.4094367601246106,28,73.0,87.48484848484848,80.48484848484848,1191,1370,1219,1437,1291,1517
596,95,80.4,0.409863184079602,28,73.08823529411765,87.66666666666667,80.66666666666667,1194,1373,1224,1438,1291,1520
597,89,80.55,0.4102979515828678,28,73.17647058823529,87.84848484848484,80.84848484848484,1197,1376,1229,1439,1291,1523
598,90,80.69,0.4108774321477259,28,73.26470588235294,88.0,81.03030303030303,1200,1379,1234,1440,1291,1525
599,88,80.83,0.41145737968576024,28,73.3529411764706,88.15151515151516,81.21212121212122,1203,1382,1239,1441,1291,1527
600,83,80.97,0.4120377917747314,28,73.44117647058823,88.3030303030303,81.39393939393939,1206,1385,1244,1442,1291,1529
601,81,81.11,0.4126235975835285,28,73.52941176470588,88.45454545454545,81.57575757575758,1209,1388,1249,1443,1291,1531
602,88,81.25,0.4132172307692308,28,73.61764705882354,88.60606060606061,81.75757575757575,1212,1391,1254,1444,1291,1533
603,88,81.4,0.4136732186732187,28,73.70588235294117,88.78787878787878,81.93939393939394,1215,1394,1259,1445,1291,1536
604,80,81.54,0.41428256070640174,28,73.79411764705883,88.93939393939394,82.12121212121212,1218,1397,1264,1446,1291,1538
605,87,81.68,0.4148947110675808,28,73.88235294117646,89.0909090909091,82.3030303030303,1221,1400,1269,1447,1291,1540
606,85,81.82,0.41550965534099243,28,73.97058823529412,89.24242424242425,82.48484848484848,1224,1403,1274,1448,1291,1542
607,80,81.96,0.41612737920937043,28,74.05882352941177,89.39393939393939,82.66666666666667,1227,1406,1279,1449,1291,1544
608,81,82.1,0.4167527405602923,28,74.1470588235294,89.54545454545455,82.84848484848484,1230,1409,1284,1450,1291,1546
609,82,82.24,0.41738083657587555,28,74.23529411764706,89.6969696969697,83.03030303030303,1233,1412,1289,1451,1291,1548
610,77,82.38,0.4180165088613741,28,74.32352941176471,89.84848484848484,83.21212121212122,1236,1415,1294,1452,1291,1550
611,81,82.52,0.41865729520116335,28,74.41176470588235,90.0,83.39393939393939,1239,1418,1299,1453,1291,1552
612,73,82.66,0.4193007500604887,28,74.5,90.15151515151516,83.57575757575758,1242,1421,1304,1454,1291,1554
613,74,82.8,0.41994927536231885,28,74.58823529411765,90.3030303030303,83.75757575757575,1245,1424,1309,1455,1291,1556
614,92,82.95,0.4204400241109102,28,74.67647058823529,90.48484848484848,83.93939393939394,1248,1427,1314,1456,1291,1559
615,81,83.12,0.4207699711260828,28,74.76470588235294,90.66666666666667,84.18181818181819,1251,1430,1321,1457,1291,1562
616,84,83.3,0.42097959183673467,28,74.88235294117646,90.84848484848484,84.42424242424242,1255,1433,1328,1458,1291,1565
617,88,83.47,0.4213501856954594,28,75.0,91.0,84.66666666666667,1259,1436,1335,1459,1291,1567
618,81,83.63,0.4216608872414206,28,75.05882352941177,91.18181818181819,84.9090909090909,1261,1439,1342,1460,1291,1570
619,76,83.8,0.42204057279236273,28,75.1470588235294,91.36363636363636,85.15151515151516,1264,1442,1349,1461,1291,1573
620,90,83.96,0.4225178656503097,28,75.23529411764706,91.54545454545455,85.36363636363636,1267,1445,1355,1462,1291,1576
621,91,84.13,0.4229133483893973,28,75.32352941176471,91.72727272727273,85.60606060606061,1270,1448,1362,1463,1291,1579
622,85,84.31,0.42318941999762777,28,75.44117647058823,91.9090909090909,85.84848484848484,1274,1451,1369,1464,1291,1582
623,97,84.49,0.4234808853118712,28,75.55882352941177,92.0909090909091,86.0909090909091,1278,1454,1376,1465,1291,1585
624,98,84.66,0.4238483345145287,28,75.67647058823529,92.27272727272727,86.3030303030303,1282,1457,1382,1466,1291,1588
625,98,84.84,0.42415134370579916,28,75.79411764705883,92.45454545454545,86.54545454545455,1286,1460,1389,1467,1291,1591
626,101,85.02,0.4244530698659139,28,75.91176470588235,92.63636363636364,86.78787878787878,1290,1463,1396,1468,1291,1594
627,95,85.2,0.42476760563380284,28,76.02941176470588,92.81818181818181,87.03030303030303,1294,1466,1403,1469,1291,1597
628,98,85.38,0.4250948699929726,28,76.1470588235294,93.0,87.27272727272727,1298,1469,1410,1470,1291,1600
629,105,85.55,0.4254459380479252,28,76.26470588235294,93.18181818181819,87.48484848484848,1302,1472,1416,1471,1291,1603
630,96,85.73,0.4258287647264668,28,76.38235294117646,93.36363636363636,87.72727272727273,1306,1475,1423,1472,1291,1606
631,88,85.9,0.42633294528521537,28,76.47058823529412,93.54545454545455,87.96969696969697,1309,1478,1430,1473,1291,1609
632,92,86.07,0.42684442895317765,28,76.55882352941177,93.72727272727273,88.21212121212122,1312,1481,1437,1474,1291,1612
633,96,86.24,0.4273863636363637,28,76.6470588235294,93.9090909090909,88.45454545454545,1315,1484,1444,1475,1291,1615
634,82,86.41,0.42792848049994214,28,76.73529411764706,94.0909090909091,88.6969696969697,1318,1487,1451,1476,1291,1618
635,86,86.58,0.4284684684684684,28,76.82352941176471,94.27272727272727,88.93939393939394,1321,1490,1458,1477,1291,1621
636,86,86.76,0.4289718764407561,28,76.91176470588235,94.45454545454545,89.21212121212122,1324,1493,1466,1478,1291,1624
637,86,86.94,0.42947780078214864,28,77.0,94.63636363636364,89.48484848484848,1327,1496,1474,1479,1291,1627
638,89,87.12,0.42998393021120296,28,77.08823529411765,94.81818181818181,89.75757575757575,1330,1499,1482,1480,1291,1630
639,85,87.28,0.4303574702108158,28,77.17647058823529,95.03030303030303,89.93939393939394,1333,1502,1487,1481,1291,1634
640,75,87.44,0.4307319304666057,28,77.26470588235294,95.24242424242425,90.12121212121212,1336,1505,1492,1482,1291,1638
641,74,87.6,0.43110730593607305,28,77.3529411764706,95.45454545454545,90.3030303030303,1339,1508,1497,1483,1291,1642
642,68,87.75,0.431622792022792,28,77.44117647058823,95.63636363636364,90.48484848484848,1342,1511,1502,1484,1291,1645
643,63,87.89,0.43227557173739906,28,77.52941176470588,95.78787878787878,90.66666666666667,1345,1514,1507,1485,1291,1647
644,67,88.03,0.43292627513347726,28,77.61764705882354,95.93939393939394,90.84848484848484,1348,1517,1512,1486,1291,1649
645,65,88.17,0.43357491210162186,28,77.70588235294117,96.0909090909091,91.03030303030303,1351,1520,1517,1487,1291,1651
646,63,88.31,0.434223757218888,28,77.79411764705883,96.24242424242425,91.21212121212122,1354,1523,1522,1488,1291,1653
647,74,88.44,0.43482587064676614,28,77.88235294117646,96.39393939393939,91.36363636363636,1357,1526,1526,1489,1291,1655
648,73,88.57,0.435428474652817,28,77.97058823529412,96.54545454545455,91.51515151515152,1360,1529,1530,1490,1291,1657
649,63,88.7,0.4360293122886133,28,78.05882352941177,96.6969696969697,91.66666666666667,1363,1532,1534,1491,1291,1659
650,64,88.84,0.4366749212066637,28,78.1470588235294,96.84848484848484,91.84848484848484,1366,1535,1539,1492,1291,1661
651,66,88.97,0.4372676182983028,28,78.23529411764706,96.96969696969697,92.03030303030303,1369,1538,1544,1493,1291,1662
652,52,89.11,0.4379093255526877,28,78.32352941176471,97.12121212121212,92.21212121212122,1372,1541,1549,1494,1291,1664
653,53,89.25,0.4385490196078431,28,78.41176470588235,97.27272727272727,92.39393939393939,1375,1544,1554,1495,1291,1666
654,65,89.37,0.4390768714333669,28,78.5,97.36363636363636,92.57575757575758,1378,1546,1559,1496,1291,1667
655,64,89.5,0.43966480446927375,28,78.58823529411765,97.51515151515152,92.72727272727273,1381,1549,1563,1497,1291,1669
656,65,89.64,0.4403012048192771,28,78.67647058823529,97.66666666666667,92.9090909090909,1384,1552,1568,1498,1291,1671
657,75,89.78,0.44093562040543555,28,78.76470588235294,97.81818181818181,93.0909090909091,1387,1555,1573,1499,1291,1673
658,67,89.92,0.44156806049822067,28,78.8529411764706,97.96969696969697,93.27272727272727,1390,1558,1578,1500,1291,1675
659,71,90.06,0.4421985343104597,28,78.94117647058823,98.12121212121212,93.45454545454545,1393,1561,1583,1501,1291,1677
660,69,90.2,0.4428270509977827,28,79.02941176470588,98.27272727272727,93.63636363636364,1396,1564,1588,1502,1291,1679
661,65,90.33,0.4433953282408945,28,79.11764705882354,98.39393939393939,93.81818181818181,1399,1566,1593,1503,1291,1681
662,66,90.47,0.44402011716591133,28,79.20588235294117,98.54545454545455,94.0,1402,1569,1598,1504,1291,1683
663,67,90.61,0.4446451826509215,28,79.29411764705883,98.6969696969697,94.18181818181819,1405,1572,1603,1505,1291,1685
664,59,90.75,0.44526831955922863,28,79.38235294117646,98.84848484848484,94.36363636363636,1408,1575,1608,1506,1291,1687
665,73,90.88,0.4458340669014085,28,79.47058823529412,98.96969696969697,94.54545454545455,1411,1577,1613,1507,1291,1689
666,72,91.01,0.44640479068234257,28,79.55882352941177,99.0909090909091,94.72727272727273,1414,1579,1618,1508,1291,1691
667,67,91.15,0.44703126714207353,28,79.6470588235294,99.24242424242425,94.9090909090909,1417,1582,1623,1509,1291,1693
668,71,91.29,0.4476558221053784,28,79.73529411764706,99.39393939393939,95.0909090909091,1420,1585,1628,1510,1291,1695
669,69,91.43,0.44827846439899377,28,79.82352941176471,99.54545454545455,95.27272727272727,1423,1588,1633,1511,1291,1697
670,71,91.56,0.44884228920926167,28,79.91176470588235,99.66666666666667,95.45454545454545,1426,1590,1638,1512,1291,1699
671,80,91.71,0.4494046450768727,28,80.0,99.84848484848484,95.63636363636364,1429,1594,1643,1513,1291,1701
672,83,91.86,0.44996734160679297,28,80.08823529411765,100.03030303030303,95.81818181818181,1432,1598,1648,1514,1291,1703
673,83,92.01,0.45053472448646886,28,80.17647058823529,100.21212121212122,96.0,1435,1602,1653,1515,1291,1705
674,89,92.16,0.4511046006944444,28,80.26470588235294,100.39393939393939,96.18181818181819,1438,1606,1658,1516,1291,1707
675,82,92.32,0.4516486135181976,28,80.3529411764706,100.60606060606061,96.36363636363636,1441,1610,1663,1517,1291,1710
676,78,92.48,0.4521993944636678,28,80.44117647058823,100.81818181818181,96.54545454545455,1444,1614,1668,1518,1291,1713
677,74,92.64,0.4527525906735751,28,80.52941176470588,101.03030303030303,96.72727272727273,1447,1618,1673,1519,1291,1716
678,84,92.78,0.45321836602716103,28,80.61764705882354,101.21212121212122,96.87878787878788,1450,1621,1677,1520,1291,1719
679,81,92.93,0.4537447541160013,28,80.70588235294117,101.39393939393939,97.06060606060606,1453,1625,1682,1521,1291,1721
680,87,93.08,0.45426944563816074,28,80.79411764705883,101.57575757575758,97.24242424242425,1456,1629,1687,1522,1291,1723
681,87,93.23,0.4548010297114663,28,80.88235294117646,101.75757575757575,97.42424242424242,1459,1633,1692,1523,1291,1725
682,91,93.37,0.45528435257577377,28,80.97058823529412,101.9090909090909,97.60606060606061,1462,1636,1697,1524,1291,1727
683,85,93.52,0.4558190761334474,28,81.05882352941177,102.0909090909091,97.78787878787878,1465,1640,1702,1525,1291,1729
684,88,93.67,0.4563563574250027,28,81.1470588235294,102.27272727272727,97.96969696969697,1468,1644,1707,1526,1291,1731
685,79,93.82,0.4568961841824771,28,81.23529411764706,102.45454545454545,98.15151515151516,1471,1648,1712,1527,1291,1733
686,73,93.97,0.4574364158774077,28,81.32352941176471,102.63636363636364,98.33333333333333,1474,1652,1717,1528,1291,1735
687,82,94.12,0.4579813004674883,28,81.41176470588235,102.81818181818181,98.51515151515152,1477,1656,1722,1529,1291,1737
688,73,94.27,0.4585244510448711,28,81.5,103.0,98.6969696969697,1480,1660,1727,1530,1291,1739
689,72,94.4,0.4589766949152543,28,81.58823529411765,103.18181818181819,98.81818181818181,1483,1664,1730,1531,1291,1741
690,79,94.54,0.4594859318806854,28,81.67647058823529,103.36363636363636,98.96969696969697,1486,1668,1734,1532,1291,1743
691,87,94.67,0.45995035386077954,28,81.76470588235294,103.54545454545455,99.0909090909091,1489,1672,1737,1533,1291,1745
692,91,94.81,0.4604672502900538,28,81.8529411764706,103.72727272727273,99.24242424242425,1492,1676,1741,1534,1291,1747
693,97,94.96,0.4610214827295704,28,81.94117647058823,103.9090909090909,99.42424242424242,1495,1680,1746,1535,1291,1749
694,94,95.11,0.4615760698138997,28,82.02941176470588,104.0909090909091,99.60606060606061,1498,1684,1751,1536,1291,1751
695,91,95.26,0.46213520890195253,28,82.11764705882354,104.27272727272727,99.78787878787878,1501,1688,1756,1537,1291,1753
696,91,95.41,0.4626925898752752,28,82.20588235294117,104.45454545454545,99.96969696969697,1504,1692,1761,1538,1291,1755
697,89,95.55,0.4632119309262166,28,82.26470588235294,104.63636363636364,100.15151515151516,1506,1696,1766,1539,1291,1757
698,95,95.7,0.4637722048066875,28,82.3529411764706,104.81818181818181,100.33333333333333,1509,1700,1771,1540,1291,1759
699,95,95.85,0.46433281168492435,28,82.44117647058823,105.0,100.51515151515152,1512,1704,1776,1541,1291,1761
700,101,96.0,0.4648916666666667,28,82.52941176470588,105.18181818181819,100.6969696969697,1515,1708,1781,1542,1291,1763
701,107,96.15,0.465448777951118,28,82.61764705882354,105.36363636363636,100.87878787878788,1518,1712,1786,1543,1291,1765
702,101,96.3,0.466006230529595,28,82.70588235294117,105.54545454545455,101.06060606060606,1521,1716,1791,1544,1291,1767
703,107,96.45,0.46656402280974596,28,82.79411764705883,105.72727272727273,101.24242424242425,1524,1720,1796,1545,1291,1769
704,104,96.6,0.4671221532091097,28,82.88235294117646,105.9090909090909,101.42424242424242,1527,1724,1801,1546,1291,1771
705,107,96.75,0.46767855297157623,28,82.97058823529412,106.0909090909091,101.60606060606061,1530,1728,1806,1547,1291,1773
706,97,96.91,0.4680930760499432,28,83.05882352941177,106.27272727272727,101.81818181818181,1533,1732,1811,1549,1291,1775
707,99,97.07,0.4685062326156382,28,83.1470588235294,106.45454545454545,102.03030303030303,1536,1736,1816,1551,1291,1777
