,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
479,80,71.49,0.2755476290390264,28,74.26470588235294,72.51515151515152,67.60606060606061,1121,1003,891,1340,1404,1390
480,71,71.61,0.27640971931294517,28,74.38235294117646,72.66666666666667,67.6969696969697,1124,1007,892,1342,1405,1391
481,79,71.74,0.2772957903540563,28,74.5,72.81818181818181,67.81818181818181,1127,1011,894,1344,1406,1392
482,76,71.86,0.27810464792652384,28,74.61764705882354,72.96969696969697,67.9090909090909,1130,1015,896,1345,1407,1393
483,76,71.98,0.27891358710752984,28,74.73529411764706,73.12121212121212,68.0,1133,1019,898,1346,1408,1394
484,70,72.1,0.2797281553398058,28,74.8529411764706,73.27272727272727,68.0909090909091,1136,1023,900,1347,1409,1395
485,73,72.22,0.28054278593187476,28,74.97058823529412,73.42424242424242,68.18181818181819,1139,1027,902,1348,1410,1396
486,76,72.34,0.2813657727398396,28,75.08823529411765,73.57575757575758,68.27272727272727,1142,1031,904,1349,1411,1397
487,67,72.46,0.2821998343913883,28,75.17647058823529,73.72727272727273,68.39393939393939,1145,1035,906,1351,1411,1398
488,76,72.58,0.2830531826949573,28,75.26470588235294,73.87878787878788,68.51515151515152,1148,1039,908,1353,1411,1399
489,67,72.7,0.2839064649243467,28,75.3529411764706,74.03030303030303,68.63636363636364,1151,1043,910,1355,1411,1400
490,58,72.82,0.2847706673990662,28,75.44117647058823,74.18181818181819,68.75757575757575,1154,1047,912,1357,1411,1401
491,55,72.94,0.28563476830271456,28,75.52941176470588,74.33333333333333,68.87878787878788,1157,1051,914,1359,1411,1402
492,56,73.02,0.2861955628594906,28,75.58823529411765,74.48484848484848,68.9090909090909,1159,1055,914,1360,1411,1403
493,48,73.13,0.28698071926705865,28,75.67647058823529,74.63636363636364,69.0,1162,1059,916,1361,1411,1404
494,53,73.23,0.28766216031681013,28,75.79411764705883,74.78787878787878,69.03030303030303,1165,1063,917,1361,1412,1405
495,52,73.33,0.28811809627710344,28,75.8529411764706,74.93939393939394,69.12121212121212,1167,1067,919,1362,1412,1406
496,49,73.42,0.28849359847453016,28,75.91176470588235,75.0909090909091,69.18181818181819,1169,1071,920,1363,1412,1407
497,58,73.51,0.28867228948442386,28,75.97058823529412,75.24242424242425,69.24242424242425,1171,1075,920,1365,1412,1408
498,54,73.64,0.28916621401412274,28,76.05882352941177,75.39393939393939,69.39393939393939,1174,1079,922,1368,1412,1409
499,54,73.76,0.28957429501084603,28,76.11764705882354,75.54545454545455,69.54545454545455,1176,1083,924,1371,1412,1410
500,61,73.9,0.29008119079837613,28,76.23529411764706,75.66666666666667,69.72727272727273,1179,1086,926,1375,1413,1411
501,56,74.04,0.2907968665586169,28,76.3529411764706,75.81818181818181,69.87878787878788,1182,1090,928,1378,1414,1412
502,53,74.19,0.2913964146111336,28,76.47058823529412,75.96969696969697,70.06060606060606,1185,1094,930,1382,1415,1413
503,55,74.32,0.2920452099031216,28,76.58823529411765,76.12121212121212,70.18181818181819,1188,1098,932,1384,1416,1414
504,52,74.44,0.29288554540569595,28,76.70588235294117,76.27272727272727,70.27272727272727,1191,1102,933,1386,1417,1415
505,58,74.56,0.2934924892703863,28,76.82352941176471,76.42424242424242,70.36363636363636,1194,1106,934,1388,1418,1416
506,55,74.68,0.2939287627209427,28,76.94117647058823,76.54545454545455,70.48484848484848,1197,1109,935,1391,1419,1417
507,46,74.8,0.2943903743315508,28,77.05882352941177,76.66666666666667,70.60606060606061,1200,1112,936,1394,1420,1418
508,43,74.92,0.29486118526428184,28,77.17647058823529,76.78787878787878,70.72727272727273,1203,1115,937,1397,1421,1419
509,47,75.03,0.29543782487005205,28,77.29411764705883,76.9090909090909,70.81818181818181,1206,1118,938,1399,1422,1420
510,42,75.14,0.2960553633217994,28,77.41176470588235,77.03030303030303,70.9090909090909,1209,1121,939,1401,1423,1421
511,52,75.25,0.2966392026578073,28,77.52941176470588,77.15151515151516,71.0,1212,1124,940,1403,1424,1422
512,46,75.37,0.2971460793419132,28,77.6470588235294,77.27272727272727,71.12121212121212,1215,1127,941,1406,1425,1423
513,36,75.5,0.29776423841059596,28,77.76470588235294,77.39393939393939,71.27272727272727,1218,1130,942,1410,1426,1424
514,43,75.61,0.2985570691707446,28,77.88235294117646,77.51515151515152,71.36363636363636,1221,1133,943,1412,1427,1425
515,41,75.69,0.2992138987977276,28,77.94117647058823,77.60606060606061,71.45454545454545,1223,1135,944,1414,1427,1426
516,42,75.77,0.2998693414280058,28,78.0,77.6969696969697,71.54545454545455,1225,1137,945,1416,1427,1427
517,47,75.84,0.3004456751054852,28,78.05882352941177,77.78787878787878,71.60606060606061,1227,1139,946,1417,1427,1428
518,42,75.92,0.30109852476290827,28,78.11764705882354,77.87878787878788,71.6969696969697,1229,1141,947,1419,1427,1429
519,40,76.0,0.30174999999999996,28,78.17647058823529,77.96969696969697,71.78787878787878,1231,1143,948,1421,1427,1430
520,41,76.08,0.30240010515247107,28,78.23529411764706,78.06060606060606,71.87878787878788,1233,1145,949,1423,1427,1431
521,39,76.16,0.30304096638655464,28,78.29411764705883,78.18181818181819,71.93939393939394,1235,1148,950,1424,1427,1432
522,45,76.25,0.3037547540983607,28,78.3529411764706,78.3030303030303,72.03030303030303,1237,1151,951,1426,1427,1433
523,48,76.34,0.304469478648153,28,78.41176470588235,78.42424242424242,72.12121212121212,1239,1154,952,1428,1427,1434
524,52,76.42,0.30510861031143677,28,78.47058823529412,78.54545454545455,72.18181818181819,1241,1157,953,1429,1427,1435
525,45,76.52,0.30585467851542075,28,78.55882352941177,78.6969696969697,72.24242424242425,1244,1161,954,1430,1427,1436
526,49,76.63,0.30667232154508683,28,78.6470588235294,78.84848484848484,72.33333333333333,1247,1165,955,1432,1427,1437
527,50,76.74,0.3074902267396403,28,78.73529411764706,79.0,72.42424242424242,1250,1169,956,1434,1427,1438
528,58,76.87,0.3082437882138676,28,78.82352941176471,79.15151515151516,72.57575757575758,1253,1173,958,1437,1427,1439
529,66,77.0,0.309012987012987,28,78.91176470588235,79.3030303030303,72.72727272727273,1256,1177,960,1440,1427,1440
530,68,77.13,0.30978996499416567,28,79.0,79.45454545454545,72.87878787878788,1259,1181,962,1443,1427,1441
531,70,77.26,0.3105695055656226,28,79.08823529411765,79.60606060606061,73.03030303030303,1262,1185,964,1446,1427,1442
532,77,77.4,0.3114005167958656,28,79.17647058823529,79.75757575757575,73.21212121212122,1265,1189,967,1449,1427,1443
533,83,77.55,0.3122488716956802,28,79.26470588235294,79.93939393939394,73.39393939393939,1268,1194,970,1452,1427,1444
534,77,77.7,0.31309909909909905,28,79.3529411764706,80.12121212121212,73.57575757575758,1271,1199,973,1455,1427,1445
535,74,77.82,0.3137676689796967,28,79.44117647058823,80.27272727272727,73.6969696969697,1274,1204,975,1457,1427,1445
536,74,77.94,0.3144444444444444,28,79.52941176470588,80.42424242424242,73.81818181818181,1277,1209,977,1459,1427,1445
537,80,78.06,0.3151345119139124,28,79.61764705882354,80.57575757575758,73.93939393939394,1280,1214,979,1461,1427,1445
538,76,78.19,0.3158958946156798,28,79.70588235294117,80.72727272727273,74.0909090909091,1283,1219,981,1464,1427,1445
539,73,78.31,0.31664282977908315,28,79.79411764705883,80.84848484848484,74.24242424242425,1286,1223,983,1467,1427,1445
540,73,78.43,0.31739257937013904,28,79.88235294117646,80.96969696969697,74.39393939393939,1289,1227,985,1470,1427,1445
541,76,78.55,0.3181400381922343,28,79.97058823529412,81.0909090909091,74.54545454545455,1292,1231,987,1473,1427,1445
542,73,78.67,0.3188928435235795,28,80.05882352941177,81.21212121212122,74.6969696969697,1295,1235,989,1476,1427,1445
543,64,78.79,0.3196433557558066,28,80.1470588235294,81.33333333333333,74.84848484848484,1298,1239,991,1479,1427,1445
544,70,78.91,0.3203915853503992,28,80.23529411764706,81.45454545454545,75.0,1301,1243,993,1482,1427,1445
545,82,79.03,0.3211729722890041,28,80.32352941176471,81.60606060606061,75.12121212121212,1304,1248,994,1485,1427,1445
546,86,79.17,0.3220272830617658,28,80.41176470588235,81.78787878787878,75.27272727272727,1307,1253,997,1487,1427,1446
547,92,79.32,0.3229072112960161,28,80.5,82.0,75.42424242424242,1310,1259,1000,1489,1427,1447
548,99,79.46,0.323720110747546,28,80.58823529411765,82.21212121212122,75.54545454545455,1313,1265,1003,1490,1427,1448
549,93,79.61,0.32460369300339154,28,80.67647058823529,82.42424242424242,75.6969696969697,1316,1271,1006,1492,1427,1449
550,87,79.76,0.32548896690070206,28,80.76470588235294,82.63636363636364,75.84848484848484,1319,1277,1009,1494,1427,1450
551,78,79.91,0.3263759229132775,28,80.8529411764706,82.84848484848484,76.0,1322,1283,1012,1496,1427,1451
552,88,80.05,0.32725671455340416,28,80.94117647058823,83.06060606060606,76.12121212121212,1325,1289,1015,1497,1427,1452
553,93,80.21,0.3280625857125047,28,81.02941176470588,83.3030303030303,76.27272727272727,1328,1295,1018,1499,1427,1454
554,97,80.38,0.3288828066683254,28,81.11764705882354,83.54545454545455,76.45454545454545,1331,1301,1021,1502,1427,1456
555,92,80.55,0.32970701427684673,28,81.20588235294117,83.78787878787878,76.63636363636364,1334,1307,1024,1505,1427,1458
556,96,80.72,0.33054261645193267,28,81.29411764705883,84.03030303030303,76.81818181818181,1337,1313,1027,1508,1427,1460
557,100,80.89,0.33138954135245396,28,81.38235294117646,84.27272727272727,77.0,1340,1319,1030,1511,1427,1462
558,99,81.05,0.33215669339913634,28,81.47058823529412,84.51515151515152,77.15151515151516,1343,1325,1032,1514,1427,1464
559,97,81.22,0.33301403595173595,28,81.55882352941177,84.75757575757575,77.33333333333333,1346,1331,1035,1517,1427,1466
560,92,81.39,0.33387762624401035,28,81.6470588235294,85.0,77.51515151515152,1349,1337,1038,1520,1427,1468
561,96,81.56,0.3346665031878372,28,81.73529411764706,85.27272727272727,77.66666666666667,1352,1343,1041,1522,1427,1471
562,98,81.72,0.33544787077826727,28,81.82352941176471,85.54545454545455,77.78787878787878,1355,1349,1044,1523,1427,1474
563,90,81.89,0.3362815972646233,28,81.91176470588235,85.81818181818181,77.93939393939394,1358,1355,1046,1526,1427,1477
564,95,82.08,0.3371076998050683,28,82.02941176470588,86.0909090909091,78.12121212121212,1361,1361,1049,1529,1428,1480
565,91,82.27,0.3379518658077063,28,82.1470588235294,86.36363636363636,78.3030303030303,1364,1367,1052,1532,1429,1483
566,82,82.45,0.3387543966040025,28,82.26470588235294,86.63636363636364,78.45454545454545,1367,1373,1054,1535,1430,1486
567,75,82.64,0.33961519845111326,28,82.38235294117646,86.9090909090909,78.63636363636364,1370,1379,1057,1538,1431,1489
568,90,82.82,0.3404177734846655,28,82.5,87.18181818181819,78.78787878787878,1373,1385,1060,1540,1432,1492
569,82,82.99,0.3411603807687673,28,82.61764705882354,87.45454545454545,78.9090909090909,1376,1391,1063,1541,1433,1495
570,73,83.17,0.34197547192497296,28,82.73529411764706,87.72727272727273,79.06060606060606,1379,1397,1066,1543,1434,1498
571,64,83.35,0.3427078584283143,28,82.82352941176471,88.0,79.24242424242425,1382,1403,1069,1546,1434,1501
572,64,83.5,0.34346586826347303,28,82.91176470588235,88.21212121212122,79.39393939393939,1385,1407,1072,1548,1434,1504
573,65,83.67,0.34415800167324007,28,83.0,88.45454545454545,79.57575757575758,1388,1412,1075,1551,1434,1507
574,66,83.84,0.3450238549618321,28,83.08823529411765,88.75757575757575,79.6969696969697,1391,1419,1077,1553,1434,1510
575,66,84.02,0.34563913353963344,28,83.17647058823529,89.06060606060606,79.84848484848484,1393,1425,1079,1556,1435,1514
576,58,84.19,0.3463606128993942,28,83.26470588235294,89.33333333333333,80.0,1395,1430,1082,1558,1436,1518
577,58,84.34,0.34696229547071383,28,83.32352941176471,89.63636363636364,80.0909090909091,1396,1436,1084,1559,1437,1522
578,57,84.47,0.3475659997632296,28,83.3529411764706,89.9090909090909,80.18181818181819,1397,1442,1086,1560,1437,1525
579,49,84.61,0.34820115825552533,28,83.38235294117646,90.21212121212122,80.27272727272727,1398,1448,1087,1562,1437,1529
580,50,84.72,0.3486992445703494,28,83.41176470588235,90.39393939393939,80.39393939393939,1399,1451,1089,1564,1437,1532
581,49,84.85,0.34934708308780205,28,83.47058823529412,90.60606060606061,80.51515151515152,1401,1455,1091,1566,1437,1535
582,47,84.96,0.34988229755178907,28,83.52941176470588,90.81818181818181,80.57575757575758,1403,1459,1092,1567,1437,1538
583,46,85.09,0.3504536373251851,28,83.61764705882354,91.03030303030303,80.66666666666667,1405,1463,1093,1569,1438,1541
584,41,85.2,0.3509671361502347,28,83.70588235294117,91.18181818181819,80.75757575757575,1407,1466,1094,1571,1439,1543
585,38,85.29,0.3512779927306835,28,83.76470588235294,91.33333333333333,80.81818181818181,1408,1468,1095,1572,1440,1546
586,38,85.38,0.35166315296322326,28,83.8529411764706,91.45454545454545,80.87878787878788,1410,1470,1096,1573,1441,1548
587,37,85.45,0.3519801053247514,28,83.91176470588235,91.54545454545455,80.93939393939394,1411,1472,1097,1574,1442,1549
588,33,85.55,0.3524056107539451,28,84.0,91.66666666666667,81.03030303030303,1413,1474,1099,1575,1443,1551
589,31,85.63,0.3527723928529721,28,84.05882352941177,91.75757575757575,81.12121212121212,1414,1477,1101,1576,1444,1551
590,29,85.71,0.3530801540077003,28,84.11764705882354,91.87878787878788,81.18181818181819,1415,1480,1103,1576,1445,1552
591,34,85.78,0.3533504313359758,28,84.17647058823529,92.0,81.21212121212122,1416,1483,1104,1576,1446,1553
592,34,85.84,0.3536416589002796,28,84.20588235294117,92.12121212121212,81.24242424242425,1417,1486,1105,1576,1446,1554
593,31,85.9,0.3539348079161816,28,84.23529411764706,92.24242424242425,81.27272727272727,1418,1489,1106,1576,1446,1555
594,28,85.96,0.35422987436016756,28,84.26470588235294,92.36363636363636,81.3030303030303,1419,1492,1107,1576,1446,1556
595,26,86.01,0.35445297058481573,28,84.26470588235294,92.48484848484848,81.33333333333333,1419,1495,1108,1576,1446,1557
596,25,86.05,0.35460894828588024,28,84.26470588235294,92.57575757575758,81.36363636363636,1419,1497,1109,1576,1446,1558
597,22,86.08,0.3547513940520446,28,84.26470588235294,92.63636363636364,81.39393939393939,1419,1499,1110,1576,1446,1558
598,22,86.11,0.3548960631750087,28,84.26470588235294,92.6969696969697,81.42424242424242,1419,1501,1111,1576,1446,1558
599,22,86.14,0.3550406315300674,28,84.26470588235294,92.75757575757575,81.45454545454545,1419,1503,1112,1576,1446,1558
600,22,86.17,0.3551850992224672,28,84.26470588235294,92.81818181818181,81.48484848484848,1419,1505,1113,1576,1446,1558
601,25,86.2,0.3553294663573085,28,84.26470588235294,92.87878787878788,81.51515151515152,1419,1507,1114,1576,1446,1558
602,25,86.23,0.35547605241795194,28,84.26470588235294,92.93939393939394,81.54545454545455,1419,1509,1115,1576,1446,1558
603,25,86.26,0.35562253651750525,28,84.26470588235294,93.0,81.57575757575758,1419,1511,1116,1576,1446,1558
604,25,86.29,0.35576891876231315,28,84.26470588235294,93.06060606060606,81.60606060606061,1419,1513,1117,1576,1446,1558
605,25,86.32,0.3559151992585727,28,84.26470588235294,93.12121212121212,81.63636363636364,1419,1515,1118,1576,1446,1558
606,25,86.35,0.356063694267516,28,84.26470588235294,93.18181818181819,81.66666666666667,1419,1517,1119,1576,1446,1558
607,28,86.38,0.3562120861310488,28,84.26470588235294,93.24242424242425,81.6969696969697,1419,1519,1120,1576,1446,1558
608,25,86.41,0.35636037495660217,28,84.26470588235294,93.3030303030303,81.72727272727273,1419,1521,1121,1576,1446,1558
609,25,86.44,0.3565085608514576,28,84.26470588235294,93.36363636363636,81.75757575757575,1419,1523,1122,1576,1446,1558
610,28,86.47,0.35665664392274776,28,84.26470588235294,93.42424242424242,81.78787878787878,1419,1525,1123,1576,1446,1558
611,29,86.49,0.3567568505029483,28,84.26470588235294,93.48484848484848,81.78787878787878,1419,1527,1123,1576,1446,1558
612,32,86.52,0.3569070735090152,28,84.26470588235294,93.54545454545455,81.81818181818181,1419,1529,1124,1576,1446,1558
613,32,86.55,0.3570571923743501,28,84.26470588235294,93.60606060606061,81.84848484848484,1419,1531,1125,1576,1446,1558
614,29,86.58,0.3572072072072072,28,84.26470588235294,93.66666666666667,81.87878787878788,1419,1533,1126,1576,1446,1558
615,26,86.61,0.35735711811569104,28,84.26470588235294,93.72727272727273,81.9090909090909,1419,1535,1127,1576,1446,1558
616,26,86.64,0.3575069252077563,28,84.26470588235294,93.78787878787878,81.93939393939394,1419,1537,1128,1576,1446,1558
617,26,86.67,0.3576566285912081,28,84.26470588235294,93.84848484848484,81.96969696969697,1419,1539,1129,1576,1446,1558
618,29,86.7,0.35780622837370246,28,84.26470588235294,93.9090909090909,82.0,1419,1541,1130,1576,1446,1558
619,25,86.74,0.3579133041272769,28,84.26470588235294,93.96969696969697,82.06060606060606,1419,1543,1131,1577,1446,1558
620,27,86.78,0.358022585849274,28,84.26470588235294,94.03030303030303,82.12121212121212,1419,1545,1132,1578,1446,1558
621,31,86.83,0.35820684095358746,28,84.26470588235294,94.12121212121212,82.18181818181819,1419,1548,1133,1579,1446,1558
622,25,86.89,0.3584566693520543,28,84.26470588235294,94.24242424242425,82.24242424242425,1419,1552,1134,1580,1446,1558
623,25,86.95,0.358713053479011,28,84.26470588235294,94.36363636363636,82.3030303030303,1419,1556,1135,1581,1446,1558
624,33,87.02,0.3590370029878189,28,84.32352941176471,94.45454545454545,82.36363636363636,1421,1559,1136,1582,1446,1558
625,34,87.1,0.35943742824339836,28,84.38235294117646,94.57575757575758,82.42424242424242,1423,1563,1137,1583,1446,1558
626,41,87.18,0.3598371186051847,28,84.44117647058823,94.6969696969697,82.48484848484848,1425,1567,1138,1584,1446,1558
627,48,87.26,0.3602360760944305,28,84.5,94.81818181818181,82.54545454545455,1427,1571,1139,1585,1446,1558
628,52,87.34,0.3606343027249828,28,84.55882352941177,94.93939393939394,82.60606060606061,1429,1575,1140,1586,1446,1558
629,53,87.42,0.3610340883093113,28,84.61764705882354,95.06060606060606,82.66666666666667,1431,1579,1141,1587,1446,1558
630,51,87.5,0.36143314285714284,28,84.67647058823529,95.18181818181819,82.72727272727273,1433,1583,1142,1588,1446,1558
631,48,87.56,0.3617930561900411,28,84.73529411764706,95.27272727272727,82.75757575757575,1435,1586,1143,1588,1446,1558
632,45,87.62,0.36215932435517006,28,84.79411764705883,95.39393939393939,82.75757575757575,1437,1590,1143,1588,1446,1558
633,47,87.69,0.36257612042422166,28,84.8529411764706,95.51515151515152,82.78787878787878,1439,1594,1144,1588,1446,1558
634,51,87.77,0.3630454597242793,28,84.91176470588235,95.63636363636364,82.84848484848484,1441,1598,1145,1589,1446,1558
635,49,87.85,0.3635139442231076,28,84.97058823529412,95.75757575757575,82.9090909090909,1443,1602,1146,1590,1446,1558
636,47,87.93,0.3639815762538383,28,85.02941176470588,95.87878787878788,82.96969696969697,1445,1606,1147,1591,1446,1558
637,55,88.0,0.3644,28,85.08823529411765,96.0,83.0,1447,1610,1147,1592,1446,1558
638,53,88.08,0.36480926430517713,28,85.17647058823529,96.12121212121212,83.03030303030303,1449,1614,1147,1593,1447,1558
639,53,88.17,0.3652682318248837,28,85.26470588235294,96.24242424242425,83.0909090909091,1451,1618,1148,1594,1448,1558
640,57,88.25,0.36567818696883847,28,85.3529411764706,96.36363636363636,83.12121212121212,1453,1622,1148,1595,1449,1558
641,49,88.33,0.3660896637608967,28,85.44117647058823,96.48484848484848,83.15151515151516,1455,1626,1148,1596,1450,1558
642,50,88.41,0.3665026580703541,28,85.52941176470588,96.60606060606061,83.18181818181819,1457,1630,1148,1597,1451,1558
643,51,88.49,0.36691716578144423,28,85.61764705882354,96.72727272727273,83.21212121212122,1459,1634,1149,1597,1452,1558
644,55,88.57,0.3673331827932708,28,85.70588235294117,96.84848484848484,83.24242424242425,1461,1638,1150,1597,1453,1558
645,56,88.65,0.3677529610829103,28,85.79411764705883,96.96969696969697,83.27272727272727,1463,1642,1151,1597,1454,1558
646,59,88.74,0.368226279017354,28,85.88235294117646,97.0909090909091,83.33333333333333,1465,1646,1152,1598,1455,1558
647,56,88.83,0.3687008893391872,28,85.97058823529412,97.21212121212122,83.39393939393939,1467,1650,1153,1599,1456,1558
648,50,88.92,0.36917453891138097,28,86.05882352941177,97.33333333333333,83.45454545454545,1469,1654,1154,1600,1457,1558
649,47,89.01,0.369649477586788,28,86.1470588235294,97.45454545454545,83.51515151515152,1471,1658,1155,1601,1458,1558
650,43,89.11,0.37011446526764674,28,86.23529411764706,97.57575757575758,83.60606060606061,1473,1662,1156,1603,1459,1558
651,39,89.21,0.37058289429436164,28,86.32352941176471,97.6969696969697,83.6969696969697,1475,1666,1157,1605,1460,1558
652,38,89.31,0.3710525137162692,28,86.41176470588235,97.81818181818181,83.78787878787878,1477,1670,1158,1607,1461,1558
653,35,89.4,0.3715369127516779,28,86.5,97.93939393939394,83.84848484848484,1479,1674,1159,1608,1462,1558
654,35,89.49,0.3720203374678735,28,86.58823529411765,98.06060606060606,83.9090909090909,1481,1678,1160,1609,1463,1558
655,35,89.58,0.37250502344273273,28,86.67647058823529,98.18181818181819,83.96969696969697,1483,1682,1161,1610,1464,1558
656,31,89.68,0.3729772524531668,28,86.76470588235294,98.3030303030303,84.06060606060606,1485,1686,1162,1612,1465,1558
657,28,89.77,0.37339757157179454,28,86.8529411764706,98.42424242424242,84.12121212121212,1487,1690,1163,1613,1466,1558
658,29,89.85,0.37383305509181974,28,86.94117647058823,98.54545454545455,84.15151515151516,1489,1694,1164,1613,1467,1558
659,31,89.92,0.374210409252669,28,87.02941176470588,98.63636363636364,84.18181818181819,1491,1697,1165,1613,1468,1558
660,33,89.99,0.37458717635292804,28,87.11764705882354,98.72727272727273,84.21212121212122,1493,1700,1166,1613,1469,1558
661,37,90.07,0.37502276007549684,28,87.20588235294117,98.84848484848484,84.24242424242425,1495,1704,1167,1613,1470,1558
662,35,90.15,0.3754575707154742,28,87.29411764705883,98.96969696969697,84.27272727272727,1497,1708,1168,1613,1471,1558
663,33,90.23,0.3758916103291588,28,87.38235294117646,99.0909090909091,84.3030303030303,1499,1712,1169,1613,1472,1558
664,28,90.31,0.3763248809655631,28,87.47058823529412,99.21212121212122,84.33333333333333,1501,1716,1170,1613,1473,1558
665,26,90.39,0.37676180993472724,28,87.55882352941177,99.33333333333333,84.36363636363636,1503,1720,1171,1613,1474,1558
666,24,90.47,0.37719796617663315,28,87.6470588235294,99.45454545454545,84.39393939393939,1505,1724,1172,1613,1475,1558
667,25,90.55,0.3776333517393705,28,87.73529411764706,99.57575757575758,84.42424242424242,1507,1728,1173,1613,1476,1558
668,27,90.62,0.3780026484219819,28,87.82352941176471,99.66666666666667,84.45454545454545,1509,1731,1174,1613,1477,1558
669,25,90.7,0.37844321940463066,28,87.91176470588235,99.78787878787878,84.48484848484848,1511,1735,1175,1613,1478,1558
670,23,90.78,0.37888521700815153,28,88.0,99.9090909090909,84.51515151515152,1513,1739,1176,1613,1479,1558
671,25,90.85,0.37927242707760045,28,88.08823529411765,100.03030303030303,84.51515151515152,1515,1743,1176,1613,1480,1558
672,25,90.91,0.3795963040369596,28,88.1470588235294,100.12121212121212,84.54545454545455,1516,1746,1177,1613,1481,1558
673,25,90.97,0.3799197537649775,28,88.20588235294117,100.21212121212122,84.57575757575758,1517,1749,1178,1613,1482,1558
674,24,91.04,0.3803009666080843,28,88.26470588235294,100.33333333333333,84.60606060606061,1518,1753,1179,1613,1483,1558
675,29,91.11,0.38068159367797166,28,88.32352941176471,100.45454545454545,84.63636363636364,1519,1757,1180,1613,1484,1558
676,30,91.19,0.3811240267573199,28,88.41176470588235,100.57575757575758,84.66666666666667,1521,1761,1181,1613,1485,1558
677,34,91.27,0.38156787553412946,28,88.5,100.6969696969697,84.6969696969697,1523,1765,1182,1613,1486,1558
678,38,91.35,0.3820109469074986,28,88.58823529411765,100.81818181818181,84.72727272727273,1525,1769,1183,1613,1487,1558
679,33,91.43,0.3824532429180794,28,88.67647058823529,100.93939393939394,84.75757575757575,1527,1773,1184,1613,1488,1558
680,31,91.51,0.38289476559938806,28,88.76470588235294,101.06060606060606,84.78787878787878,1529,1777,1185,1613,1489,1558
681,35,91.59,0.38333551697783597,28,88.8529411764706,101.18181818181819,84.81818181818181,1531,1781,1186,1613,1490,1558
682,30,91.67,0.383775499072761,28,88.94117647058823,101.3030303030303,84.84848484848484,1533,1785,1187,1613,1491,1558
683,29,91.74,0.3841813821669937,28,89.0,101.42424242424242,84.87878787878788,1535,1789,1188,1613,1491,1558
684,34,91.81,0.3845866463348219,28,89.05882352941177,101.54545454545455,84.9090909090909,1537,1793,1189,1613,1491,1558
685,30,91.88,0.38499129299085766,28,89.11764705882354,101.66666666666667,84.93939393939394,1539,1797,1190,1613,1491,1558
686,29,91.95,0.3853953235454051,28,89.17647058823529,101.78787878787878,84.96969696969697,1541,1801,1191,1613,1491,1558
687,35,92.01,0.38574611455276603,28,89.23529411764706,101.9090909090909,84.96969696969697,1543,1805,1191,1613,1491,1558
688,31,92.08,0.3861490008688097,28,89.29411764705883,102.03030303030303,85.0,1545,1809,1192,1613,1491,1558
689,30,92.15,0.38655344546934345,28,89.3529411764706,102.15151515151516,85.03030303030303,1547,1813,1193,1613,1491,1558
690,35,92.22,0.38695727607894165,28,89.41176470588235,102.27272727272727,85.06060606060606,1549,1817,1194,1613,1491,1558
691,31,92.29,0.38736049409470147,28,89.47058823529412,102.39393939393939,85.0909090909091,1551,1821,1195,1613,1491,1558
692,30,92.36,0.3877631009094846,28,89.52941176470588,102.51515151515152,85.12121212121212,1553,1825,1196,1613,1491,1558
693,35,92.43,0.3881650979119333,28,89.58823529411765,102.63636363636364,85.15151515151516,1555,1829,1197,1613,1491,1558
694,31,92.5,0.3885664864864865,28,89.6470588235294,102.75757575757575,85.18181818181819,1557,1833,1198,1613,1491,1558
695,30,92.57,0.38896726801339526,28,89.70588235294117,102.87878787878788,85.21212121212122,1559,1837,1199,1613,1491,1558
696,35,92.64,0.38936744386873917,28,89.76470588235294,103.0,85.24242424242425,1561,1841,1200,1613,1491,1558
697,31,92.71,0.3897670154244418,28,89.82352941176471,103.12121212121212,85.27272727272727,1563,1845,1201,1613,1491,1558
698,30,92.78,0.3901659840482863,28,89.88235294117646,103.24242424242425,85.3030303030303,1565,1849,1202,1613,1491,1558
699,35,92.85,0.3905643511039311,28,89.94117647058823,103.36363636363636,85.33333333333333,1567,1853,1203,1613,1491,1558
700,31,92.92,0.3909621179509255,28,90.0,103.48484848484848,85.36363636363636,1569,1857,1204,1613,1491,1558
701,30,92.99,0.39135928594472524,28,90.05882352941177,103.60606060606061,85.39393939393939,1571,1861,1205,1613,1491,1558
702,35,93.06,0.3917558564367075,28,90.11764705882354,103.72727272727273,85.42424242424242,1573,1865,1206,1613,1491,1558
703,31,93.13,0.39215183077418664,28,90.17647058823529,103.84848484848484,85.45454545454545,1575,1869,1207,1613,1491,1558
704,30,93.2,0.39254721030042916,28,90.23529411764706,103.96969696969697,85.48484848484848,1577,1873,1208,1613,1491,1558
705,35,93.27,0.39294199635466925,28,90.29411764705883,104.0909090909091,85.51515151515152,1579,1877,1209,1613,1491,1558
706,31,93.34,0.3933361902721234,28,90.3529411764706,104.21212121212122,85.54545454545455,1581,1881,1210,1613,1491,1558
707,30,93.41,0.393729793384006,28,90.41176470588235,104.33333333333333,85.57575757575758,1583,1885,1211,1613,1491,1558
708,36,93.47,0.39407189472558035,28,90.47058823529412,104.45454545454545,85.57575757575758,1585,1889,1211,1613,1491,1558
