,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
473,84,93.47,0.38719910131593027,28,108.76470588235294,89.75757575757575,81.42424242424242,1877,1504,1142,1545,1821,1458
474,85,93.64,0.3875331055104656,28,108.88235294117646,90.06060606060606,81.51515151515152,1880,1510,1144,1546,1822,1462
475,84,93.83,0.3879025897900458,28,109.02941176470588,90.36363636363636,81.63636363636364,1884,1516,1146,1548,1823,1466
476,81,94.01,0.3882895436655675,28,109.17647058823529,90.66666666666667,81.72727272727273,1888,1522,1148,1549,1824,1470
477,77,94.2,0.3886135881104034,28,109.38235294117646,90.93939393939394,81.81818181818181,1894,1527,1150,1550,1825,1474
478,95,94.38,0.38892561983471075,28,109.58823529411765,91.21212121212122,81.87878787878788,1900,1532,1151,1551,1826,1478
479,92,94.56,0.3893231810490694,28,109.79411764705883,91.45454545454545,81.96969696969697,1906,1536,1153,1552,1827,1482
480,86,94.74,0.38972556470339875,28,110.0,91.6969696969697,82.06060606060606,1912,1540,1155,1553,1828,1486
481,93,94.91,0.39009482667790535,28,110.20588235294117,91.9090909090909,82.15151515151516,1918,1544,1157,1554,1829,1489
482,101,95.07,0.39042495003681493,28,110.41176470588235,92.12121212121212,82.21212121212122,1924,1548,1158,1555,1830,1492
483,99,95.24,0.3907979840403192,28,110.61764705882354,92.33333333333333,82.3030303030303,1930,1552,1160,1556,1831,1495
484,94,95.41,0.3911738811445341,28,110.82352941176471,92.54545454545455,82.39393939393939,1936,1556,1162,1557,1832,1498
485,105,95.57,0.3914983781521398,28,111.02941176470588,92.75757575757575,82.45454545454545,1942,1560,1163,1558,1833,1501
486,99,95.75,0.3917879895561358,28,111.23529411764706,93.0,82.54545454545455,1948,1564,1165,1559,1834,1505
487,94,95.92,0.39217055879899915,28,111.44117647058823,93.21212121212122,82.63636363636364,1954,1568,1167,1560,1835,1508
488,95,96.09,0.39255593714226245,28,111.6470588235294,93.42424242424242,82.72727272727273,1960,1572,1169,1561,1836,1511
489,95,96.27,0.392943803884907,28,111.88235294117646,93.63636363636364,82.81818181818181,1966,1576,1171,1562,1838,1514
490,98,96.45,0.39333229652669777,28,112.11764705882354,93.84848484848484,82.9090909090909,1972,1580,1173,1563,1840,1517
491,97,96.64,0.3936692880794702,28,112.3529411764706,94.06060606060606,83.03030303030303,1978,1584,1175,1565,1842,1520
492,93,96.83,0.3939306000206548,28,112.61764705882354,94.27272727272727,83.12121212121212,1984,1588,1177,1566,1845,1523
493,91,97.03,0.3941966402143667,28,112.88235294117646,94.48484848484848,83.24242424242425,1990,1592,1179,1568,1848,1526
494,87,97.22,0.39454433244188436,28,113.11764705882354,94.6969696969697,83.36363636363636,1996,1596,1181,1570,1850,1529
495,85,97.42,0.3948203654280435,28,113.38235294117646,94.9090909090909,83.48484848484848,2002,1600,1183,1572,1853,1532
496,89,97.62,0.3951096086867445,28,113.6470588235294,95.12121212121212,83.60606060606061,2008,1604,1185,1574,1856,1535
497,87,97.82,0.39540380290329175,28,113.91176470588235,95.33333333333333,83.72727272727273,2014,1608,1187,1576,1859,1538
498,85,98.02,0.3957029177718833,28,114.17647058823529,95.54545454545455,83.84848484848484,2020,1612,1189,1578,1862,1541
499,90,98.21,0.3959830974442521,28,114.41176470588235,95.75757575757575,83.96969696969697,2025,1616,1191,1580,1865,1544
500,95,98.4,0.3962134146341464,28,114.6470588235294,95.96969696969697,84.0909090909091,2030,1620,1193,1582,1868,1547
501,94,98.59,0.396452987118369,28,114.88235294117646,96.18181818181819,84.21212121212122,2035,1624,1195,1584,1871,1550
502,106,98.77,0.3967186392629341,28,115.11764705882354,96.36363636363636,84.33333333333333,2040,1628,1197,1586,1874,1552
503,107,98.94,0.3970022235698403,28,115.3529411764706,96.54545454545455,84.42424242424242,2045,1632,1198,1588,1877,1554
504,99,99.14,0.3972907000201735,28,115.61764705882354,96.75757575757575,84.54545454545455,2050,1636,1200,1590,1881,1557
505,101,99.33,0.39760092620557735,28,115.88235294117646,96.93939393939394,84.66666666666667,2055,1640,1202,1592,1885,1559
506,107,99.54,0.39798272051436606,28,116.1470588235294,97.15151515151516,84.81818181818181,2060,1645,1205,1594,1889,1561
507,101,99.75,0.39837293233082705,28,116.41176470588235,97.33333333333333,85.0,2065,1649,1209,1596,1893,1563
508,94,99.97,0.39864459337801345,28,116.67647058823529,97.57575757575758,85.15151515151516,2070,1654,1212,1598,1897,1566
509,88,100.18,0.39897783988820124,28,116.94117647058823,97.78787878787878,85.3030303030303,2075,1658,1216,1599,1901,1569
510,90,100.4,0.39929282868525895,28,117.20588235294117,98.0,85.48484848484848,2080,1662,1220,1601,1905,1572
511,82,100.6,0.39965606361829026,28,117.47058823529412,98.18181818181819,85.63636363636364,2085,1666,1223,1603,1909,1574
512,76,100.81,0.40005257414938994,28,117.73529411764706,98.39393939393939,85.78787878787878,2090,1671,1227,1604,1913,1576
513,87,101.03,0.4003969118083737,28,118.0,98.60606060606061,85.96969696969697,2095,1675,1232,1605,1917,1579
514,88,101.26,0.40074066758838633,28,118.26470588235294,98.87878787878788,86.12121212121212,2100,1680,1236,1606,1921,1583
515,79,101.47,0.40097270129102197,28,118.47058823529412,99.15151515151516,86.27272727272727,2103,1685,1240,1607,1925,1587
516,76,101.68,0.4011782061369001,28,118.6470588235294,99.42424242424242,86.45454545454545,2105,1690,1245,1608,1929,1591
517,75,101.87,0.4013890252282321,28,118.82352941176471,99.66666666666667,86.60606060606061,2107,1695,1249,1609,1933,1594
518,59,102.06,0.40155790711346273,28,119.0,99.9090909090909,86.75757575757575,2109,1700,1253,1610,1937,1597
519,58,102.22,0.4017511250244571,28,119.17647058823529,100.12121212121212,86.84848484848484,2112,1704,1255,1611,1940,1600
520,58,102.37,0.4019566279183355,28,119.32352941176471,100.33333333333333,86.93939393939394,2114,1708,1257,1612,1943,1603
521,48,102.5,0.4020565853658537,28,119.41176470588235,100.54545454545455,87.03030303030303,2114,1712,1259,1613,1946,1606
522,47,102.63,0.4022128032738965,28,119.5,100.78787878787878,87.0909090909091,2114,1717,1260,1614,1949,1609
523,43,102.76,0.40238030362008564,28,119.58823529411765,101.03030303030303,87.15151515151516,2114,1722,1261,1615,1952,1612
524,33,102.86,0.40251020804977644,28,119.67647058823529,101.21212121212122,87.18181818181819,2114,1726,1261,1616,1955,1614
525,36,102.95,0.40269354055366685,28,119.76470588235294,101.33333333333333,87.24242424242425,2114,1729,1262,1617,1958,1615
526,38,103.02,0.40282275286352165,28,119.82352941176471,101.45454545454545,87.27272727272727,2114,1732,1262,1618,1960,1616
527,33,103.1,0.4029621726479147,28,119.91176470588235,101.57575757575758,87.3030303030303,2114,1735,1262,1619,1963,1617
528,25,103.18,0.40310719131614653,28,120.0,101.6969696969697,87.33333333333333,2114,1738,1262,1620,1966,1618
529,20,103.26,0.4032539221382917,28,120.08823529411765,101.81818181818181,87.36363636363636,2114,1741,1262,1621,1969,1619
530,19,103.33,0.4033707538952869,28,120.17647058823529,101.9090909090909,87.39393939393939,2114,1743,1262,1622,1972,1620
531,13,103.39,0.4034945352548603,28,120.26470588235294,102.0,87.39393939393939,2114,1745,1262,1622,1975,1621
532,12,103.43,0.4036130716426569,28,120.32352941176471,102.06060606060606,87.39393939393939,2114,1747,1262,1622,1977,1621
533,8,103.47,0.4037315163815599,28,120.38235294117646,102.12121212121212,87.39393939393939,2114,1749,1262,1622,1979,1621
534,7,103.51,0.40384986957781854,28,120.44117647058823,102.18181818181819,87.39393939393939,2114,1751,1262,1622,1981,1621
535,9,103.55,0.40395461129888943,28,120.5,102.24242424242425,87.39393939393939,2114,1753,1262,1622,1983,1621
536,9,103.58,0.40407607646263755,28,120.52941176470588,102.27272727272727,87.42424242424242,2114,1754,1263,1622,1984,1621
537,9,103.61,0.4042071228645884,28,120.52941176470588,102.33333333333333,87.45454545454545,2114,1756,1264,1622,1984,1621
538,8,103.65,0.40435214664737096,28,120.55882352941177,102.39393939393939,87.48484848484848,2114,1758,1265,1622,1985,1621
539,11,103.68,0.40448302469135805,28,120.55882352941177,102.45454545454545,87.51515151515152,2114,1760,1266,1622,1985,1621
540,11,103.71,0.40461382701764537,28,120.55882352941177,102.51515151515152,87.54545454545455,2114,1762,1267,1622,1985,1621
541,13,103.75,0.40477975903614455,28,120.58823529411765,102.57575757575758,87.57575757575758,2114,1764,1268,1622,1986,1621
542,12,103.79,0.4049455631563735,28,120.61764705882354,102.63636363636364,87.60606060606061,2114,1766,1269,1622,1987,1621
543,19,103.84,0.4051637134052388,28,120.67647058823529,102.6969696969697,87.63636363636364,2115,1768,1270,1622,1988,1621
544,28,103.9,0.40543599615014436,28,120.76470588235294,102.75757575757575,87.66666666666667,2117,1770,1271,1622,1989,1621
545,43,103.96,0.40570796460176994,28,120.8529411764706,102.81818181818181,87.6969696969697,2119,1772,1272,1622,1990,1621
546,38,104.01,0.40593116046533984,28,120.94117647058823,102.87878787878788,87.6969696969697,2121,1774,1272,1622,1991,1621
547,41,104.07,0.40620255597194194,28,121.02941176470588,102.93939393939394,87.72727272727273,2123,1776,1273,1622,1992,1621
548,40,104.14,0.4064989437295948,28,121.11764705882354,103.03030303030303,87.75757575757575,2125,1778,1274,1622,1993,1622
549,39,104.21,0.40679685250935615,28,121.20588235294117,103.12121212121212,87.78787878787878,2127,1780,1275,1622,1994,1623
550,40,104.29,0.40708121584044493,28,121.3529411764706,103.21212121212122,87.78787878787878,2130,1782,1275,1622,1996,1624
551,43,104.38,0.40741521364246025,28,121.5,103.3030303030303,87.81818181818181,2133,1784,1276,1622,1998,1625
552,37,104.47,0.4077486359720494,28,121.6470588235294,103.39393939393939,87.84848484848484,2136,1786,1277,1622,2000,1626
553,47,104.55,0.4080755619320899,28,121.76470588235294,103.48484848484848,87.87878787878788,2138,1788,1278,1622,2002,1627
554,45,104.63,0.4084038994552232,28,121.88235294117646,103.57575757575758,87.9090909090909,2140,1790,1279,1622,2004,1628
555,42,104.72,0.4086936592818946,28,122.02941176470588,103.66666666666667,87.93939393939394,2143,1792,1280,1622,2006,1629
556,45,104.81,0.40894666539452346,28,122.20588235294117,103.75757575757575,87.93939393939394,2147,1794,1280,1622,2008,1630
557,44,104.91,0.40919740730149656,28,122.38235294117646,103.84848484848484,87.96969696969697,2151,1796,1281,1622,2010,1631
558,39,105.02,0.4094191582555704,28,122.55882352941177,103.96969696969697,88.0,2155,1799,1282,1622,2012,1632
559,50,105.15,0.4096329053732763,28,122.73529411764706,104.0909090909091,88.0909090909091,2159,1802,1284,1623,2014,1633
560,48,105.29,0.40988982809383606,28,122.91176470588235,104.24242424242425,88.18181818181819,2163,1806,1286,1624,2016,1634
561,45,105.41,0.41017645384688356,28,123.08823529411765,104.36363636363636,88.24242424242425,2167,1809,1287,1625,2018,1635
562,46,105.52,0.41040561031084155,28,123.23529411764706,104.45454545454545,88.33333333333333,2171,1812,1289,1626,2019,1635
563,57,105.62,0.41060405226282903,28,123.38235294117646,104.51515151515152,88.42424242424242,2175,1814,1291,1627,2020,1635
564,53,105.72,0.41080590238365494,28,123.52941176470588,104.57575757575758,88.51515151515152,2179,1816,1293,1628,2021,1635
565,50,105.84,0.411031746031746,28,123.67647058823529,104.6969696969697,88.60606060606061,2183,1819,1295,1629,2022,1636
566,56,105.96,0.41126651566628913,28,123.82352941176471,104.81818181818181,88.6969696969697,2187,1822,1297,1630,2023,1637
567,50,106.08,0.4115799396681749,28,123.97058823529412,104.96969696969697,88.75757575757575,2191,1825,1299,1630,2024,1639
568,56,106.2,0.4118964218455744,28,124.11764705882354,105.12121212121212,88.81818181818181,2195,1828,1301,1630,2025,1641
569,52,106.33,0.41216872002257127,28,124.26470588235294,105.27272727272727,88.9090909090909,2199,1831,1303,1631,2026,1643
570,46,106.45,0.4124894316580554,28,124.41176470588235,105.42424242424242,88.96969696969697,2203,1834,1305,1631,2027,1645
571,47,106.56,0.41278528528528524,28,124.55882352941177,105.54545454545455,89.03030303030303,2207,1837,1307,1631,2028,1646
572,45,106.67,0.41308427861629327,28,124.70588235294117,105.66666666666667,89.0909090909091,2211,1840,1309,1631,2029,1647
573,41,106.77,0.41335862133558116,28,124.82352941176471,105.78787878787878,89.15151515151516,2215,1843,1311,1631,2029,1648
574,50,106.86,0.4136140744899869,28,124.94117647058823,105.87878787878788,89.21212121212122,2219,1845,1313,1631,2029,1649
575,46,106.96,0.41389304412864625,28,125.05882352941177,106.0,89.27272727272727,2223,1848,1315,1631,2029,1650
576,50,107.07,0.414199122069674,28,125.20588235294117,106.12121212121212,89.33333333333333,2227,1851,1317,1631,2030,1651
577,51,107.18,0.4145120358275798,28,125.3529411764706,106.24242424242425,89.39393939393939,2231,1854,1319,1631,2031,1652
578,49,107.29,0.41482430795041475,28,125.5,106.36363636363636,89.45454545454545,2235,1857,1321,1631,2032,1653
579,47,107.4,0.41514152700186224,28,125.6470588235294,106.48484848484848,89.51515151515152,2239,1860,1323,1631,2033,1654
580,55,107.5,0.41544930232558136,28,125.79411764705883,106.60606060606061,89.54545454545455,2243,1863,1324,1631,2034,1655
581,54,107.6,0.41572490706319704,28,125.94117647058823,106.6969696969697,89.60606060606061,2247,1865,1326,1631,2035,1656
582,56,107.7,0.4160018570102135,28,126.08823529411765,106.78787878787878,89.66666666666667,2251,1867,1328,1631,2036,1657
583,55,107.8,0.4162801484230056,28,126.23529411764706,106.87878787878788,89.72727272727273,2255,1869,1330,1631,2037,1658
584,48,107.9,0.41655792400370717,28,126.38235294117646,106.96969696969697,89.78787878787878,2259,1871,1332,1631,2038,1659
585,57,107.99,0.41681174182794706,28,126.5,107.06060606060606,89.84848484848484,2263,1873,1334,1631,2038,1660
586,54,108.08,0.41706513693560326,28,126.61764705882354,107.15151515151516,89.9090909090909,2267,1875,1336,1631,2038,1661
587,56,108.18,0.41735071177666855,28,126.76470588235294,107.24242424242425,89.96969696969697,2271,1877,1338,1631,2039,1662
588,67,108.28,0.4176357591429627,28,126.91176470588235,107.33333333333333,90.03030303030303,2275,1879,1340,1631,2040,1663
589,65,108.39,0.41797121505673956,28,127.05882352941177,107.45454545454545,90.0909090909091,2279,1882,1342,1631,2041,1664
590,60,108.5,0.41830783410138245,28,127.20588235294117,107.57575757575758,90.15151515151516,2283,1885,1344,1631,2042,1665
591,78,108.62,0.4186908488307862,28,127.38235294117646,107.6969696969697,90.21212121212122,2288,1888,1346,1631,2043,1666
592,71,108.75,0.41901333333333335,28,127.55882352941177,107.81818181818181,90.3030303030303,2293,1891,1348,1632,2044,1667
593,68,108.87,0.4192936529806191,28,127.73529411764706,107.93939393939394,90.36363636363636,2298,1894,1349,1633,2045,1668
594,70,109.0,0.4196238532110092,28,127.91176470588235,108.06060606060606,90.45454545454545,2303,1897,1351,1634,2046,1669
595,69,109.13,0.41995326674608263,28,128.08823529411765,108.18181818181819,90.54545454545455,2308,1900,1353,1635,2047,1670
596,68,109.26,0.42037342119714444,28,128.2941176470588,108.3030303030303,90.60606060606061,2313,1903,1355,1635,2049,1671
597,74,109.38,0.4207789358200768,28,128.5,108.42424242424242,90.63636363636364,2318,1906,1356,1635,2051,1672
598,86,109.53,0.42114580480233726,28,128.7058823529412,108.54545454545455,90.75757575757575,2323,1909,1359,1636,2053,1673
599,85,109.69,0.4215343240040113,28,128.91176470588235,108.6969696969697,90.87878787878788,2328,1912,1362,1637,2055,1675
600,81,109.85,0.4219144287664998,28,129.11764705882354,108.84848484848484,91.0,2333,1915,1365,1638,2057,1677
601,85,109.99,0.42213928538958084,28,129.26470588235293,109.03030303030303,91.0909090909091,2336,1918,1367,1639,2059,1680
602,85,110.14,0.42238060650081716,28,129.41176470588235,109.21212121212122,91.21212121212122,2339,1921,1370,1640,2061,1683
603,73,110.29,0.42262308459515824,28,129.55882352941177,109.39393939393939,91.33333333333333,2342,1924,1373,1641,2063,1686
604,73,110.44,0.4228703368344802,28,129.7058823529412,109.57575757575758,91.45454545454545,2345,1927,1376,1642,2065,1689
605,75,110.6,0.42316274864376136,28,129.88235294117646,109.75757575757575,91.57575757575758,2349,1930,1379,1643,2067,1692
606,80,110.76,0.42335139039364394,28,130.02941176470588,109.93939393939394,91.72727272727273,2353,1933,1382,1645,2068,1695
607,84,110.93,0.4235635085188858,28,130.14705882352942,110.15151515151516,91.9090909090909,2357,1937,1386,1647,2068,1698
608,87,111.11,0.42381693816938165,28,130.2941176470588,110.36363636363636,92.0909090909091,2361,1941,1390,1649,2069,1701
609,94,111.28,0.42403306973400434,28,130.44117647058823,110.57575757575758,92.24242424242425,2365,1945,1393,1651,2070,1704
610,85,111.46,0.42430288892876367,28,130.58823529411765,110.78787878787878,92.42424242424242,2369,1949,1397,1653,2071,1707
611,80,111.63,0.4245588103556392,28,130.73529411764707,110.96969696969697,92.60606060606061,2373,1953,1401,1655,2072,1709
612,82,111.79,0.4247812863404598,28,130.88235294117646,111.12121212121212,92.78787878787878,2377,1956,1405,1657,2073,1711
613,87,111.95,0.4250281375614114,28,131.02941176470588,111.3030303030303,92.93939393939394,2381,1960,1408,1659,2074,1713
614,82,112.12,0.42529254370317515,28,131.1764705882353,111.48484848484848,93.12121212121212,2385,1964,1412,1661,2075,1715
615,90,112.28,0.42550944068400426,28,131.3235294117647,111.63636363636364,93.3030303030303,2389,1967,1416,1663,2076,1717
616,91,112.45,0.42577945753668295,28,131.47058823529412,111.81818181818181,93.48484848484848,2393,1971,1420,1665,2077,1719
617,94,112.63,0.4260756459202699,28,131.61764705882354,112.03030303030303,93.66666666666667,2397,1975,1424,1667,2078,1722
618,94,112.81,0.426377980675472,28,131.76470588235293,112.24242424242425,93.84848484848484,2401,1979,1428,1669,2079,1725
619,99,113.0,0.42673274336283185,28,131.94117647058823,112.45454545454545,94.03030303030303,2406,1983,1432,1671,2080,1728
620,95,113.19,0.427091615867126,28,132.11764705882354,112.66666666666667,94.21212121212122,2411,1987,1436,1673,2081,1731
621,93,113.36,0.4273712067748765,28,132.26470588235293,112.87878787878788,94.36363636363636,2415,1991,1439,1675,2082,1734
622,95,113.52,0.4277043692741367,28,132.44117647058823,113.0909090909091,94.45454545454545,2420,1995,1441,1676,2083,1737
623,89,113.7,0.4278944591029024,28,132.61764705882354,113.3030303030303,94.60606060606061,2425,1999,1443,1679,2084,1740
624,87,113.87,0.42811188197066835,28,132.7941176470588,113.51515151515152,94.72727272727273,2430,2003,1445,1681,2085,1743
625,90,114.05,0.4283042525208242,28,132.97058823529412,113.72727272727273,94.87878787878788,2435,2007,1447,1684,2086,1746
626,85,114.22,0.42848537909297846,28,133.14705882352942,113.9090909090909,95.03030303030303,2440,2010,1449,1687,2087,1749
627,82,114.4,0.4287447552447552,28,133.3235294117647,114.12121212121212,95.18181818181819,2445,2014,1452,1689,2088,1752
628,85,114.58,0.42899458893349623,28,133.5,114.33333333333333,95.33333333333333,2450,2018,1455,1691,2089,1755
629,87,114.74,0.42927139620010457,28,133.6764705882353,114.54545454545455,95.42424242424242,2455,2022,1457,1692,2090,1758
630,85,114.91,0.4294830737098599,28,133.8235294117647,114.75757575757575,95.57575757575758,2459,2026,1460,1694,2091,1761
631,81,115.07,0.4297375510558791,28,133.97058823529412,114.96969696969697,95.6969696969697,2463,2030,1463,1695,2092,1764
632,76,115.24,0.42995314127039225,28,134.11764705882354,115.18181818181819,95.84848484848484,2467,2034,1466,1697,2093,1767
633,74,115.41,0.4301680963521358,28,134.26470588235293,115.39393939393939,96.0,2471,2038,1469,1699,2094,1770
634,82,115.57,0.4303720688760059,28,134.41176470588235,115.60606060606061,96.12121212121212,2475,2042,1471,1701,2095,1773
635,79,115.72,0.43055133079847907,28,134.55882352941177,115.78787878787878,96.24242424242425,2479,2045,1473,1703,2096,1776
636,68,115.86,0.4308475746590713,28,134.7058823529412,115.96969696969697,96.33333333333333,2483,2048,1475,1704,2097,1779
637,71,116.01,0.43102922161882595,28,134.85294117647058,116.15151515151516,96.45454545454545,2487,2051,1477,1706,2098,1782
638,75,116.15,0.4313310374515712,28,135.0,116.33333333333333,96.54545454545455,2491,2054,1479,1707,2099,1785
639,61,116.29,0.43149969902829133,28,135.14705882352942,116.48484848484848,96.66666666666667,2495,2057,1481,1709,2100,1787
640,60,116.42,0.4316337399072324,28,135.26470588235293,116.63636363636364,96.78787878787878,2499,2060,1483,1711,2100,1789
641,65,116.55,0.43175718575718575,28,135.38235294117646,116.75757575757575,96.93939393939394,2503,2063,1486,1713,2100,1790
642,65,116.67,0.4320005142710208,28,135.5,116.87878787878788,97.06060606060606,2507,2066,1489,1714,2100,1791
643,68,116.79,0.4322467677027143,28,135.61764705882354,117.0,97.18181818181819,2511,2069,1492,1715,2100,1792
644,60,116.9,0.4324790419161677,28,135.73529411764707,117.12121212121212,97.27272727272727,2515,2072,1494,1716,2100,1793
645,65,117.0,0.4327042735042735,28,135.85294117647058,117.24242424242425,97.33333333333333,2519,2075,1495,1717,2100,1794
646,77,117.12,0.4329696038251366,28,135.97058823529412,117.39393939393939,97.42424242424242,2523,2079,1497,1718,2100,1795
647,81,117.23,0.4332227245585601,28,136.08823529411765,117.54545454545455,97.48484848484848,2527,2083,1498,1719,2100,1796
648,84,117.35,0.4334938219002983,28,136.2058823529412,117.6969696969697,97.57575757575758,2531,2087,1500,1720,2100,1797
649,80,117.48,0.4336499829758257,28,136.35294117647058,117.84848484848484,97.66666666666667,2535,2091,1502,1721,2101,1798
650,82,117.61,0.4338585154323612,28,136.5,118.0,97.75757575757575,2539,2095,1505,1721,2102,1799
651,84,117.74,0.43407677934431793,28,136.6764705882353,118.15151515151516,97.81818181818181,2543,2099,1507,1721,2104,1800
652,79,117.88,0.4342789277231083,28,136.85294117647058,118.3030303030303,97.9090909090909,2547,2103,1509,1722,2106,1801
653,77,118.02,0.43448229113709536,28,137.02941176470588,118.45454545454545,98.0,2551,2107,1511,1723,2108,1802
654,75,118.16,0.43468855788761007,28,137.2058823529412,118.60606060606061,98.0909090909091,2555,2111,1513,1724,2110,1803
655,88,118.3,0.4348960270498732,28,137.38235294117646,118.75757575757575,98.18181818181819,2559,2115,1515,1725,2112,1804
656,83,118.44,0.43510469436001353,28,137.55882352941177,118.9090909090909,98.27272727272727,2563,2119,1517,1726,2114,1805
657,88,118.57,0.43530656995867417,28,137.73529411764707,119.06060606060606,98.33333333333333,2567,2123,1518,1727,2116,1806
658,92,118.71,0.4355227023839609,28,137.91176470588235,119.21212121212122,98.42424242424242,2571,2127,1520,1728,2118,1807
659,90,118.85,0.43574842238115274,28,138.08823529411765,119.36363636363636,98.51515151515152,2575,2131,1522,1729,2120,1808
660,85,118.99,0.43594335658458694,28,138.26470588235293,119.51515151515152,98.60606060606061,2579,2135,1523,1731,2122,1809
661,87,119.12,0.43613331094694424,28,138.44117647058823,119.66666666666667,98.66666666666667,2583,2139,1523,1733,2124,1810
662,90,119.27,0.4363586819820575,28,138.61764705882354,119.81818181818181,98.78787878787878,2587,2143,1525,1735,2126,1811
663,99,119.42,0.43658516161447,28,138.7941176470588,119.96969696969697,98.9090909090909,2591,2147,1527,1737,2128,1812
664,93,119.57,0.4368127456719913,28,138.97058823529412,120.12121212121212,99.03030303030303,2595,2151,1529,1739,2130,1813
665,96,119.72,0.4370414300033411,28,139.14705882352942,120.27272727272727,99.15151515151516,2599,2155,1531,1741,2132,1814
666,95,119.88,0.4372706039372706,28,139.35294117647058,120.42424242424242,99.27272727272727,2603,2159,1533,1743,2135,1815
667,93,120.05,0.43747355268638066,28,139.55882352941177,120.60606060606061,99.39393939393939,2607,2163,1535,1745,2138,1817
668,85,120.22,0.43768258193312265,28,139.76470588235293,120.78787878787878,99.51515151515152,2611,2167,1537,1747,2141,1819
669,88,120.37,0.4379754091551051,28,139.94117647058823,120.93939393939394,99.63636363636364,2615,2171,1539,1749,2143,1820
670,92,120.51,0.4382814704173928,28,140.11764705882354,121.0909090909091,99.72727272727273,2619,2175,1541,1750,2145,1821
671,90,120.65,0.4385868213841691,28,140.2941176470588,121.24242424242425,99.81818181818181,2623,2179,1543,1751,2147,1822
672,84,120.8,0.4388658940397351,28,140.47058823529412,121.42424242424242,99.9090909090909,2627,2183,1545,1752,2149,1824
673,95,120.96,0.4390806878306879,28,140.6764705882353,121.60606060606061,100.0,2632,2187,1547,1753,2151,1826
674,88,121.12,0.43930482166446505,28,140.88235294117646,121.78787878787878,100.0909090909091,2637,2191,1549,1754,2153,1828
675,79,121.27,0.43950771006844236,28,141.08823529411765,121.96969696969697,100.15151515151516,2642,2195,1550,1755,2155,1830
676,76,121.42,0.4397957502882556,28,141.26470588235293,122.15151515151516,100.24242424242425,2646,2199,1552,1756,2157,1832
677,79,121.57,0.440088015135313,28,141.44117647058823,122.33333333333333,100.33333333333333,2650,2203,1554,1757,2159,1834
678,82,121.72,0.4403812027604338,28,141.61764705882354,122.51515151515152,100.42424242424242,2654,2207,1556,1758,2161,1836
679,78,121.88,0.4406957663275353,28,141.7941176470588,122.72727272727273,100.51515151515152,2658,2211,1558,1759,2163,1839
680,83,122.04,0.44101278269419864,28,141.97058823529412,122.93939393939394,100.60606060606061,2662,2215,1560,1760,2165,1842
681,82,122.2,0.4413322422258592,28,142.14705882352942,123.15151515151516,100.6969696969697,2666,2219,1562,1761,2167,1845
682,76,122.35,0.441663261136085,28,142.3235294117647,123.36363636363636,100.75757575757575,2670,2223,1564,1761,2169,1848
683,69,122.51,0.4419843278099747,28,142.5,123.57575757575758,100.84848484848484,2674,2227,1566,1762,2171,1851
684,70,122.65,0.4423065633917652,28,142.64705882352942,123.78787878787878,100.9090909090909,2677,2231,1568,1762,2173,1854
685,73,122.8,0.4426400651465798,28,142.8235294117647,124.0,100.96969696969697,2681,2235,1570,1762,2175,1857
686,70,122.95,0.4429743798291989,28,143.0,124.21212121212122,101.03030303030303,2685,2239,1572,1762,2177,1860
687,76,123.1,0.44330787977254266,28,143.1764705882353,124.42424242424242,101.0909090909091,2689,2243,1574,1762,2179,1863
688,82,123.25,0.44355618661257606,28,143.38235294117646,124.60606060606061,101.15151515151516,2693,2247,1576,1762,2182,1865
689,76,123.4,0.4437601296596434,28,143.58823529411765,124.78787878787878,101.21212121212122,2697,2252,1578,1762,2185,1866
690,78,123.56,0.443946260925866,28,143.7941176470588,125.0,101.27272727272727,2701,2257,1579,1763,2188,1868
691,81,123.71,0.4441443698973406,28,143.97058823529412,125.21212121212122,101.33333333333333,2705,2262,1581,1763,2190,1870
692,90,123.86,0.444345228483772,28,144.14705882352942,125.42424242424242,101.39393939393939,2709,2267,1583,1763,2192,1872
693,88,124.0,0.4445306451612903,28,144.3235294117647,125.63636363636364,101.42424242424242,2713,2272,1584,1763,2194,1874
694,84,124.16,0.44471810567010306,28,144.5,125.84848484848484,101.51515151515152,2717,2277,1586,1764,2196,1876
695,92,124.32,0.44497104247104247,28,144.7058823529412,126.06060606060606,101.57575757575758,2721,2282,1588,1764,2199,1878
696,89,124.47,0.44519241584317504,28,144.88235294117646,126.27272727272727,101.63636363636364,2725,2287,1590,1764,2201,1880
697,91,124.6,0.4453627608346709,28,145.02941176470588,126.48484848484848,101.66666666666667,2728,2292,1591,1764,2203,1882
698,91,124.75,0.445586372745491,28,145.2058823529412,126.6969696969697,101.72727272727273,2732,2297,1593,1764,2205,1884
699,90,124.91,0.44583540148907214,28,145.38235294117646,126.93939393939394,101.78787878787878,2736,2303,1595,1764,2207,1886
700,85,125.08,0.4461256795650783,28,145.58823529411765,127.18181818181819,101.84848484848484,2741,2309,1597,1764,2209,1888
701,86,125.25,0.44641676646706585,28,145.7941176470588,127.42424242424242,101.9090909090909,2746,2315,1599,1764,2211,1890
