,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
479,9,63.53,0.36778687234377455,28,85.44117647058823,58.39393939393939,46.09090909090909,1332,676,492,1029,1573,1251
480,6,63.56,0.3675959723096287,28,85.44117647058823,58.45454545454545,46.121212121212125,1332,678,493,1029,1573,1251
481,11,63.57,0.36746735881705206,28,85.44117647058823,58.484848484848484,46.121212121212125,1332,679,493,1029,1573,1251
482,11,63.6,0.36703773584905663,28,85.44117647058823,58.57575757575758,46.121212121212125,1332,681,493,1029,1573,1252
483,15,63.62,0.36677774284816095,28,85.44117647058823,58.63636363636363,46.121212121212125,1332,683,493,1029,1573,1252
484,14,63.66,0.36642161482877783,28,85.44117647058823,58.72727272727273,46.15151515151515,1332,685,494,1029,1573,1253
485,14,63.69,0.3659993719579212,28,85.44117647058823,58.81818181818182,46.15151515151515,1332,687,494,1029,1573,1254
486,17,63.72,0.36558380414312625,28,85.44117647058823,58.90909090909091,46.15151515151515,1332,689,494,1029,1573,1255
487,14,63.75,0.3651717647058824,28,85.44117647058823,59.0,46.15151515151515,1332,691,494,1029,1573,1256
488,10,63.79,0.3648361812196269,28,85.44117647058823,59.09090909090909,46.18181818181818,1332,693,495,1029,1573,1257
489,8,63.81,0.36455571227080397,28,85.44117647058823,59.15151515151515,46.18181818181818,1332,694,495,1029,1573,1258
490,9,63.83,0.36432555224815916,28,85.44117647058823,59.21212121212121,46.18181818181818,1332,696,495,1029,1573,1258
491,7,63.85,0.36409553641346903,28,85.44117647058823,59.27272727272727,46.18181818181818,1332,698,495,1029,1573,1258
492,6,63.86,0.3639805825242719,28,85.44117647058823,59.303030303030305,46.18181818181818,1332,699,495,1029,1573,1258
493,5,63.87,0.36386879599185845,28,85.44117647058823,59.333333333333336,46.18181818181818,1332,700,495,1029,1573,1258
494,4,63.88,0.36376017532874144,28,85.44117647058823,59.36363636363637,46.18181818181818,1332,701,495,1029,1573,1258
495,4,63.88,0.36376017532874144,28,85.44117647058823,59.36363636363637,46.18181818181818,1332,701,495,1029,1573,1258
496,3,63.89,0.3635952418218814,28,85.44117647058823,59.39393939393939,46.18181818181818,1332,701,495,1029,1573,1259
497,1,63.91,0.36331560006258795,28,85.44117647058823,59.45454545454545,46.18181818181818,1332,702,495,1029,1573,1260
498,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
499,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
500,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
501,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
502,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
503,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
504,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
505,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
506,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
507,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
508,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
509,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
510,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
511,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
512,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
513,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
514,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
515,0,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
516,6,63.92,0.36320087609511886,28,85.44117647058823,59.484848484848484,46.18181818181818,1332,703,495,1029,1573,1260
517,7,63.94,0.3631122927744761,28,85.44117647058823,59.515151515151516,46.21212121212121,1332,703,496,1029,1573,1261
518,5,63.96,0.362895559724828,28,85.44117647058823,59.54545454545455,46.24242424242424,1332,703,497,1029,1573,1262
519,4,63.97,0.3628372674691262,28,85.44117647058823,59.54545454545455,46.27272727272727,1332,703,498,1029,1573,1262
520,5,63.99,0.3628613845913424,28,85.44117647058823,59.54545454545455,46.333333333333336,1332,703,500,1029,1573,1262
521,9,64.01,0.3627105139821903,28,85.44117647058823,59.57575757575758,46.36363636363637,1332,704,501,1029,1573,1262
522,14,64.02,0.3626116838487972,28,85.44117647058823,59.60606060606061,46.36363636363637,1332,705,501,1029,1573,1262
523,18,64.04,0.362473454091193,28,85.44117647058823,59.63636363636363,46.39393939393939,1332,706,502,1029,1573,1262
524,17,64.05,0.36239032006245125,28,85.44117647058823,59.666666666666664,46.39393939393939,1332,707,502,1029,1573,1262
525,16,64.06,0.36231033406181706,28,85.44117647058823,59.696969696969695,46.39393939393939,1332,708,502,1029,1573,1262
526,14,64.08,0.3620880149812734,28,85.44117647058823,59.75757575757576,46.39393939393939,1332,709,502,1029,1573,1263
527,12,64.1,0.36187207488299533,28,85.44117647058823,59.81818181818182,46.39393939393939,1332,710,502,1029,1573,1264
528,11,64.11,0.3617267197005147,28,85.44117647058823,59.84848484848485,46.39393939393939,1332,710,502,1029,1573,1265
529,9,64.13,0.3615141119600811,28,85.44117647058823,59.90909090909091,46.39393939393939,1332,711,502,1029,1573,1266
530,8,64.14,0.3613719987527284,28,85.44117647058823,59.93939393939394,46.39393939393939,1332,711,502,1029,1573,1267
531,6,64.16,0.3612624688279301,28,85.44117647058823,59.96969696969697,46.42424242424242,1332,712,503,1029,1573,1267
532,5,64.17,0.36112669471715764,28,85.44117647058823,60.0,46.42424242424242,1332,712,503,1029,1573,1268
533,4,64.18,0.36099096291679655,28,85.44117647058823,60.03030303030303,46.42424242424242,1332,712,503,1029,1573,1269
534,4,64.18,0.36099096291679655,28,85.44117647058823,60.03030303030303,46.42424242424242,1332,712,503,1029,1573,1269
535,3,64.19,0.36085838915718965,28,85.44117647058823,60.06060606060606,46.42424242424242,1332,712,503,1029,1573,1270
536,2,64.2,0.36079750778816205,28,85.44117647058823,60.09090909090909,46.42424242424242,1332,713,503,1029,1573,1270
537,2,64.2,0.36079750778816205,28,85.44117647058823,60.09090909090909,46.42424242424242,1332,713,503,1029,1573,1270
538,2,64.2,0.36079750778816205,28,85.44117647058823,60.09090909090909,46.42424242424242,1332,713,503,1029,1573,1270
539,2,64.2,0.36079750778816205,28,85.44117647058823,60.09090909090909,46.42424242424242,1332,713,503,1029,1573,1270
540,2,64.2,0.36079750778816205,28,85.44117647058823,60.09090909090909,46.42424242424242,1332,713,503,1029,1573,1270
541,1,64.21,0.3607459897212273,28,85.44117647058823,60.121212121212125,46.42424242424242,1332,714,503,1029,1573,1270
542,1,64.21,0.3607459897212273,28,85.44117647058823,60.121212121212125,46.42424242424242,1332,714,503,1029,1573,1270
543,1,64.21,0.3607459897212273,28,85.44117647058823,60.121212121212125,46.42424242424242,1332,714,503,1029,1573,1270
544,4,64.21,0.3607459897212273,28,85.44117647058823,60.121212121212125,46.42424242424242,1332,714,503,1029,1573,1270
545,3,64.22,0.36083774525070067,28,85.47058823529412,60.121212121212125,46.42424242424242,1333,714,503,1029,1573,1270
546,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
547,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
548,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
549,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
550,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
551,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
552,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
553,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
554,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
555,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
556,2,64.23,0.360929472209248,28,85.5,60.121212121212125,46.42424242424242,1334,714,503,1029,1573,1270
557,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
558,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
559,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
560,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
561,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
562,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
563,1,64.24,0.36073163138231634,28,85.52941176470588,60.121212121212125,46.42424242424242,1334,714,503,1029,1574,1270
564,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
565,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
566,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
567,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
568,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
569,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
570,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
571,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
572,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
573,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
574,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
575,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
576,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
577,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
578,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
579,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
580,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
581,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
582,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
583,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
584,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
585,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
586,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
587,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
588,0,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
589,6,64.25,0.36080466926070043,28,85.52941176470588,60.121212121212125,46.45454545454545,1334,714,504,1029,1574,1270
590,7,64.27,0.360645713396608,28,85.52941176470588,60.18181818181818,46.45454545454545,1334,716,504,1029,1574,1270
591,9,64.28,0.3605973864343497,28,85.52941176470588,60.21212121212121,46.45454545454545,1334,717,504,1029,1574,1270
592,10,64.3,0.3603545878693623,28,85.52941176470588,60.24242424242424,46.484848484848484,1334,718,505,1029,1574,1270
593,11,64.32,0.36021766169154235,28,85.52941176470588,60.303030303030305,46.484848484848484,1334,720,505,1029,1574,1270
594,8,64.35,0.35977777777777775,28,85.55882352941177,60.333333333333336,46.515151515151516,1334,721,506,1029,1575,1270
595,8,64.38,0.3594625660142901,28,85.55882352941177,60.39393939393939,46.54545454545455,1334,723,507,1029,1575,1270
596,8,64.41,0.3592159602546188,28,85.58823529411765,60.45454545454545,46.54545454545455,1334,725,507,1029,1576,1270
597,9,64.43,0.3590082259816856,28,85.58823529411765,60.484848484848484,46.57575757575758,1334,726,508,1029,1576,1270
598,13,64.45,0.3589154383242824,28,85.58823529411765,60.54545454545455,46.57575757575758,1334,728,508,1029,1576,1270
599,11,64.47,0.3588382193268187,28,85.58823529411765,60.60606060606061,46.57575757575758,1334,730,508,1029,1576,1270
600,9,64.49,0.35876414948053964,28,85.58823529411765,60.666666666666664,46.57575757575758,1334,732,508,1029,1576,1270
601,7,64.51,0.3586901255619284,28,85.58823529411765,60.72727272727273,46.57575757575758,1334,734,508,1029,1576,1270
602,7,64.54,0.35848156182212576,28,85.61764705882354,60.78787878787879,46.57575757575758,1334,736,508,1029,1577,1270
603,10,64.57,0.3582855815394146,28,85.6470588235294,60.84848484848485,46.57575757575758,1334,738,508,1029,1578,1270
604,16,64.6,0.3580588235294118,28,85.6470588235294,60.90909090909091,46.60606060606061,1334,740,509,1029,1578,1270
605,16,64.63,0.35789416679560576,28,85.67647058823529,60.96969696969697,46.60606060606061,1334,742,509,1029,1579,1270
606,13,64.66,0.35773275595422205,28,85.70588235294117,61.03030303030303,46.60606060606061,1334,744,509,1029,1580,1270
607,10,64.69,0.3575807698253207,28,85.73529411764706,61.09090909090909,46.60606060606061,1334,746,509,1029,1581,1270
608,7,64.72,0.35745055624227445,28,85.76470588235294,61.15151515151515,46.60606060606061,1334,748,509,1029,1582,1270
609,5,64.74,0.3573555761507569,28,85.79411764705883,61.18181818181818,46.60606060606061,1334,749,509,1029,1583,1270
610,4,64.75,0.35739459459459455,28,85.79411764705883,61.21212121212121,46.60606060606061,1334,750,509,1029,1583,1270
611,2,64.77,0.35740466265246257,28,85.79411764705883,61.27272727272727,46.60606060606061,1334,752,509,1029,1583,1270
612,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
613,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
614,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
615,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
616,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
617,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
618,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
619,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
620,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
621,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
622,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
623,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
624,1,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
625,4,64.78,0.35744674282185857,28,85.79411764705883,61.303030303030305,46.60606060606061,1334,753,509,1029,1583,1270
626,3,64.79,0.35749189689766936,28,85.79411764705883,61.333333333333336,46.60606060606061,1334,754,509,1029,1583,1270
627,3,64.79,0.35749189689766936,28,85.79411764705883,61.333333333333336,46.60606060606061,1334,754,509,1029,1583,1270
628,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
629,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
630,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
631,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
632,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
633,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
634,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
635,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
636,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
637,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
638,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
639,2,64.8,0.35754012345679015,28,85.79411764705883,61.36363636363637,46.60606060606061,1334,755,509,1029,1583,1270
640,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
641,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
642,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
643,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
644,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
645,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
646,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
647,1,64.81,0.35741243635241476,28,85.82352941176471,61.36363636363637,46.60606060606061,1334,755,509,1029,1584,1270
648,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
649,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
650,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
651,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
652,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
653,0,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
654,3,64.82,0.3572878741129281,28,85.8529411764706,61.36363636363637,46.60606060606061,1334,755,509,1029,1585,1270
655,5,64.83,0.35725281505475864,28,85.8529411764706,61.36363636363637,46.63636363636363,1334,755,510,1029,1585,1270
656,10,64.84,0.3573442319555829,28,85.88235294117646,61.36363636363637,46.63636363636363,1335,755,510,1029,1585,1270
657,14,64.86,0.3575177304964539,28,85.91176470588235,61.39393939393939,46.63636363636363,1336,756,510,1029,1585,1270
658,15,64.88,0.35769112207151665,28,85.94117647058823,61.42424242424242,46.63636363636363,1337,757,510,1029,1585,1270
659,13,64.9,0.35786440677966097,28,85.97058823529412,61.45454545454545,46.63636363636363,1338,758,510,1029,1585,1270
660,11,64.92,0.35803758471965497,28,86.0,61.484848484848484,46.63636363636363,1339,759,510,1029,1585,1270
661,12,64.94,0.35821065599014473,28,86.02941176470588,61.515151515151516,46.63636363636363,1340,760,510,1029,1585,1270
662,19,64.96,0.3581834975369458,28,86.05882352941177,61.54545454545455,46.63636363636363,1341,761,510,1029,1585,1270
663,27,65.0,0.3582061538461538,28,86.08823529411765,61.60606060606061,46.666666666666664,1342,763,511,1029,1585,1270
664,29,65.04,0.3582441574415745,28,86.11764705882354,61.666666666666664,46.696969696969695,1343,765,512,1029,1585,1270
665,32,65.07,0.3583018287997541,28,86.1470588235294,61.72727272727273,46.696969696969695,1344,767,512,1029,1585,1270
666,30,65.12,0.35840909090909095,28,86.17647058823529,61.81818181818182,46.72727272727273,1345,769,513,1029,1585,1271
667,30,65.15,0.35864773599386024,28,86.20588235294117,61.878787878787875,46.72727272727273,1346,770,513,1029,1585,1272
668,28,65.2,0.358760736196319,28,86.23529411764706,61.96969696969697,46.75757575757576,1347,772,514,1029,1585,1273
669,23,65.25,0.35888582375478933,28,86.26470588235294,62.06060606060606,46.78787878787879,1348,774,515,1029,1585,1274
670,21,65.3,0.3590168453292496,28,86.29411764705883,62.15151515151515,46.81818181818182,1349,776,516,1029,1585,1275
671,22,65.35,0.3591048201989288,28,86.32352941176471,62.27272727272727,46.81818181818182,1350,778,516,1029,1585,1277
672,20,65.4,0.35925382262996947,28,86.3529411764706,62.36363636363637,46.84848484848485,1351,780,517,1029,1585,1278
673,18,65.45,0.3594423223834988,28,86.38235294117646,62.45454545454545,46.878787878787875,1352,781,518,1029,1585,1280
674,14,65.49,0.35963200488624225,28,86.41176470588235,62.54545454545455,46.878787878787875,1353,782,518,1029,1585,1282
675,14,65.52,0.35973748473748474,28,86.41176470588235,62.63636363636363,46.878787878787875,1353,783,518,1029,1585,1284
676,13,65.56,0.3599420378279439,28,86.44117647058823,62.72727272727273,46.878787878787875,1354,784,518,1029,1585,1286
677,13,65.59,0.3599130965086141,28,86.47058823529412,62.78787878787879,46.878787878787875,1355,785,518,1029,1585,1287
678,12,65.63,0.35997409721164103,28,86.5,62.878787878787875,46.878787878787875,1356,786,518,1029,1585,1289
679,8,65.67,0.3599253844982488,28,86.52941176470588,62.96969696969697,46.878787878787875,1357,787,518,1029,1585,1291
680,5,65.7,0.35980821917808214,28,86.55882352941177,63.03030303030303,46.878787878787875,1358,788,518,1029,1585,1292
681,2,65.73,0.3598372128404077,28,86.58823529411765,63.09090909090909,46.878787878787875,1359,788,518,1029,1585,1294
682,1,65.74,0.3599269850927898,28,86.61764705882354,63.09090909090909,46.878787878787875,1360,788,518,1029,1585,1294
683,1,65.74,0.3599269850927898,28,86.61764705882354,63.09090909090909,46.878787878787875,1360,788,518,1029,1585,1294
684,1,65.74,0.3599269850927898,28,86.61764705882354,63.09090909090909,46.878787878787875,1360,788,518,1029,1585,1294
685,1,65.74,0.3599269850927898,28,86.61764705882354,63.09090909090909,46.878787878787875,1360,788,518,1029,1585,1294
686,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
687,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
688,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
689,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
690,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
691,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
692,0,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
693,3,65.75,0.3600167300380228,28,86.6470588235294,63.09090909090909,46.878787878787875,1361,788,518,1029,1585,1294
694,8,65.76,0.3599908759124088,28,86.6470588235294,63.121212121212125,46.878787878787875,1361,789,518,1029,1585,1294
695,6,65.78,0.36006384919428397,28,86.67647058823529,63.15151515151515,46.878787878787875,1362,790,518,1029,1585,1294
696,9,65.81,0.36006533961404047,28,86.70588235294117,63.21212121212121,46.878787878787875,1363,792,518,1029,1585,1294
697,18,65.84,0.35997569866342644,28,86.73529411764706,63.27272727272727,46.878787878787875,1364,793,518,1029,1585,1295
698,28,65.89,0.35974654727576266,28,86.73529411764706,63.39393939393939,46.90909090909091,1364,796,519,1029,1585,1296
699,28,65.95,0.3594647460197119,28,86.79411764705883,63.484848484848484,46.93939393939394,1364,799,520,1029,1587,1296
700,27,66.02,0.3590942138745835,28,86.8529411764706,63.57575757575758,47.0,1364,802,522,1029,1589,1296
701,23,66.09,0.3587486760478136,28,86.91176470588235,63.666666666666664,47.06060606060606,1364,805,524,1029,1591,1296
702,16,66.16,0.35845223700120926,28,87.0,63.78787878787879,47.06060606060606,1364,808,524,1029,1594,1297
703,11,66.21,0.35815586769370183,28,87.08823529411765,63.84848484848485,47.06060606060606,1364,809,524,1029,1597,1298
704,6,66.26,0.35792333232719586,28,87.17647058823529,63.90909090909091,47.06060606060606,1364,810,524,1029,1600,1299
705,5,66.27,0.35795231628187724,28,87.20588235294117,63.90909090909091,47.06060606060606,1364,810,524,1029,1601,1299
706,5,66.3,0.3576500754147813,28,87.26470588235294,63.90909090909091,47.09090909090909,1364,810,525,1029,1603,1299
707,13,66.31,0.3576127280953099,28,87.26470588235294,63.93939393939394,47.09090909090909,1364,811,525,1029,1603,1299
708,21,66.35,0.35736397889977395,28,87.32352941176471,64.0,47.09090909090909,1364,813,525,1029,1605,1299
709,22,66.4,0.35713253012048196,28,87.38235294117646,64.03030303030303,47.15151515151515,1364,814,527,1029,1607,1299
710,17,66.45,0.3568833709556057,28,87.44117647058823,64.12121212121212,47.15151515151515,1364,816,527,1029,1609,1300
711,12,66.5,0.3565082706766917,28,87.52941176470588,64.18181818181819,47.15151515151515,1364,818,527,1029,1612,1300
712,11,66.54,0.3561647129546138,28,87.61764705882354,64.21212121212122,47.15151515151515,1364,819,527,1029,1615,1300
713,12,66.59,0.3557426039945938,28,87.67647058823529,64.3030303030303,47.15151515151515,1364,821,527,1029,1617,1301
714,11,66.63,0.3557331532342789,28,87.73529411764706,64.36363636363636,47.15151515151515,1365,823,527,1029,1618,1301
