,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
483,8,68.97,0.4142221255618385,28,93.05882352941177,68.15151515151516,44.96969696969697,1697,894,553,931,1467,1355
484,6,68.99,0.4143397593854182,28,93.08823529411765,68.18181818181819,44.96969696969697,1698,895,553,931,1467,1355
485,5,69.0,0.4144115942028986,28,93.11764705882354,68.18181818181819,44.96969696969697,1699,895,553,931,1467,1355
486,4,69.01,0.4144834082017099,28,93.1470588235294,68.18181818181819,44.96969696969697,1700,895,553,931,1467,1355
487,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
488,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
489,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
490,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
491,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
492,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
493,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
494,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
495,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
496,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
497,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
498,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
499,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
500,3,69.02,0.4145552013909012,28,93.17647058823529,68.18181818181819,44.96969696969697,1701,895,553,931,1467,1355
501,2,69.03,0.41452267130233234,28,93.17647058823529,68.21212121212122,44.96969696969697,1701,895,553,931,1467,1356
502,1,69.04,0.41449015063731165,28,93.17647058823529,68.24242424242425,44.96969696969697,1701,895,553,931,1467,1357
503,1,69.04,0.41449015063731165,28,93.17647058823529,68.24242424242425,44.96969696969697,1701,895,553,931,1467,1357
504,1,69.04,0.41449015063731165,28,93.17647058823529,68.24242424242425,44.96969696969697,1701,895,553,931,1467,1357
505,1,69.04,0.41449015063731165,28,93.17647058823529,68.24242424242425,44.96969696969697,1701,895,553,931,1467,1357
506,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
507,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
508,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
509,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
510,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
511,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
512,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
513,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
514,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
515,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
516,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
517,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
518,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
519,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
520,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
521,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
522,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
523,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
524,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
525,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
526,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
527,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
528,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
529,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
530,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
531,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
532,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
533,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
534,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
535,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
536,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
537,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
538,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
539,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
540,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
541,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
542,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
543,0,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
544,3,69.05,0.4144605358435916,28,93.17647058823529,68.27272727272727,44.96969696969697,1701,895,553,931,1467,1358
545,5,69.06,0.4145264986967854,28,93.20588235294117,68.27272727272727,44.96969696969697,1702,895,553,931,1467,1358
546,4,69.07,0.41459244244968874,28,93.23529411764706,68.27272727272727,44.96969696969697,1703,895,553,931,1467,1358
547,3,69.08,0.41465836711059645,28,93.26470588235294,68.27272727272727,44.96969696969697,1704,895,553,931,1467,1358
548,5,69.09,0.41472427268779855,28,93.29411764705883,68.27272727272727,44.96969696969697,1705,895,553,931,1467,1358
549,4,69.1,0.4145991316931983,28,93.29411764705883,68.27272727272727,45.0,1705,895,554,931,1467,1358
550,4,69.1,0.4145991316931983,28,93.29411764705883,68.27272727272727,45.0,1705,895,554,931,1467,1358
551,3,69.11,0.41447402691361596,28,93.29411764705883,68.27272727272727,45.03030303030303,1705,895,555,931,1467,1358
552,3,69.11,0.41447402691361596,28,93.29411764705883,68.27272727272727,45.03030303030303,1705,895,555,931,1467,1358
553,3,69.11,0.41447402691361596,28,93.29411764705883,68.27272727272727,45.03030303030303,1705,895,555,931,1467,1358
554,2,69.12,0.4143576388888889,28,93.29411764705883,68.27272727272727,45.06060606060606,1705,895,556,931,1467,1358
555,1,69.13,0.4144235498336467,28,93.32352941176471,68.27272727272727,45.06060606060606,1706,895,556,931,1467,1358
556,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
557,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
558,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
559,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
560,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
561,0,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
562,3,69.14,0.41431009545849,28,93.32352941176471,68.27272727272727,45.09090909090909,1706,895,557,931,1467,1358
563,5,69.15,0.41435285610990596,28,93.32352941176471,68.3030303030303,45.09090909090909,1706,896,557,931,1467,1358
564,3,69.17,0.4142157004481712,28,93.3529411764706,68.33333333333333,45.09090909090909,1707,897,557,931,1467,1358
565,2,69.18,0.4140387395200925,28,93.38235294117646,68.33333333333333,45.09090909090909,1708,897,557,931,1467,1358
566,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
567,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
568,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
569,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
570,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
571,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
572,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
573,1,69.19,0.4138618297441827,28,93.41176470588235,68.33333333333333,45.09090909090909,1709,897,557,931,1467,1358
574,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
575,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
576,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
577,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
578,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
579,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
580,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
581,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
582,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
583,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
584,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
585,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
586,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
587,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
588,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
589,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
590,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
591,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
592,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
593,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
594,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
595,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
596,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
597,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
598,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
599,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
600,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
601,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
602,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
603,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
604,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
605,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
606,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
607,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
608,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
609,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
610,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
611,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
612,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
613,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
614,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
615,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
616,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
617,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
618,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
619,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
620,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
621,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
622,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
623,0,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
624,3,69.2,0.4138208092485549,28,93.41176470588235,68.36363636363636,45.09090909090909,1709,897,557,931,1467,1359
625,5,69.21,0.41364398208351394,28,93.44117647058823,68.36363636363636,45.09090909090909,1710,897,557,931,1467,1359
626,15,69.23,0.4135504838942655,28,93.5,68.36363636363636,45.09090909090909,1712,897,557,931,1467,1359
627,20,69.27,0.41341850729031326,28,93.58823529411765,68.36363636363636,45.121212121212125,1715,897,558,931,1467,1359
628,28,69.31,0.41329533977780986,28,93.67647058823529,68.36363636363636,45.15151515151515,1718,897,559,931,1467,1359
629,33,69.35,0.4131809661139149,28,93.76470588235294,68.36363636363636,45.18181818181818,1721,897,560,931,1467,1359
630,30,69.38,0.41317094263476506,28,93.8529411764706,68.36363636363636,45.18181818181818,1724,897,560,931,1467,1359
631,27,69.41,0.41316380924938767,28,93.94117647058823,68.36363636363636,45.18181818181818,1727,897,560,931,1467,1359
632,27,69.44,0.4131595622119816,28,94.02941176470588,68.36363636363636,45.18181818181818,1730,897,560,931,1467,1359
633,27,69.47,0.41315531884266593,28,94.11764705882354,68.36363636363636,45.18181818181818,1733,897,560,931,1467,1359
634,30,69.5,0.4131539568345324,28,94.20588235294117,68.36363636363636,45.18181818181818,1736,897,560,931,1467,1359
635,33,69.53,0.4131525960017259,28,94.29411764705883,68.36363636363636,45.18181818181818,1739,897,560,931,1467,1359
636,30,69.56,0.41315411155836684,28,94.38235294117646,68.36363636363636,45.18181818181818,1742,897,560,931,1467,1359
637,30,69.59,0.4131556258083058,28,94.47058823529412,68.36363636363636,45.18181818181818,1745,897,560,931,1467,1359
638,30,69.62,0.4131600114909509,28,94.55882352941177,68.36363636363636,45.18181818181818,1748,897,560,931,1467,1359
639,30,69.65,0.41316726489590816,28,94.6470588235294,68.36363636363636,45.18181818181818,1751,897,560,931,1467,1359
640,33,69.68,0.4131773823191734,28,94.73529411764706,68.36363636363636,45.18181818181818,1754,897,560,931,1467,1359
641,30,69.71,0.41318749103428487,28,94.82352941176471,68.36363636363636,45.18181818181818,1757,897,560,931,1467,1359
642,30,69.74,0.4132004588471465,28,94.91176470588235,68.36363636363636,45.18181818181818,1760,897,560,931,1467,1359
643,33,69.77,0.41321341550809804,28,95.0,68.36363636363636,45.18181818181818,1763,897,560,931,1467,1359
644,36,69.8,0.41322636103151866,28,95.08823529411765,68.36363636363636,45.18181818181818,1766,897,560,931,1467,1359
645,35,69.84,0.4131414662084765,28,95.17647058823529,68.36363636363636,45.21212121212121,1769,897,561,931,1467,1359
646,37,69.88,0.413085289066972,28,95.26470588235294,68.36363636363636,45.24242424242424,1772,897,561,932,1467,1359
647,34,69.91,0.41310685166642824,28,95.3529411764706,68.36363636363636,45.24242424242424,1775,897,561,932,1467,1359
648,30,69.95,0.4130621872766262,28,95.44117647058823,68.36363636363636,45.27272727272727,1778,897,561,933,1467,1359
649,29,69.99,0.4130204314902129,28,95.52941176470588,68.36363636363636,45.303030303030305,1781,897,561,934,1467,1359
650,28,70.03,0.41297872340425534,28,95.61764705882354,68.36363636363636,45.333333333333336,1784,897,561,935,1467,1359
651,25,70.06,0.4130031401655724,28,95.70588235294117,68.36363636363636,45.333333333333336,1787,897,561,935,1467,1359
652,24,70.1,0.41296718972895863,28,95.79411764705883,68.36363636363636,45.36363636363637,1790,897,561,936,1467,1359
653,26,70.14,0.4129398346164813,28,95.88235294117646,68.36363636363636,45.39393939393939,1793,897,561,937,1467,1359
654,26,70.17,0.41296707994869597,28,95.97058823529412,68.36363636363636,45.39393939393939,1796,897,561,937,1467,1359
655,26,70.2,0.412997150997151,28,96.05882352941177,68.36363636363636,45.39393939393939,1799,897,561,937,1467,1359
656,26,70.23,0.4130300441406806,28,96.1470588235294,68.36363636363636,45.39393939393939,1802,897,561,937,1467,1359
657,26,70.26,0.4130629091944207,28,96.23529411764706,68.36363636363636,45.39393939393939,1805,897,561,937,1467,1359
658,25,70.3,0.41306970128022763,28,96.32352941176471,68.36363636363636,45.42424242424242,1808,897,561,938,1467,1359
659,24,70.34,0.41307648564117144,28,96.41176470588235,68.36363636363636,45.45454545454545,1811,897,561,939,1467,1359
660,24,70.37,0.4131263322438539,28,96.5,68.36363636363636,45.45454545454545,1814,897,561,939,1467,1359
661,24,70.4,0.4131846590909091,28,96.58823529411765,68.36363636363636,45.45454545454545,1817,897,561,939,1467,1359
662,24,70.43,0.41324293624875763,28,96.67647058823529,68.36363636363636,45.45454545454545,1820,897,561,939,1467,1359
663,24,70.46,0.4133068407607153,28,96.76470588235294,68.36363636363636,45.45454545454545,1823,897,561,939,1467,1359
664,24,70.49,0.41337636544190665,28,96.8529411764706,68.36363636363636,45.45454545454545,1826,897,561,939,1467,1359
665,24,70.52,0.4134458309699376,28,96.94117647058823,68.36363636363636,45.45454545454545,1829,897,561,939,1467,1359
666,24,70.55,0.41351523742026935,28,97.02941176470588,68.36363636363636,45.45454545454545,1832,897,561,939,1467,1359
667,24,70.58,0.4135959195239445,28,97.11764705882354,68.36363636363636,45.45454545454545,1835,897,561,939,1467,1359
668,23,70.62,0.4136363636363637,28,97.20588235294117,68.36363636363636,45.484848484848484,1838,897,561,940,1467,1359
669,23,70.65,0.413728237791932,28,97.29411764705883,68.36363636363636,45.484848484848484,1841,897,561,940,1467,1359
670,23,70.68,0.41382286361063947,28,97.38235294117646,68.36363636363636,45.484848484848484,1844,897,561,940,1467,1359
671,23,70.71,0.41391740913590724,28,97.47058823529412,68.36363636363636,45.484848484848484,1847,897,561,940,1467,1359
672,23,70.74,0.4140147017246254,28,97.55882352941177,68.36363636363636,45.484848484848484,1850,897,561,940,1467,1359
673,23,70.77,0.41411756393952237,28,97.6470588235294,68.36363636363636,45.484848484848484,1853,897,561,940,1467,1359
674,22,70.81,0.4141463070187827,28,97.73529411764706,68.36363636363636,45.515151515151516,1856,897,561,941,1467,1359
675,19,70.84,0.41426312817617167,28,97.82352941176471,68.36363636363636,45.515151515151516,1859,897,561,941,1467,1359
676,19,70.87,0.41438267249894173,28,97.91176470588235,68.36363636363636,45.515151515151516,1862,897,561,941,1467,1359
677,19,70.9,0.4145049365303244,28,98.0,68.36363636363636,45.515151515151516,1865,897,561,941,1467,1359
678,19,70.93,0.4146270971380234,28,98.08823529411765,68.36363636363636,45.515151515151516,1868,897,561,941,1467,1359
679,19,70.96,0.4147491544532131,28,98.17647058823529,68.36363636363636,45.515151515151516,1871,897,561,941,1467,1359
680,22,70.99,0.41487674320326806,28,98.26470588235294,68.36363636363636,45.515151515151516,1874,897,561,941,1467,1359
681,27,71.03,0.414893706884415,28,98.3529411764706,68.39393939393939,45.515151515151516,1877,898,561,941,1467,1359
682,28,71.08,0.41498593134496337,28,98.47058823529412,68.42424242424242,45.515151515151516,1881,899,561,941,1467,1359
683,28,71.14,0.41513635085746414,28,98.58823529411765,68.48484848484848,45.515151515151516,1885,901,561,941,1467,1359
684,29,71.19,0.4152479280797865,28,98.70588235294117,68.51515151515152,45.515151515151516,1889,902,561,941,1467,1359
685,29,71.25,0.4154119298245614,28,98.82352941176471,68.57575757575758,45.515151515151516,1893,904,561,941,1467,1359
686,30,71.3,0.4155287517531557,28,98.94117647058823,68.60606060606061,45.515151515151516,1897,905,561,941,1467,1359
687,28,71.35,0.41565101611772953,28,99.05882352941177,68.63636363636364,45.515151515151516,1901,906,561,941,1467,1359
688,26,71.4,0.4157759103641457,28,99.17647058823529,68.66666666666667,45.515151515151516,1905,907,561,941,1467,1359
689,25,71.44,0.41599384098544234,28,99.29411764705883,68.66666666666667,45.515151515151516,1909,907,561,941,1467,1359
690,23,71.49,0.41612113582319205,28,99.41176470588235,68.6969696969697,45.515151515151516,1913,908,561,941,1467,1359
691,22,71.53,0.41634139521878927,28,99.52941176470588,68.6969696969697,45.515151515151516,1917,908,561,941,1467,1359
692,24,71.57,0.4164160961296633,28,99.61764705882354,68.6969696969697,45.54545454545455,1920,908,561,942,1467,1359
693,23,71.61,0.41661918726434854,28,99.70588235294117,68.72727272727273,45.54545454545455,1923,909,561,942,1467,1359
694,21,71.66,0.4168964554842311,28,99.82352941176471,68.75757575757575,45.54545454545455,1927,910,561,942,1467,1359
695,21,71.69,0.4170470079508997,28,99.91176470588235,68.75757575757575,45.54545454545455,1930,910,561,942,1467,1359
696,21,71.72,0.4171974344673731,28,100.0,68.75757575757575,45.54545454545455,1933,910,561,942,1467,1359
697,20,71.76,0.41740245261984393,28,100.08823529411765,68.78787878787878,45.54545454545455,1936,911,561,942,1467,1359
698,20,71.79,0.4175525839253378,28,100.17647058823529,68.78787878787878,45.54545454545455,1939,911,561,942,1467,1359
699,21,71.84,0.417706013363029,28,100.29411764705883,68.78787878787878,45.57575757575758,1943,911,561,943,1467,1359
700,22,71.89,0.4178620114063152,28,100.41176470588235,68.78787878787878,45.60606060606061,1947,911,561,944,1467,1359
701,26,71.94,0.4181484570475396,28,100.52941176470588,68.81818181818181,45.60606060606061,1951,912,561,944,1467,1359
702,22,72.01,0.41827385085404806,28,100.6470588235294,68.87878787878788,45.63636363636363,1955,913,561,945,1467,1360
703,23,72.06,0.4185623091867888,28,100.76470588235294,68.9090909090909,45.63636363636363,1959,914,561,945,1467,1360
704,21,72.11,0.41885314103453053,28,100.88235294117646,68.93939393939394,45.63636363636363,1963,915,561,945,1467,1360
705,20,72.15,0.41909216909216906,28,101.0,68.93939393939394,45.63636363636363,1967,915,561,945,1467,1360
706,19,72.19,0.4193309322620862,28,101.11764705882354,68.93939393939394,45.63636363636363,1971,915,561,945,1467,1360
707,17,72.24,0.41947674418604647,28,101.23529411764706,68.96969696969697,45.63636363636363,1975,915,561,945,1467,1361
708,15,72.29,0.41963065430903307,28,101.3529411764706,69.0,45.63636363636363,1979,915,561,945,1467,1362
709,15,72.32,0.4198091814159292,28,101.44117647058823,69.0,45.63636363636363,1982,915,561,945,1467,1362
710,15,72.35,0.41999032480995163,28,101.52941176470588,69.0,45.63636363636363,1985,915,561,945,1467,1362
711,15,72.38,0.420174081237911,28,101.61764705882354,69.0,45.63636363636363,1988,915,561,945,1467,1362
712,15,72.41,0.4203604474520094,28,101.70588235294117,69.0,45.63636363636363,1991,915,561,945,1467,1362
713,15,72.44,0.4205466593042518,28,101.79411764705883,69.0,45.63636363636363,1994,915,561,945,1467,1362
714,18,72.47,0.4207354767489996,28,101.88235294117646,69.0,45.63636363636363,1997,915,561,945,1467,1362
715,20,72.51,0.4209253896014343,28,101.97058823529412,69.0,45.666666666666664,2000,915,562,945,1467,1362
716,25,72.55,0.42117298414886284,28,102.05882352941177,69.03030303030303,45.666666666666664,2003,916,562,945,1467,1362
717,26,72.6,0.42146831955922864,28,102.17647058823529,69.06060606060606,45.666666666666664,2007,917,562,945,1467,1362
718,27,72.65,0.42176324845147967,28,102.29411764705883,69.0909090909091,45.666666666666664,2011,918,562,945,1467,1362
719,28,72.7,0.42205777166437414,28,102.41176470588235,69.12121212121212,45.666666666666664,2015,919,562,945,1467,1362
720,29,72.75,0.42235189003436424,28,102.52941176470588,69.15151515151516,45.666666666666664,2019,920,562,945,1467,1362
721,29,72.81,0.4226493613514627,28,102.6470588235294,69.18181818181819,45.696969696969695,2023,921,563,945,1467,1362
722,29,72.87,0.42294908741594617,28,102.76470588235294,69.21212121212122,45.72727272727273,2027,922,564,945,1467,1362
