,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
479,35,83.25,0.4970342342342342,28,136.1764705882353,73.03030303030303,38.93939393939394,2705,1192,346,939,1925,1218
480,32,83.31,0.49731004681310764,28,136.3235294117647,73.06060606060606,38.93939393939394,2710,1192,346,939,1925,1219
481,38,83.37,0.4975854623965455,28,136.47058823529412,73.0909090909091,38.93939393939394,2715,1192,346,939,1925,1220
482,39,83.42,0.4978014864540877,28,136.58823529411765,73.12121212121212,38.93939393939394,2719,1192,346,939,1925,1221
483,39,83.48,0.4980761859127935,28,136.73529411764707,73.15151515151516,38.93939393939394,2724,1192,346,939,1925,1222
484,51,83.54,0.4983504907828585,28,136.88235294117646,73.18181818181819,38.93939393939394,2729,1192,346,939,1925,1223
485,51,83.6,0.49862440191387564,28,137.02941176470588,73.21212121212122,38.93939393939394,2734,1192,346,939,1925,1224
486,45,83.66,0.4989003107817356,28,137.1764705882353,73.24242424242425,38.93939393939394,2739,1192,346,939,1925,1225
487,51,83.72,0.4991758241758242,28,137.3235294117647,73.27272727272727,38.93939393939394,2744,1192,346,939,1925,1226
488,51,83.78,0.4994509429458105,28,137.47058823529412,73.3030303030303,38.93939393939394,2749,1192,346,939,1925,1227
489,48,83.84,0.4997256679389313,28,137.61764705882354,73.33333333333333,38.93939393939394,2754,1192,346,939,1925,1228
490,48,83.9,0.5,28,137.76470588235293,73.36363636363636,38.93939393939394,2759,1192,346,939,1925,1229
491,54,83.96,0.5002763220581229,28,137.91176470588235,73.39393939393939,38.93939393939394,2764,1192,346,939,1925,1230
492,57,84.02,0.5005522494644132,28,138.05882352941177,73.42424242424242,38.93939393939394,2769,1192,346,939,1925,1231
493,54,84.08,0.5008277830637489,28,138.2058823529412,73.45454545454545,38.93939393939394,2774,1192,346,939,1925,1232
494,60,84.14,0.5011029236985975,28,138.35294117647058,73.48484848484848,38.93939393939394,2779,1192,346,939,1925,1233
495,66,84.2,0.5013776722090261,28,138.5,73.51515151515152,38.93939393939394,2784,1192,346,939,1925,1234
496,63,84.26,0.5016520294327083,28,138.64705882352942,73.54545454545455,38.93939393939394,2789,1192,346,939,1925,1235
497,60,84.32,0.5019259962049336,28,138.7941176470588,73.57575757575758,38.93939393939394,2794,1192,346,939,1925,1236
498,66,84.38,0.5021995733586158,28,138.94117647058823,73.60606060606061,38.93939393939394,2799,1192,346,939,1925,1237
499,69,84.44,0.5024727617243012,28,139.08823529411765,73.63636363636364,38.93939393939394,2804,1192,346,939,1925,1238
500,66,84.5,0.5027455621301775,28,139.23529411764707,73.66666666666667,38.93939393939394,2809,1192,346,939,1925,1239
501,66,84.56,0.5030179754020814,28,139.38235294117646,73.6969696969697,38.93939393939394,2814,1192,346,939,1925,1240
502,71,84.63,0.5032435306628855,28,139.52941176470588,73.75757575757575,38.93939393939394,2819,1193,346,939,1925,1241
503,73,84.7,0.5034687131050767,28,139.6764705882353,73.81818181818181,38.93939393939394,2824,1194,346,939,1925,1242
504,75,84.77,0.5037006016279344,28,139.8235294117647,73.87878787878788,38.93939393939394,2829,1195,346,939,1925,1243
505,74,84.84,0.5039321074964639,28,139.97058823529412,73.93939393939394,38.93939393939394,2834,1196,346,939,1925,1244
506,73,84.91,0.5041655870922153,28,140.11764705882354,74.0,38.93939393939394,2839,1197,346,939,1925,1245
507,69,84.98,0.5044010355377736,28,140.26470588235293,74.06060606060606,38.93939393939394,2844,1198,346,939,1925,1246
508,77,85.05,0.5046431510875955,28,140.41176470588235,74.12121212121212,38.93939393939394,2849,1199,346,939,1925,1247
509,76,85.12,0.5048872180451128,28,140.55882352941177,74.18181818181819,38.93939393939394,2854,1200,346,939,1925,1248
510,75,85.19,0.505133231599953,28,140.7058823529412,74.24242424242425,38.93939393939394,2859,1201,346,939,1925,1249
511,82,85.27,0.5053535827371878,28,140.85294117647058,74.3030303030303,38.96969696969697,2864,1202,347,939,1925,1250
512,80,85.35,0.5055758640890451,28,141.0,74.36363636363636,39.0,2869,1203,348,939,1925,1251
513,82,85.42,0.5058346991336924,28,141.14705882352942,74.42424242424242,39.0,2874,1204,348,939,1925,1252
514,78,85.49,0.5060954497602058,28,141.2941176470588,74.48484848484848,39.0,2879,1205,348,939,1925,1253
515,85,85.57,0.5061996026644853,28,141.44117647058823,74.54545454545455,39.03030303030303,2884,1206,348,940,1925,1254
516,83,85.65,0.5063058960887332,28,141.58823529411765,74.60606060606061,39.06060606060606,2889,1207,348,941,1925,1255
517,81,85.73,0.5064213227574945,28,141.73529411764707,74.66666666666667,39.09090909090909,2894,1208,348,942,1925,1256
518,86,85.8,0.5066946386946387,28,141.88235294117646,74.72727272727273,39.09090909090909,2899,1209,348,942,1925,1257
519,94,85.87,0.506972167229533,28,142.02941176470588,74.78787878787878,39.09090909090909,2904,1210,348,942,1925,1258
520,92,85.95,0.5070936591041303,28,142.1764705882353,74.84848484848484,39.121212121212125,2909,1211,348,943,1925,1259
521,87,86.03,0.5072195745670115,28,142.3235294117647,74.9090909090909,39.15151515151515,2914,1212,348,944,1925,1260
522,85,86.11,0.5073452560678202,28,142.47058823529412,74.96969696969697,39.18181818181818,2919,1213,348,945,1925,1261
523,82,86.2,0.5074292343387471,28,142.64705882352942,75.03030303030303,39.21212121212121,2924,1214,348,946,1926,1262
524,82,86.29,0.5075130374319157,28,142.8235294117647,75.0909090909091,39.24242424242424,2929,1215,348,947,1927,1263
525,86,86.37,0.5075709158272549,28,143.0,75.12121212121212,39.27272727272727,2934,1216,348,948,1928,1263
526,81,86.45,0.5076379410063621,28,143.1764705882353,75.15151515151516,39.303030303030305,2939,1217,348,949,1929,1263
527,76,86.53,0.5077117762625679,28,143.35294117647058,75.18181818181819,39.333333333333336,2944,1218,348,950,1930,1263
528,81,86.6,0.5079353348729793,28,143.52941176470588,75.21212121212122,39.333333333333336,2949,1219,348,950,1931,1263
529,77,86.67,0.5081631475712473,28,143.7058823529412,75.24242424242425,39.333333333333336,2954,1220,348,950,1932,1263
530,70,86.74,0.5083952040581047,28,143.88235294117646,75.27272727272727,39.333333333333336,2959,1221,348,950,1933,1263
531,68,86.82,0.5084796129923981,28,144.05882352941177,75.3030303030303,39.36363636363637,2964,1222,348,951,1934,1263
532,81,86.9,0.5085730724971231,28,144.23529411764707,75.33333333333333,39.39393939393939,2969,1223,348,952,1935,1263
533,76,86.98,0.5086709588411129,28,144.41176470588235,75.36363636363636,39.42424242424242,2974,1224,348,953,1936,1263
534,77,87.06,0.5087778543533196,28,144.58823529411765,75.39393939393939,39.45454545454545,2979,1225,348,954,1937,1263
535,68,87.15,0.5088800917957544,28,144.76470588235293,75.45454545454545,39.484848484848484,2984,1226,348,955,1938,1264
536,77,87.24,0.5089889958734526,28,144.94117647058823,75.51515151515152,39.515151515151516,2989,1227,348,956,1939,1265
537,77,87.33,0.5091068361387839,28,145.11764705882354,75.57575757575758,39.54545454545455,2994,1228,348,957,1940,1266
538,74,87.42,0.5092312971859986,28,145.2941176470588,75.63636363636364,39.57575757575758,2999,1229,348,958,1941,1267
539,74,87.51,0.5093577876814078,28,145.47058823529412,75.6969696969697,39.60606060606061,3004,1230,348,959,1942,1268
540,72,87.59,0.5096323781253568,28,145.64705882352942,75.75757575757575,39.60606060606061,3009,1231,348,959,1943,1269
541,76,87.67,0.5097467776890613,28,145.8235294117647,75.78787878787878,39.63636363636363,3014,1231,348,960,1944,1270
542,71,87.75,0.5098609686609686,28,146.0,75.81818181818181,39.666666666666664,3019,1231,348,961,1945,1271
543,66,87.83,0.5099772287373335,28,146.1764705882353,75.84848484848484,39.696969696969695,3024,1231,348,962,1946,1272
544,72,87.92,0.5100682438580528,28,146.35294117647058,75.87878787878788,39.75757575757576,3029,1231,349,963,1947,1273
545,62,88.02,0.5101908657123382,28,146.52941176470588,75.93939393939394,39.81818181818182,3034,1232,350,964,1948,1274
546,59,88.11,0.5102928157984338,28,146.7058823529412,75.96969696969697,39.878787878787875,3039,1232,351,965,1949,1275
547,59,88.2,0.51040589569161,28,146.88235294117646,76.0,39.93939393939394,3044,1232,352,966,1950,1276
548,57,88.28,0.5106570004531038,28,147.05882352941177,76.03030303030303,39.96969696969697,3049,1232,353,966,1951,1277
549,61,88.36,0.5109121774558624,28,147.23529411764707,76.06060606060606,40.0,3054,1232,354,966,1952,1278
550,69,88.43,0.5111760714689585,28,147.41176470588235,76.0909090909091,40.0,3059,1232,354,966,1953,1279
551,60,88.52,0.5112991414369634,28,147.58823529411765,76.12121212121212,40.06060606060606,3064,1232,355,967,1954,1280
552,58,88.6,0.5115643340857787,28,147.76470588235293,76.15151515151516,40.09090909090909,3069,1232,356,967,1955,1281
553,59,88.68,0.5118313035633739,28,147.94117647058823,76.18181818181819,40.121212121212125,3074,1232,357,967,1956,1282
554,56,88.77,0.5119691337163456,28,148.11764705882354,76.21212121212122,40.18181818181818,3079,1232,358,968,1957,1283
555,57,88.85,0.5122374788970174,28,148.2941176470588,76.24242424242425,40.21212121212121,3084,1232,359,968,1958,1284
556,58,88.93,0.5125098391993703,28,148.47058823529412,76.27272727272727,40.24242424242424,3089,1232,360,968,1959,1285
557,57,89.0,0.5127775280898876,28,148.64705882352942,76.3030303030303,40.24242424242424,3094,1232,360,968,1960,1286
558,56,89.07,0.5130470416526327,28,148.8235294117647,76.33333333333333,40.24242424242424,3099,1232,360,968,1961,1287
559,61,89.14,0.5133161319273054,28,149.0,76.36363636363636,40.24242424242424,3104,1232,360,968,1962,1288
560,65,89.22,0.513591123066577,28,149.1764705882353,76.39393939393939,40.27272727272727,3109,1232,361,968,1963,1289
561,70,89.29,0.5138615746444171,28,149.35294117647058,76.42424242424242,40.27272727272727,3114,1232,361,968,1964,1290
562,69,89.36,0.5141338406445837,28,149.52941176470588,76.45454545454545,40.27272727272727,3119,1232,361,968,1965,1291
563,65,89.43,0.5144056804204405,28,149.7058823529412,76.48484848484848,40.27272727272727,3124,1232,361,968,1966,1292
564,67,89.5,0.514677094972067,28,149.88235294117646,76.51515151515152,40.27272727272727,3129,1232,361,968,1967,1293
565,74,89.58,0.5149542308551016,28,150.05882352941177,76.54545454545455,40.303030303030305,3134,1232,362,968,1968,1294
566,75,89.66,0.5152308721838055,28,150.23529411764707,76.57575757575758,40.333333333333336,3139,1232,363,968,1969,1295
567,71,89.73,0.5155009472863034,28,150.41176470588235,76.60606060606061,40.333333333333336,3144,1232,363,968,1970,1296
568,70,89.8,0.5157706013363029,28,150.58823529411765,76.63636363636364,40.333333333333336,3149,1232,363,968,1971,1297
569,66,89.87,0.516039835317681,28,150.76470588235293,76.66666666666667,40.333333333333336,3154,1232,363,968,1972,1298
570,65,89.94,0.5163086502112519,28,150.94117647058823,76.6969696969697,40.333333333333336,3159,1232,363,968,1973,1299
571,66,90.02,0.5165852032881582,28,151.11764705882354,76.72727272727273,40.36363636363637,3164,1232,364,968,1974,1300
572,62,90.09,0.5168531468531469,28,151.2941176470588,76.75757575757575,40.36363636363637,3169,1232,364,968,1975,1301
573,63,90.17,0.517077742042808,28,151.5,76.78787878787878,40.36363636363637,3174,1232,364,968,1977,1302
574,64,90.25,0.5173019390581718,28,151.7058823529412,76.81818181818181,40.36363636363637,3179,1232,364,968,1979,1303
575,65,90.33,0.5175279530609985,28,151.91176470588235,76.84848484848484,40.36363636363637,3184,1232,364,968,1981,1304
576,60,90.41,0.5177557792279616,28,152.11764705882354,76.87878787878788,40.36363636363637,3189,1232,364,968,1983,1305
577,61,90.49,0.5179876229417615,28,152.3235294117647,76.9090909090909,40.36363636363637,3194,1232,364,968,1985,1306
578,59,90.57,0.5182212653196423,28,152.52941176470588,76.93939393939394,40.36363636363637,3199,1232,364,968,1987,1307
579,57,90.65,0.5184567015995587,28,152.73529411764707,76.96969696969697,40.36363636363637,3204,1232,364,968,1989,1308
580,59,90.72,0.5186772486772486,28,152.94117647058823,76.96969696969697,40.36363636363637,3209,1232,364,968,1991,1308
581,61,90.79,0.5188974556669237,28,153.14705882352942,76.96969696969697,40.36363636363637,3214,1232,364,968,1993,1308
582,57,90.86,0.5191261281091789,28,153.35294117647058,76.96969696969697,40.36363636363637,3219,1232,364,968,1995,1308
583,53,90.93,0.5193566479709667,28,153.55882352941177,76.96969696969697,40.36363636363637,3224,1232,364,968,1997,1308
584,61,91.0,0.5195912087912088,28,153.76470588235293,76.96969696969697,40.36363636363637,3229,1232,364,968,1999,1308
585,62,91.08,0.5198440931049627,28,153.97058823529412,77.0,40.36363636363637,3234,1232,364,968,2001,1309
586,60,91.16,0.5201031154014919,28,154.1764705882353,77.03030303030303,40.36363636363637,3239,1232,364,968,2003,1310
587,62,91.23,0.5203430888961964,28,154.38235294117646,77.03030303030303,40.36363636363637,3244,1232,364,968,2005,1310
588,59,91.32,0.5205847568988173,28,154.58823529411765,77.0909090909091,40.36363636363637,3249,1233,364,968,2007,1311
589,57,91.4,0.5208096280087527,28,154.7941176470588,77.12121212121212,40.36363636363637,3254,1234,364,968,2009,1311
590,57,91.49,0.5210416438955077,28,155.0,77.15151515151516,40.39393939393939,3259,1234,364,969,2011,1312
591,58,91.57,0.5213050125586982,28,155.2058823529412,77.18181818181819,40.39393939393939,3264,1234,364,969,2013,1313
592,53,91.65,0.5215679214402619,28,155.41176470588235,77.21212121212122,40.39393939393939,3269,1234,364,969,2015,1314
593,48,91.73,0.5218303717431593,28,155.61764705882354,77.24242424242425,40.39393939393939,3274,1234,364,969,2017,1315
594,52,91.81,0.5220945430780961,28,155.8235294117647,77.27272727272727,40.39393939393939,3279,1234,364,969,2019,1316
595,50,91.89,0.5223626074654478,28,156.02941176470588,77.3030303030303,40.39393939393939,3284,1234,364,969,2021,1317
596,50,91.95,0.5225611745513866,28,156.2058823529412,77.3030303030303,40.39393939393939,3288,1234,364,969,2023,1317
597,46,92.02,0.5228102586394262,28,156.41176470588235,77.3030303030303,40.39393939393939,3293,1234,364,969,2025,1317
598,50,92.1,0.5230770901194354,28,156.61764705882354,77.33333333333333,40.39393939393939,3298,1234,364,969,2027,1318
599,51,92.18,0.523343458450857,28,156.8235294117647,77.36363636363636,40.39393939393939,3303,1234,364,969,2029,1319
600,52,92.26,0.5236115326251897,28,157.02941176470588,77.39393939393939,40.39393939393939,3308,1234,364,969,2031,1320
601,53,92.34,0.5238791423001949,28,157.23529411764707,77.42424242424242,40.39393939393939,3313,1234,364,969,2033,1321
602,45,92.42,0.5241484527158624,28,157.44117647058823,77.45454545454545,40.39393939393939,3318,1234,364,969,2035,1322
603,43,92.5,0.5244172972972972,28,157.64705882352942,77.48484848484848,40.39393939393939,3323,1234,364,969,2037,1323
604,41,92.58,0.5246856772521062,28,157.85294117647058,77.51515151515152,40.39393939393939,3328,1234,364,969,2039,1324
605,36,92.66,0.5249535937837255,28,158.05882352941177,77.54545454545455,40.39393939393939,3333,1234,364,969,2041,1325
606,31,92.74,0.5252232046581842,28,158.26470588235293,77.57575757575758,40.39393939393939,3338,1234,364,969,2043,1326
607,35,92.82,0.5254945054945055,28,158.47058823529412,77.60606060606061,40.39393939393939,3343,1234,364,969,2045,1327
608,28,92.89,0.5257476585208312,28,158.6764705882353,77.60606060606061,40.39393939393939,3348,1234,364,969,2047,1327
609,30,92.96,0.5259896729776248,28,158.85294117647058,77.63636363636364,40.39393939393939,3352,1234,364,969,2049,1328
610,30,93.02,0.5262137174801118,28,159.02941176470588,77.63636363636364,40.39393939393939,3356,1234,364,969,2051,1328
611,30,93.08,0.5264396218306833,28,159.2058823529412,77.63636363636364,40.39393939393939,3360,1234,364,969,2053,1328
612,29,93.15,0.526682769726248,28,159.38235294117646,77.66666666666667,40.39393939393939,3364,1234,364,969,2055,1329
613,28,93.22,0.5269276979189015,28,159.55882352941177,77.6969696969697,40.39393939393939,3368,1234,364,969,2057,1330
614,31,93.28,0.5271526586620926,28,159.73529411764707,77.6969696969697,40.39393939393939,3372,1234,364,969,2059,1330
615,33,93.35,0.5274054633101232,28,159.94117647058823,77.6969696969697,40.39393939393939,3377,1234,364,969,2061,1330
616,41,93.42,0.5276514664953972,28,160.11764705882354,77.72727272727273,40.39393939393939,3381,1234,364,969,2063,1331
617,42,93.5,0.5279251336898395,28,160.3235294117647,77.75757575757575,40.39393939393939,3386,1234,364,969,2065,1332
618,38,93.57,0.5281703537458587,28,160.5,77.78787878787878,40.39393939393939,3390,1234,364,969,2067,1333
619,40,93.64,0.5284152071764203,28,160.6764705882353,77.81818181818181,40.39393939393939,3394,1234,364,969,2069,1334
620,36,93.71,0.528659694803116,28,160.85294117647058,77.84848484848484,40.39393939393939,3398,1234,364,969,2071,1335
621,32,93.78,0.5289059500959693,28,161.02941176470588,77.87878787878788,40.39393939393939,3402,1234,364,969,2073,1336
622,37,93.85,0.5291518380394247,28,161.2058823529412,77.9090909090909,40.39393939393939,3406,1234,364,969,2075,1337
623,38,93.93,0.5294251038007026,28,161.41176470588235,77.93939393939394,40.39393939393939,3411,1234,364,969,2077,1338
624,36,94.01,0.529697904478247,28,161.61764705882354,77.96969696969697,40.39393939393939,3416,1234,364,969,2079,1339
625,41,94.08,0.5299447278911564,28,161.7941176470588,78.0,40.39393939393939,3421,1234,364,969,2080,1340
626,37,94.18,0.5299617753238479,28,162.02941176470588,78.06060606060606,40.39393939393939,3426,1234,364,969,2083,1342
627,37,94.27,0.5300827410629044,28,162.26470588235293,78.0909090909091,40.39393939393939,3431,1234,364,969,2086,1343
628,39,94.34,0.5301589993640026,28,162.47058823529412,78.0909090909091,40.39393939393939,3436,1234,364,969,2088,1343
629,40,94.42,0.5302584198263081,28,162.6764705882353,78.12121212121212,40.39393939393939,3441,1234,364,969,2090,1344
630,33,94.49,0.5303365435495819,28,162.88235294117646,78.12121212121212,40.39393939393939,3446,1234,364,969,2092,1344
631,50,94.56,0.530414551607445,28,163.08823529411765,78.12121212121212,40.39393939393939,3451,1234,364,969,2094,1344
632,46,94.63,0.5304924442565783,28,163.2941176470588,78.12121212121212,40.39393939393939,3456,1234,364,969,2096,1344
633,38,94.71,0.5305955020589167,28,163.52941176470588,78.12121212121212,40.39393939393939,3461,1234,364,969,2099,1344
634,36,94.79,0.5306983859056862,28,163.76470588235293,78.12121212121212,40.39393939393939,3466,1234,364,969,2102,1344
635,37,94.87,0.5308053125329398,28,164.0,78.12121212121212,40.39393939393939,3471,1234,364,969,2105,1344
636,35,94.95,0.5309141653501843,28,164.23529411764707,78.12121212121212,40.39393939393939,3476,1234,364,969,2108,1344
637,33,95.03,0.531022834894244,28,164.47058823529412,78.12121212121212,40.39393939393939,3481,1234,364,969,2111,1344
638,29,95.1,0.5312639327024185,28,164.64705882352942,78.15151515151516,40.39393939393939,3485,1234,364,969,2113,1345
639,28,95.17,0.5313428601450036,28,164.8235294117647,78.18181818181819,40.39393939393939,3489,1234,364,969,2115,1346
640,28,95.23,0.5315625328152893,28,165.0,78.18181818181819,40.39393939393939,3493,1234,364,969,2117,1346
641,28,95.29,0.5317819288487774,28,165.1764705882353,78.18181818181819,40.39393939393939,3497,1234,364,969,2119,1346
642,25,95.35,0.5320010487676979,28,165.35294117647058,78.18181818181819,40.39393939393939,3501,1234,364,969,2121,1346
643,31,95.41,0.5322198930929671,28,165.52941176470588,78.18181818181819,40.39393939393939,3505,1234,364,969,2123,1346
644,30,95.48,0.5324591537494764,28,165.7058823529412,78.21212121212122,40.39393939393939,3509,1234,364,969,2125,1347
645,33,95.54,0.5326774126020515,28,165.88235294117646,78.21212121212122,40.39393939393939,3513,1234,364,969,2127,1347
646,29,95.61,0.5329181048007531,28,166.05882352941177,78.24242424242425,40.39393939393939,3517,1234,364,969,2129,1348
647,34,95.68,0.5331584448160536,28,166.23529411764707,78.27272727272727,40.39393939393939,3521,1234,364,969,2131,1349
648,32,95.76,0.5332581453634085,28,166.41176470588235,78.33333333333333,40.39393939393939,3525,1234,364,969,2133,1351
649,27,95.84,0.5333597662771286,28,166.58823529411765,78.39393939393939,40.39393939393939,3529,1234,364,969,2135,1353
650,29,95.91,0.5334386403920341,28,166.73529411764707,78.45454545454545,40.39393939393939,3533,1234,364,969,2136,1355
651,26,95.97,0.5334719183078045,28,166.85294117647058,78.51515151515152,40.39393939393939,3536,1234,364,969,2137,1357
652,23,96.03,0.5335051546391752,28,166.97058823529412,78.57575757575758,40.39393939393939,3539,1234,364,969,2138,1359
653,20,96.09,0.5335404308460818,28,167.08823529411765,78.63636363636364,40.39393939393939,3542,1234,364,969,2139,1361
654,17,96.15,0.5335777431097244,28,167.2058823529412,78.6969696969697,40.39393939393939,3545,1234,364,969,2140,1363
655,15,96.2,0.5335966735966736,28,167.3235294117647,78.72727272727273,40.39393939393939,3548,1234,364,969,2141,1364
656,17,96.24,0.533572319201995,28,167.41176470588235,78.75757575757575,40.39393939393939,3550,1234,364,969,2142,1365
657,19,96.28,0.5335500623182385,28,167.5,78.78787878787878,40.39393939393939,3552,1234,364,969,2143,1366
658,15,96.32,0.5335278239202658,28,167.58823529411765,78.81818181818181,40.39393939393939,3554,1234,364,969,2144,1367
659,10,96.37,0.5335508975822352,28,167.7058823529412,78.84848484848484,40.39393939393939,3557,1234,364,969,2145,1368
660,7,96.4,0.5334813278008298,28,167.76470588235293,78.87878787878788,40.39393939393939,3558,1234,364,969,2146,1369
661,4,96.43,0.5334118013066473,28,167.8235294117647,78.9090909090909,40.39393939393939,3559,1234,364,969,2147,1370
662,1,96.46,0.5333423180592992,28,167.88235294117646,78.93939393939394,40.39393939393939,3560,1234,364,969,2148,1371
663,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
664,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
665,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
666,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
667,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
668,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
669,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
670,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
671,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
672,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
673,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
674,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
675,0,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
676,3,96.47,0.5333606302477454,28,167.91176470588235,78.93939393939394,40.39393939393939,3560,1234,364,969,2149,1371
677,5,96.48,0.5333872305140962,28,167.94117647058823,78.93939393939394,40.39393939393939,3561,1234,364,969,2149,1371
678,6,96.5,0.5334528497409327,28,168.0,78.93939393939394,40.39393939393939,3563,1234,364,969,2149,1371
679,7,96.52,0.5335184417737256,28,168.05882352941177,78.93939393939394,40.39393939393939,3565,1234,364,969,2149,1371
680,7,96.55,0.5335629207664422,28,168.14705882352942,78.93939393939394,40.39393939393939,3568,1234,364,969,2149,1371
681,7,96.58,0.5336094429488507,28,168.23529411764707,78.93939393939394,40.39393939393939,3571,1234,364,969,2149,1371
682,11,96.6,0.5336231884057971,28,168.2941176470588,78.93939393939394,40.39393939393939,3573,1234,364,969,2149,1371
683,17,96.63,0.5336303425437235,28,168.38235294117646,78.93939393939394,40.39393939393939,3575,1234,364,969,2150,1371
684,15,96.68,0.5336450144807613,28,168.5,78.96969696969697,40.39393939393939,3578,1234,364,969,2151,1372
685,13,96.73,0.533663806471622,28,168.61764705882354,79.0,40.39393939393939,3581,1234,364,969,2152,1373
686,15,96.77,0.5337180944507596,28,168.73529411764707,79.0,40.39393939393939,3584,1234,364,969,2153,1373
687,13,96.82,0.533743028299938,28,168.85294117647058,79.03030303030303,40.39393939393939,3587,1234,364,969,2154,1374
688,14,96.87,0.5337080623516052,28,168.97058823529412,79.03030303030303,40.42424242424242,3590,1234,364,970,2155,1374
689,13,96.91,0.533677639046538,28,169.05882352941177,79.03030303030303,40.45454545454545,3592,1234,364,971,2156,1374
690,22,96.94,0.5337425211471013,28,169.14705882352942,79.03030303030303,40.45454545454545,3594,1234,364,971,2157,1374
691,28,97.0,0.5337030927835051,28,169.2941176470588,79.06060606060606,40.45454545454545,3598,1235,364,971,2158,1374
692,30,97.07,0.5335170495518698,28,169.44117647058823,79.0909090909091,40.484848484848484,3602,1236,365,971,2159,1374
693,31,97.15,0.5333638703036542,28,169.58823529411765,79.15151515151516,40.515151515151516,3606,1238,366,971,2160,1374
694,30,97.22,0.5333635054515532,28,169.73529411764707,79.21212121212122,40.515151515151516,3610,1240,366,971,2161,1374
695,40,97.3,0.5332209660842754,28,169.88235294117646,79.27272727272727,40.54545454545455,3614,1242,367,971,2162,1374
696,44,97.38,0.5330827685356336,28,170.02941176470588,79.33333333333333,40.57575757575758,3618,1244,368,971,2163,1374
697,47,97.44,0.5330500821018063,28,170.14705882352942,79.39393939393939,40.57575757575758,3621,1246,368,971,2164,1374
698,44,97.5,0.5330174358974359,28,170.26470588235293,79.45454545454545,40.57575757575758,3624,1248,368,971,2165,1374
699,47,97.56,0.5329889298892989,28,170.38235294117646,79.51515151515152,40.57575757575758,3627,1250,368,971,2166,1374
700,58,97.63,0.5330072723548089,28,170.52941176470588,79.57575757575758,40.57575757575758,3631,1252,368,971,2167,1374
701,69,97.73,0.532768852962243,28,170.7058823529412,79.66666666666667,40.60606060606061,3635,1255,369,971,2169,1374
702,67,97.84,0.5324877350776779,28,170.88235294117646,79.75757575757575,40.666666666666664,3639,1258,371,971,2171,1374
703,68,97.95,0.5322174578866768,28,171.05882352941177,79.84848484848484,40.72727272727273,3643,1261,373,971,2173,1374
704,76,98.05,0.5319989801121876,28,171.23529411764707,79.93939393939394,40.75757575757576,3647,1264,374,971,2175,1374
705,75,98.15,0.5317829852266939,28,171.41176470588235,80.03030303030303,40.78787878787879,3651,1267,375,971,2177,1374
706,68,98.25,0.5316651399491095,28,171.58823529411765,80.12121212121212,40.81818181818182,3655,1270,376,971,2179,1374
707,68,98.34,0.5315965019320724,28,171.76470588235293,80.21212121212122,40.81818181818182,3659,1273,376,971,2181,1374
708,59,98.43,0.5315320532358021,28,171.94117647058823,80.3030303030303,40.81818181818182,3663,1276,376,971,2183,1374
709,57,98.51,0.5314211755151761,28,172.08823529411765,80.39393939393939,40.81818181818182,3666,1279,376,971,2185,1374
710,72,98.6,0.5313630831643001,28,172.26470588235293,80.48484848484848,40.81818181818182,3670,1282,376,971,2187,1374
711,75,98.72,0.5310190437601296,28,172.44117647058823,80.57575757575758,40.90909090909091,3674,1285,378,972,2189,1374
712,67,98.83,0.530726500050592,28,172.61764705882354,80.66666666666667,40.96969696969697,3678,1288,379,973,2191,1374
713,72,98.93,0.5305842514909532,28,172.7941176470588,80.75757575757575,41.0,3682,1291,379,974,2193,1374
714,62,99.03,0.530448348985156,28,172.97058823529412,80.84848484848484,41.03030303030303,3686,1294,379,975,2195,1374
