,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
469,67,115.12,0.4954221681723419,28,115.38235294117646,116.0,113.96969696969697,2507,1505,2008,1753,1416,2323
470,61,115.27,0.49584887655070703,28,115.58823529411765,116.15151515151516,114.06060606060606,2513,1507,2011,1753,1417,2326
471,67,115.42,0.4962744758274129,28,115.79411764705883,116.3030303030303,114.15151515151516,2519,1509,2014,1753,1418,2329
472,68,115.56,0.4966718587746625,28,116.0,116.45454545454545,114.21212121212122,2525,1511,2016,1753,1419,2332
473,63,115.7,0.4970682800345722,28,116.20588235294117,116.60606060606061,114.27272727272727,2531,1513,2018,1753,1420,2335
474,64,115.84,0.4974671961325967,28,116.41176470588235,116.75757575757575,114.33333333333333,2537,1515,2020,1753,1421,2338
475,68,115.98,0.49786514916364893,28,116.61764705882354,116.9090909090909,114.39393939393939,2543,1517,2022,1753,1422,2341
476,66,116.12,0.49826214261109203,28,116.82352941176471,117.06060606060606,114.45454545454545,2549,1519,2024,1753,1423,2344
477,69,116.27,0.49868495742667923,28,117.02941176470588,117.21212121212122,114.54545454545455,2555,1521,2027,1753,1424,2347
478,72,116.42,0.49908606768596464,28,117.23529411764706,117.36363636363636,114.63636363636364,2561,1523,2030,1753,1425,2350
479,74,116.58,0.49952650540401444,28,117.44117647058823,117.51515151515152,114.75757575757575,2567,1525,2034,1753,1426,2353
480,85,116.74,0.4999657358231968,28,117.6470588235294,117.66666666666667,114.87878787878788,2573,1527,2038,1753,1427,2356
481,87,116.9,0.5004037639007699,28,117.8529411764706,117.81818181818181,115.0,2579,1529,2042,1753,1428,2359
482,86,117.06,0.5008423030924313,28,118.05882352941177,117.96969696969697,115.12121212121212,2585,1531,2046,1753,1429,2362
483,94,117.22,0.5012796451117557,28,118.26470588235294,118.12121212121212,115.24242424242425,2591,1533,2050,1753,1430,2365
484,93,117.38,0.5017157948543193,28,118.47058823529412,118.27272727272727,115.36363636363636,2597,1535,2054,1753,1431,2368
485,92,117.54,0.502150757189042,28,118.67647058823529,118.42424242424242,115.48484848484848,2603,1537,2058,1753,1432,2371
486,102,117.71,0.5025919632996347,28,118.88235294117646,118.57575757575758,115.63636363636364,2609,1539,2062,1754,1433,2374
487,100,117.88,0.5030318968442483,28,119.08823529411765,118.72727272727273,115.78787878787878,2615,1541,2066,1755,1434,2377
488,92,118.05,0.5034705633206269,28,119.29411764705883,118.87878787878788,115.93939393939394,2621,1543,2070,1756,1435,2380
489,90,118.22,0.5039079681948909,28,119.5,119.03030303030303,116.0909090909091,2627,1545,2074,1757,1436,2383
490,94,118.39,0.5043458062336346,28,119.70588235294117,119.18181818181819,116.24242424242425,2633,1547,2078,1758,1437,2386
491,88,118.57,0.5047862022434005,28,119.91176470588235,119.36363636363636,116.39393939393939,2639,1549,2082,1759,1438,2390
492,88,118.75,0.5052286315789474,28,120.11764705882354,119.54545454545455,116.54545454545455,2645,1551,2086,1760,1439,2394
493,91,118.93,0.5056697216850248,28,120.32352941176471,119.72727272727273,116.6969696969697,2651,1553,2090,1761,1440,2398
494,82,119.11,0.5061094786331962,28,120.52941176470588,119.9090909090909,116.84848484848484,2657,1555,2094,1762,1441,2402
495,82,119.29,0.5065495850448487,28,120.73529411764706,120.0909090909091,117.0,2663,1557,2098,1763,1442,2406
496,76,119.47,0.5069883652799866,28,120.94117647058823,120.27272727272727,117.15151515151516,2669,1559,2102,1764,1443,2410
497,64,119.65,0.5074258253238613,28,121.1470588235294,120.45454545454545,117.3030303030303,2675,1561,2106,1765,1444,2414
498,61,119.83,0.5078619711257615,28,121.3529411764706,120.63636363636364,117.45454545454545,2681,1563,2110,1766,1445,2418
499,55,119.98,0.5082080346724454,28,121.52941176470588,120.78787878787878,117.57575757575758,2686,1564,2113,1767,1446,2422
500,49,120.1,0.5084729392173188,28,121.70588235294117,120.9090909090909,117.63636363636364,2691,1565,2115,1767,1447,2425
501,50,120.21,0.5087122535562765,28,121.88235294117646,121.03030303030303,117.66666666666667,2696,1566,2116,1767,1448,2428
502,54,120.32,0.508954454787234,28,122.05882352941177,121.15151515151516,117.6969696969697,2701,1567,2117,1767,1449,2431
503,51,120.44,0.5089837263367653,28,122.29411764705883,121.24242424242425,117.72727272727273,2707,1568,2118,1767,1451,2433
504,51,120.56,0.5090212342402123,28,122.52941176470588,121.33333333333333,117.75757575757575,2713,1569,2119,1767,1453,2435
505,48,120.68,0.508947630096122,28,122.76470588235294,121.42424242424242,117.78787878787878,2719,1570,2120,1767,1455,2437
506,43,120.79,0.5089899826144548,28,123.0,121.48484848484848,117.81818181818181,2725,1571,2121,1767,1457,2438
507,46,120.88,0.5092008603573792,28,123.17647058823529,121.54545454545455,117.84848484848484,2730,1572,2122,1767,1458,2439
508,46,120.97,0.5094130776225511,28,123.3529411764706,121.60606060606061,117.87878787878788,2735,1573,2123,1767,1459,2440
509,43,121.06,0.5096266314224351,28,123.52941176470588,121.66666666666667,117.9090909090909,2740,1574,2124,1767,1460,2441
510,46,121.15,0.5098431696244325,28,123.70588235294117,121.72727272727273,117.93939393939394,2745,1575,2125,1767,1461,2442
511,46,121.24,0.5100593863411416,28,123.88235294117646,121.78787878787878,117.96969696969697,2750,1576,2126,1767,1462,2443
512,43,121.33,0.5102752822879749,28,124.05882352941177,121.84848484848484,118.0,2755,1577,2127,1767,1463,2444
513,46,121.42,0.5104908581782244,28,124.23529411764706,121.9090909090909,118.03030303030303,2760,1578,2128,1767,1464,2445
514,46,121.51,0.5107077606781335,28,124.41176470588235,121.96969696969697,118.06060606060606,2765,1579,2129,1767,1465,2446
515,43,121.6,0.5109259868421053,28,124.58823529411765,122.03030303030303,118.0909090909091,2770,1580,2130,1767,1466,2447
516,46,121.69,0.5111455337332567,28,124.76470588235294,122.0909090909091,118.12121212121212,2775,1581,2131,1767,1467,2448
517,46,121.78,0.5113663984233865,28,124.94117647058823,122.15151515151516,118.15151515151516,2780,1582,2132,1767,1468,2449
518,43,121.87,0.5115902190859112,28,125.11764705882354,122.21212121212122,118.18181818181819,2785,1583,2133,1767,1469,2450
519,46,121.96,0.5118153492948507,28,125.29411764705883,122.27272727272727,118.21212121212122,2790,1584,2134,1767,1470,2451
520,46,122.05,0.5120401474805408,28,125.47058823529412,122.33333333333333,118.24242424242425,2795,1585,2135,1767,1471,2452
521,43,122.14,0.5122662518421484,28,125.6470588235294,122.39393939393939,118.27272727272727,2800,1586,2136,1767,1472,2453
522,46,122.23,0.5124920232348851,28,125.82352941176471,122.45454545454545,118.3030303030303,2805,1587,2137,1767,1473,2454
523,52,122.32,0.5127190974493133,28,126.0,122.51515151515152,118.33333333333333,2810,1588,2138,1767,1474,2455
524,57,122.42,0.5129635680444372,28,126.17647058823529,122.60606060606061,118.36363636363636,2815,1590,2139,1767,1475,2456
525,69,122.54,0.5129835155867472,28,126.38235294117646,122.72727272727273,118.39393939393939,2821,1593,2140,1767,1476,2457
526,70,122.68,0.5129312031300945,28,126.58823529411765,122.87878787878788,118.45454545454545,2827,1597,2142,1767,1477,2458
527,79,122.83,0.5128282992754213,28,126.82352941176471,123.03030303030303,118.51515151515152,2833,1601,2144,1767,1479,2459
528,82,122.98,0.5127321515693609,28,127.05882352941177,123.18181818181819,118.57575757575758,2839,1605,2146,1767,1481,2460
529,76,123.13,0.5126476082189556,28,127.29411764705883,123.33333333333333,118.63636363636364,2845,1609,2148,1767,1483,2461
530,73,123.28,0.5125681375730046,28,127.52941176470588,123.48484848484848,118.6969696969697,2851,1613,2150,1767,1485,2462
531,77,123.42,0.5125636039539783,28,127.76470588235294,123.63636363636364,118.72727272727273,2857,1617,2151,1767,1487,2463
532,71,123.57,0.512497369911791,28,128.0,123.78787878787878,118.78787878787878,2863,1621,2153,1767,1489,2464
533,71,123.72,0.5124474620109926,28,128.23529411764707,123.93939393939394,118.84848484848484,2869,1625,2155,1767,1491,2465
534,77,123.87,0.51240736255752,28,128.47058823529412,124.0909090909091,118.9090909090909,2875,1629,2157,1767,1493,2466
535,78,124.01,0.512430449157326,28,128.7058823529412,124.24242424242425,118.93939393939394,2881,1633,2158,1767,1495,2467
536,72,124.16,0.5123775773195877,28,128.94117647058823,124.39393939393939,119.0,2887,1637,2159,1768,1497,2468
537,82,124.33,0.5122054210568647,28,129.1764705882353,124.54545454545455,119.12121212121212,2893,1641,2161,1770,1499,2469
538,78,124.49,0.5121158325969958,28,129.41176470588235,124.6969696969697,119.21212121212122,2899,1645,2163,1771,1501,2470
539,71,124.65,0.5120425190533493,28,129.64705882352942,124.84848484848484,119.3030303030303,2905,1649,2165,1772,1503,2471
540,76,124.81,0.511977405656598,28,129.88235294117646,125.0,119.39393939393939,2911,1653,2167,1773,1505,2472
541,76,124.96,0.5119910371318822,28,130.11764705882354,125.12121212121212,119.48484848484848,2917,1656,2169,1774,1507,2473
542,76,125.11,0.512006234513628,28,130.35294117647058,125.24242424242425,119.57575757575758,2923,1659,2171,1775,1509,2474
543,69,125.27,0.511958968627764,28,130.58823529411765,125.39393939393939,119.66666666666667,2929,1663,2173,1776,1511,2475
544,72,125.42,0.5119677882315421,28,130.8235294117647,125.54545454545455,119.72727272727273,2935,1667,2174,1777,1513,2476
545,66,125.57,0.5119813649757108,28,131.05882352941177,125.6969696969697,119.78787878787878,2941,1671,2175,1778,1515,2477
546,67,125.71,0.5120587065468141,28,131.2941176470588,125.81818181818181,119.84848484848484,2947,1674,2176,1779,1517,2478
547,70,125.86,0.5120928015255045,28,131.52941176470588,125.93939393939394,119.93939393939394,2953,1677,2178,1780,1519,2479
548,71,126.0,0.5121730158730159,28,131.76470588235293,126.06060606060606,120.0,2959,1680,2179,1781,1521,2480
549,80,126.15,0.5122179944510503,28,132.0,126.18181818181819,120.0909090909091,2965,1683,2181,1782,1523,2481
550,79,126.31,0.5122104346449212,28,132.23529411764707,126.33333333333333,120.18181818181819,2971,1687,2183,1783,1525,2482
551,69,126.47,0.5122092195777654,28,132.47058823529412,126.48484848484848,120.27272727272727,2977,1691,2185,1784,1527,2483
552,65,126.63,0.5122159046039643,28,132.7058823529412,126.63636363636364,120.36363636363636,2983,1695,2187,1785,1529,2484
553,70,126.76,0.5122893657305143,28,132.91176470588235,126.72727272727273,120.45454545454545,2989,1697,2189,1786,1530,2485
554,73,126.91,0.5123197541564888,28,133.11764705882354,126.87878787878788,120.54545454545455,2995,1701,2191,1787,1531,2486
555,68,127.05,0.512388036206218,28,133.3235294117647,127.03030303030303,120.60606060606061,3001,1705,2192,1788,1532,2487
556,63,127.19,0.5124577403883953,28,133.52941176470588,127.18181818181819,120.66666666666667,3007,1709,2193,1789,1533,2488
557,69,127.31,0.5125763883434137,28,133.73529411764707,127.27272727272727,120.72727272727273,3013,1711,2194,1790,1534,2489
558,72,127.43,0.5126948128384211,28,133.94117647058823,127.36363636363636,120.78787878787878,3019,1713,2195,1791,1535,2490
559,62,127.56,0.5128284728755096,28,134.14705882352942,127.48484848484848,120.84848484848484,3025,1716,2196,1792,1536,2491
560,62,127.68,0.5130654761904762,28,134.3235294117647,127.60606060606061,120.9090909090909,3030,1719,2197,1793,1537,2492
561,65,127.8,0.513302034428795,28,134.5,127.72727272727273,120.96969696969697,3035,1722,2198,1794,1538,2493
562,66,127.91,0.5135290438589633,28,134.6764705882353,127.81818181818181,121.03030303030303,3040,1724,2199,1795,1539,2494
563,58,128.02,0.513760349945321,28,134.85294117647058,127.9090909090909,121.0909090909091,3045,1726,2200,1796,1540,2495
564,59,128.13,0.5139912588777024,28,135.02941176470588,128.0,121.15151515151516,3050,1728,2201,1797,1541,2496
565,70,128.23,0.5142423769788661,28,135.2058823529412,128.0909090909091,121.18181818181819,3055,1730,2202,1797,1542,2497
566,66,128.33,0.5144946621990182,28,135.38235294117646,128.1818181818182,121.21212121212122,3060,1732,2203,1797,1543,2498
567,68,128.43,0.5147465545433311,28,135.55882352941177,128.27272727272728,121.24242424242425,3065,1734,2204,1797,1544,2499
568,83,128.55,0.5148868144690781,28,135.76470588235293,128.36363636363637,121.3030303030303,3070,1736,2206,1797,1546,2500
569,77,128.67,0.5150283671407476,28,135.97058823529412,128.45454545454547,121.36363636363636,3075,1738,2208,1797,1548,2501
570,76,128.8,0.5151257763975156,28,136.1764705882353,128.57575757575756,121.42424242424242,3080,1741,2210,1797,1550,2502
571,72,128.93,0.5152012720080664,28,136.38235294117646,128.6969696969697,121.48484848484848,3086,1744,2212,1797,1551,2503
572,83,129.06,0.5152797148613049,28,136.58823529411765,128.8181818181818,121.54545454545455,3092,1747,2214,1797,1552,2504
573,78,129.2,0.5152538699690402,28,136.7941176470588,128.96969696969697,121.60606060606061,3098,1750,2216,1797,1553,2506
574,80,129.33,0.5152717853552926,28,137.0,129.0909090909091,121.66666666666667,3104,1752,2218,1797,1554,2508
575,88,129.46,0.5152927545187702,28,137.2058823529412,129.21212121212122,121.72727272727273,3110,1754,2220,1797,1555,2510
576,81,129.59,0.5153167682691566,28,137.41176470588235,129.33333333333334,121.78787878787878,3116,1756,2222,1797,1556,2512
577,76,129.73,0.515235489092731,28,137.61764705882354,129.45454545454547,121.87878787878788,3122,1758,2224,1798,1557,2514
578,84,129.86,0.5152702910827045,28,137.8235294117647,129.57575757575756,121.93939393939394,3128,1760,2226,1798,1558,2516
579,76,129.97,0.5154381780410864,28,138.02941176470588,129.66666666666666,121.96969696969697,3134,1762,2227,1798,1559,2517
580,74,130.08,0.5156088560885609,28,138.23529411764707,129.75757575757575,122.0,3140,1764,2228,1798,1560,2518
581,66,130.19,0.5157807819340963,28,138.44117647058823,129.84848484848484,122.03030303030303,3146,1766,2229,1798,1561,2519
582,71,130.29,0.5160357663673344,28,138.61764705882354,129.93939393939394,122.06060606060606,3151,1768,2230,1798,1562,2520
583,85,130.39,0.5162918935501188,28,138.7941176470588,130.03030303030303,122.0909090909091,3156,1770,2231,1798,1563,2521
584,84,130.49,0.5165476281707411,28,138.97058823529412,130.12121212121212,122.12121212121212,3161,1772,2232,1798,1564,2522
585,77,130.59,0.5168029711310208,28,139.14705882352942,130.21212121212122,122.15151515151516,3166,1774,2233,1798,1565,2523
586,88,130.69,0.5170579233300177,28,139.3235294117647,130.3030303030303,122.18181818181819,3171,1776,2234,1798,1566,2524
587,87,130.79,0.5173124856640416,28,139.5,130.3939393939394,122.21212121212122,3176,1778,2235,1798,1567,2525
588,89,130.89,0.5175666590266637,28,139.6764705882353,130.4848484848485,122.24242424242425,3181,1780,2236,1798,1568,2526
589,88,130.99,0.5178204443087259,28,139.85294117647058,130.57575757575756,122.27272727272727,3186,1782,2237,1798,1569,2527
590,90,131.09,0.5180768937371272,28,140.02941176470588,130.66666666666666,122.3030303030303,3191,1784,2238,1798,1570,2528
591,92,131.19,0.518332952206723,28,140.2058823529412,130.75757575757575,122.33333333333333,3196,1786,2239,1798,1571,2529
592,94,131.29,0.5185886206108614,28,140.38235294117646,130.84848484848484,122.36363636363636,3201,1788,2240,1798,1572,2530
593,93,131.39,0.5188438998401704,28,140.55882352941177,130.93939393939394,122.39393939393939,3206,1790,2241,1798,1573,2531
594,89,131.49,0.519098790782569,28,140.73529411764707,131.03030303030303,122.42424242424242,3211,1792,2242,1798,1574,2532
595,97,131.59,0.5193532943232768,28,140.91176470588235,131.12121212121212,122.45454545454545,3216,1794,2243,1798,1575,2533
596,93,131.69,0.519607411344825,28,141.08823529411765,131.21212121212122,122.48484848484848,3221,1796,2244,1798,1576,2534
597,98,131.79,0.5198611427270659,28,141.26470588235293,131.3030303030303,122.51515151515152,3226,1798,2245,1798,1577,2535
598,91,131.89,0.5201160057623777,28,141.44117647058823,131.3939393939394,122.54545454545455,3231,1800,2246,1798,1578,2536
599,99,131.99,0.5203704826123191,28,141.61764705882354,131.4848484848485,122.57575757575758,3236,1802,2247,1798,1579,2537
600,105,132.11,0.5204761183861933,28,141.8235294117647,131.6060606060606,122.60606060606061,3242,1804,2248,1798,1580,2539
601,101,132.24,0.5206049606775559,28,142.02941176470588,131.72727272727272,122.66666666666667,3248,1806,2250,1798,1581,2541
602,100,132.37,0.5207350608143839,28,142.23529411764707,131.84848484848484,122.72727272727273,3254,1808,2252,1798,1582,2543
603,102,132.5,0.5208679245283019,28,142.44117647058823,131.96969696969697,122.78787878787878,3260,1810,2254,1798,1583,2545
604,115,132.64,0.5209604945717732,28,142.64705882352942,132.12121212121212,122.84848484848484,3266,1813,2256,1798,1584,2547
605,106,132.79,0.5210399879508999,28,142.85294117647058,132.3030303030303,122.9090909090909,3272,1817,2258,1798,1585,2549
606,112,132.94,0.5211223108169099,28,143.05882352941177,132.4848484848485,122.96969696969697,3278,1821,2260,1798,1586,2551
607,103,133.09,0.5212119618303404,28,143.26470588235293,132.66666666666666,123.03030303030303,3284,1825,2262,1798,1587,2553
608,100,133.21,0.5213805269874634,28,143.44117647058823,132.78787878787878,123.0909090909091,3289,1827,2264,1798,1588,2555
609,100,133.33,0.521548788719718,28,143.61764705882354,132.9090909090909,123.15151515151516,3294,1829,2266,1798,1589,2557
610,106,133.45,0.521716747845635,28,143.7941176470588,133.03030303030303,123.21212121212122,3299,1831,2268,1798,1590,2559
611,100,133.57,0.5218859025230216,28,143.97058823529412,133.15151515151516,123.27272727272727,3304,1833,2270,1798,1591,2561
612,104,133.68,0.5221603830041891,28,144.14705882352942,133.24242424242425,123.33333333333333,3309,1835,2272,1798,1592,2562
613,102,133.79,0.5224344121384259,28,144.3235294117647,133.33333333333334,123.39393939393939,3314,1837,2274,1798,1593,2563
614,106,133.9,0.5227079910380881,28,144.5,133.42424242424244,123.45454545454545,3319,1839,2276,1798,1594,2564
615,98,134.01,0.5229811208118798,28,144.6764705882353,133.5151515151515,123.51515151515152,3324,1841,2278,1798,1595,2565
616,96,134.12,0.5232538025648673,28,144.85294117647058,133.6060606060606,123.57575757575758,3329,1843,2280,1798,1596,2566
617,103,134.23,0.5235275273783804,28,145.02941176470588,133.6969696969697,123.63636363636364,3334,1845,2282,1798,1597,2567
618,109,134.35,0.5237685150725716,28,145.2058823529412,133.8181818181818,123.6969696969697,3339,1848,2284,1798,1598,2568
619,108,134.48,0.5239961332540155,28,145.38235294117646,133.96969696969697,123.75757575757575,3344,1852,2286,1798,1599,2569
620,100,134.62,0.5241256871192987,28,145.55882352941177,134.15151515151516,123.81818181818181,3349,1856,2288,1798,1600,2571
621,105,134.75,0.5242857142857144,28,145.73529411764707,134.3030303030303,123.87878787878788,3354,1859,2290,1798,1601,2573
622,105,134.87,0.5244598502261437,28,145.91176470588235,134.42424242424244,123.93939393939394,3359,1861,2292,1798,1602,2575
623,103,134.98,0.5247340346718032,28,146.08823529411765,134.5151515151515,124.0,3364,1863,2294,1798,1603,2576
624,95,135.09,0.5250077725960471,28,146.26470588235293,134.6060606060606,124.06060606060606,3369,1865,2296,1798,1604,2577
625,114,135.2,0.5252810650887574,28,146.44117647058823,134.6969696969697,124.12121212121212,3374,1867,2298,1798,1605,2578
626,106,135.31,0.5255539132362723,28,146.61764705882354,134.78787878787878,124.18181818181819,3379,1869,2300,1798,1606,2579
627,110,135.42,0.5258263181214001,28,146.7941176470588,134.87878787878788,124.24242424242425,3384,1871,2302,1798,1607,2580
628,105,135.53,0.5260982808234339,28,146.97058823529412,134.96969696969697,124.3030303030303,3389,1873,2304,1798,1608,2581
629,118,135.64,0.5263712769094662,28,147.14705882352942,135.06060606060606,124.36363636363636,3394,1875,2306,1798,1609,2582
630,113,135.75,0.5266438305709024,28,147.3235294117647,135.15151515151516,124.42424242424242,3399,1877,2308,1798,1610,2583
631,102,135.86,0.526915942882379,28,147.5,135.24242424242425,124.48484848484848,3404,1879,2310,1798,1611,2584
632,115,135.97,0.5271876149150548,28,147.6764705882353,135.33333333333334,124.54545454545455,3409,1881,2312,1798,1612,2585
633,107,136.08,0.5274588477366255,28,147.85294117647058,135.42424242424244,124.60606060606061,3414,1883,2314,1798,1613,2586
634,99,136.19,0.527729642411337,28,148.02941176470588,135.5151515151515,124.66666666666667,3419,1885,2316,1798,1614,2587
635,115,136.3,0.528,28,148.2058823529412,135.6060606060606,124.72727272727273,3424,1887,2318,1798,1615,2588
636,113,136.41,0.528269921560003,28,148.38235294117646,135.6969696969697,124.78787878787878,3429,1889,2320,1798,1616,2589
637,108,136.52,0.5285394081453267,28,148.55882352941177,135.78787878787878,124.84848484848484,3434,1891,2322,1798,1617,2590
638,103,136.63,0.5288084608065579,28,148.73529411764707,135.87878787878788,124.9090909090909,3439,1893,2324,1798,1618,2591
639,107,136.74,0.5290770805909024,28,148.91176470588235,135.96969696969697,124.96969696969697,3444,1895,2326,1798,1619,2592
640,102,136.85,0.5293452685421994,28,149.08823529411765,136.06060606060606,125.03030303030303,3449,1897,2328,1798,1620,2593
641,102,136.97,0.5296115937796597,28,149.26470588235293,136.15151515151516,125.12121212121212,3454,1899,2330,1799,1621,2594
642,102,137.09,0.5298774527682544,28,149.44117647058823,136.24242424242425,125.21212121212122,3459,1901,2332,1800,1622,2595
643,102,137.21,0.5301428467312878,28,149.61764705882354,136.33333333333334,125.3030303030303,3464,1903,2334,1801,1623,2596
644,108,137.33,0.5304092332338164,28,149.7941176470588,136.42424242424244,125.39393939393939,3469,1905,2336,1802,1624,2597
645,99,137.45,0.5306766096762459,28,149.97058823529412,136.5151515151515,125.48484848484848,3474,1907,2338,1803,1625,2598
646,98,137.58,0.5309303677860154,28,150.14705882352942,136.63636363636363,125.57575757575758,3479,1910,2340,1804,1626,2599
647,105,137.72,0.5310978797560267,28,150.35294117647058,136.75757575757575,125.66666666666667,3485,1913,2342,1805,1627,2600
648,109,137.86,0.531266502248658,28,150.55882352941177,136.87878787878788,125.75757575757575,3491,1916,2344,1806,1628,2601
649,103,138.01,0.5314100427505253,28,150.76470588235293,137.03030303030303,125.84848484848484,3497,1920,2346,1807,1629,2602
650,112,138.16,0.5315547191661841,28,150.97058823529412,137.1818181818182,125.93939393939394,3503,1924,2348,1808,1630,2603
651,109,138.31,0.5317019738269105,28,151.1764705882353,137.33333333333334,126.03030303030303,3509,1928,2350,1809,1631,2604
652,106,138.46,0.5318561317347971,28,151.38235294117646,137.4848484848485,126.12121212121212,3515,1932,2352,1810,1632,2605
653,115,138.61,0.5320157275809826,28,151.58823529411765,137.63636363636363,126.21212121212122,3521,1936,2354,1811,1633,2606
654,112,138.76,0.5321821850677428,28,151.7941176470588,137.78787878787878,126.3030303030303,3527,1940,2356,1812,1634,2607
655,106,138.91,0.5323482830609748,28,152.0,137.93939393939394,126.39393939393939,3533,1944,2358,1813,1635,2608
656,103,139.06,0.532519775636416,28,152.2058823529412,138.0909090909091,126.48484848484848,3539,1948,2360,1814,1636,2609
657,115,139.21,0.532693771999138,28,152.41176470588235,138.24242424242425,126.57575757575758,3545,1952,2362,1815,1637,2610
658,106,139.36,0.5328702640642939,28,152.61764705882354,138.3939393939394,126.66666666666667,3551,1956,2364,1816,1638,2611
659,100,139.51,0.5330478101928177,28,152.8235294117647,138.54545454545453,126.75757575757575,3557,1960,2366,1817,1639,2612
660,120,139.67,0.5331989689983533,28,153.05882352941177,138.6969696969697,126.84848484848484,3564,1964,2368,1818,1640,2613
661,125,139.83,0.5333569334191518,28,153.2941176470588,138.84848484848484,126.93939393939394,3571,1968,2370,1819,1641,2614
662,118,139.99,0.5335188227730552,28,153.52941176470588,139.0,127.03030303030303,3578,1972,2372,1820,1642,2615
663,117,140.15,0.5336831965750981,28,153.76470588235293,139.15151515151516,127.12121212121212,3585,1976,2374,1821,1643,2616
664,122,140.31,0.5338514717411446,28,154.0,139.3030303030303,127.21212121212122,3592,1980,2376,1822,1644,2617
665,115,140.47,0.5340236349398448,28,154.23529411764707,139.45454545454547,127.3030303030303,3599,1984,2378,1823,1645,2618
666,123,140.63,0.5341968285572068,28,154.47058823529412,139.6060606060606,127.39393939393939,3606,1988,2380,1824,1646,2619
667,116,140.79,0.5343781518573762,28,154.7058823529412,139.75757575757575,127.48484848484848,3613,1992,2382,1825,1647,2620
668,106,140.95,0.5345604824405817,28,154.94117647058823,139.9090909090909,127.57575757575758,3620,1996,2384,1826,1648,2621
669,132,141.11,0.5347438168804479,28,155.1764705882353,140.06060606060606,127.66666666666667,3627,2000,2386,1827,1649,2622
670,116,141.27,0.534929567494868,28,155.41176470588235,140.21212121212122,127.75757575757575,3634,2004,2388,1828,1650,2623
671,103,141.43,0.5351177260835749,28,155.64705882352942,140.36363636363637,127.84848484848484,3641,2008,2390,1829,1651,2624
672,126,141.59,0.5353125220707677,28,155.88235294117646,140.5151515151515,127.93939393939394,3648,2012,2392,1830,1652,2625
673,122,141.75,0.5355068783068783,28,156.11764705882354,140.66666666666666,128.03030303030303,3655,2016,2394,1831,1653,2626
674,112,141.91,0.5357036149672327,28,156.35294117647058,140.8181818181818,128.12121212121212,3662,2020,2396,1832,1654,2627
675,123,142.07,0.5358999084958119,28,156.58823529411765,140.96969696969697,128.21212121212122,3669,2024,2398,1833,1655,2628
676,113,142.23,0.5360985727343036,28,156.8235294117647,141.12121212121212,128.3030303030303,3676,2028,2400,1834,1656,2629
677,106,142.39,0.5362981950979704,28,157.05882352941177,141.27272727272728,128.3939393939394,3683,2032,2402,1835,1657,2630
678,117,142.55,0.5365015783935462,28,157.2941176470588,141.42424242424244,128.4848484848485,3690,2036,2404,1836,1658,2631
679,122,142.71,0.5367059070842969,28,157.52941176470588,141.57575757575756,128.57575757575756,3697,2040,2406,1837,1659,2632
680,118,142.87,0.536912577867992,28,157.76470588235293,141.72727272727272,128.66666666666666,3704,2044,2408,1838,1660,2633
681,117,143.03,0.537118786268615,28,158.0,141.87878787878788,128.75757575757575,3711,2048,2410,1839,1661,2634
682,119,143.19,0.5373273273273274,28,158.23529411764707,142.03030303030303,128.84848484848484,3718,2052,2412,1840,1662,2635
683,118,143.35,0.5375367980467387,28,158.47058823529412,142.1818181818182,128.93939393939394,3725,2056,2414,1841,1663,2636
684,117,143.51,0.5377458016862936,28,158.7058823529412,142.33333333333334,129.03030303030303,3732,2060,2416,1842,1664,2637
685,143,143.67,0.5379557318855711,28,158.94117647058823,142.4848484848485,129.12121212121212,3739,2064,2418,1843,1665,2638
686,130,143.83,0.5381665855523883,28,159.1764705882353,142.63636363636363,129.21212121212122,3746,2068,2420,1844,1666,2639
687,126,143.99,0.5383797485936523,28,159.41176470588235,142.78787878787878,129.3030303030303,3753,2072,2422,1845,1667,2640
688,125,144.15,0.5385924384321887,28,159.64705882352942,142.93939393939394,129.3939393939394,3760,2076,2424,1846,1668,2641
689,127,144.31,0.538806042547294,28,159.88235294117646,143.0909090909091,129.4848484848485,3767,2080,2426,1847,1669,2642
690,123,144.47,0.5390205579012943,28,160.11764705882354,143.24242424242425,129.57575757575756,3774,2084,2428,1848,1670,2643
691,122,144.63,0.5392359814699578,28,160.35294117647058,143.3939393939394,129.66666666666666,3781,2088,2430,1849,1671,2644
692,127,144.79,0.539450928931556,28,160.58823529411765,143.54545454545453,129.75757575757575,3788,2092,2432,1850,1672,2645
693,129,144.95,0.5396654018627113,28,160.8235294117647,143.6969696969697,129.84848484848484,3795,2096,2434,1851,1673,2646
694,125,145.11,0.5398794018330921,28,161.05882352941177,143.84848484848484,129.93939393939394,3802,2100,2436,1852,1674,2647
695,130,145.27,0.5400956838989468,28,161.2941176470588,144.0,130.03030303030303,3809,2104,2438,1853,1675,2648
696,126,145.43,0.5403128652960187,28,161.52941176470588,144.15151515151516,130.12121212121212,3816,2108,2440,1854,1676,2649
697,131,145.59,0.5405295693385535,28,161.76470588235293,144.3030303030303,130.21212121212122,3823,2112,2442,1855,1677,2650
