,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
473,99,94.34,0.46221963112147546,28,92.02941176470588,103.75757575757575,87.3030303030303,1478,2111,821,2060,1651,1313
474,89,94.5,0.4628126984126984,28,92.1470588235294,103.93939393939394,87.48484848484848,1481,2116,823,2064,1652,1314
475,91,94.66,0.4634037608282274,28,92.26470588235294,104.12121212121212,87.66666666666667,1484,2121,825,2068,1653,1315
476,93,94.82,0.4639928285171904,28,92.38235294117646,104.3030303030303,87.84848484848484,1487,2126,827,2072,1654,1316
477,96,94.97,0.464554069706223,28,92.5,104.48484848484848,88.0,1490,2131,829,2075,1655,1317
478,93,95.12,0.4651156433978133,28,92.61764705882354,104.66666666666667,88.15151515151516,1493,2136,831,2078,1656,1318
479,95,95.28,0.46570948782535687,28,92.76470588235294,104.84848484848484,88.3030303030303,1496,2141,833,2081,1658,1319
480,91,95.44,0.46630343671416596,28,92.91176470588235,105.03030303030303,88.45454545454545,1499,2146,835,2084,1660,1320
481,99,95.6,0.46689748953974897,28,93.05882352941177,105.21212121212122,88.60606060606061,1502,2151,837,2087,1662,1321
482,92,95.76,0.46749164578111946,28,93.20588235294117,105.39393939393939,88.75757575757575,1505,2156,839,2090,1664,1322
483,88,95.92,0.4680838198498749,28,93.3529411764706,105.57575757575758,88.9090909090909,1508,2161,841,2093,1666,1323
484,89,96.09,0.468580497450307,28,93.5,105.78787878787878,89.06060606060606,1511,2166,843,2096,1668,1325
485,87,96.26,0.4690774984417203,28,93.6470588235294,106.0,89.21212121212122,1514,2171,845,2099,1670,1327
486,82,96.43,0.4695727470704138,28,93.79411764705883,106.21212121212122,89.36363636363636,1517,2176,847,2102,1672,1329
487,90,96.59,0.4700310591158505,28,93.94117647058823,106.42424242424242,89.48484848484848,1520,2181,849,2104,1674,1331
488,95,96.75,0.47048992248062016,28,94.08823529411765,106.63636363636364,89.60606060606061,1523,2186,851,2106,1676,1333
489,91,96.91,0.4709472706635022,28,94.23529411764706,106.84848484848484,89.72727272727273,1526,2191,853,2108,1678,1335
490,96,97.07,0.47140311115689704,28,94.38235294117646,107.06060606060606,89.84848484848484,1529,2196,855,2110,1680,1337
491,94,97.24,0.47189633895516253,28,94.52941176470588,107.27272727272727,90.0,1532,2201,857,2113,1682,1339
492,98,97.41,0.4723960578995996,28,94.67647058823529,107.48484848484848,90.15151515151516,1535,2206,859,2116,1684,1341
493,96,97.58,0.4728940356630457,28,94.82352941176471,107.6969696969697,90.3030303030303,1538,2211,861,2119,1686,1343
494,88,97.75,0.4734005115089514,28,94.97058823529412,107.9090909090909,90.45454545454545,1541,2216,863,2122,1688,1345
495,77,97.92,0.4739113562091503,28,95.11764705882354,108.12121212121212,90.60606060606061,1544,2221,865,2125,1690,1347
496,80,98.1,0.4743282364933741,28,95.26470588235294,108.33333333333333,90.78787878787878,1547,2226,867,2129,1692,1349
497,80,98.28,0.4747598697598698,28,95.41176470588235,108.54545454545455,90.96969696969697,1550,2231,869,2133,1694,1351
498,80,98.46,0.47519804996953074,28,95.55882352941177,108.75757575757575,91.15151515151516,1553,2236,871,2137,1696,1353
499,79,98.62,0.47557290610423847,28,95.6470588235294,108.96969696969697,91.33333333333333,1555,2241,873,2141,1697,1355
500,68,98.79,0.47598036238485675,28,95.76470588235294,109.18181818181819,91.51515151515152,1557,2246,875,2145,1699,1357
501,69,98.96,0.4763904607922393,28,95.88235294117646,109.39393939393939,91.6969696969697,1559,2251,877,2149,1701,1359
502,66,99.11,0.4767339319947533,28,95.97058823529412,109.60606060606061,91.84848484848484,1561,2256,879,2152,1702,1361
503,59,99.24,0.477055622732769,28,96.02941176470588,109.78787878787878,92.0,1562,2261,881,2155,1703,1362
504,64,99.37,0.4773764717721647,28,96.08823529411765,109.96969696969697,92.15151515151516,1563,2266,883,2158,1704,1363
505,64,99.49,0.4777857071062418,28,96.1470588235294,110.15151515151516,92.27272727272727,1564,2271,885,2160,1705,1364
506,58,99.61,0.4781939564300773,28,96.20588235294117,110.33333333333333,92.39393939393939,1565,2276,887,2162,1706,1365
507,64,99.73,0.4786012233029179,28,96.26470588235294,110.51515151515152,92.51515151515152,1566,2281,889,2164,1707,1366
508,64,99.85,0.47900751126690033,28,96.32352941176471,110.6969696969697,92.63636363636364,1567,2286,891,2166,1708,1367
509,58,99.97,0.47941282384715417,28,96.38235294117646,110.87878787878788,92.75757575757575,1568,2291,893,2168,1709,1368
510,64,100.09,0.4798191627535218,28,96.44117647058823,111.06060606060606,92.87878787878788,1569,2296,895,2170,1710,1369
511,64,100.21,0.48022452849017067,28,96.5,111.24242424242425,93.0,1570,2301,897,2172,1711,1370
512,58,100.33,0.4806309179706967,28,96.55882352941177,111.42424242424242,93.12121212121212,1571,2306,899,2174,1712,1371
513,64,100.45,0.48103633648581384,28,96.61764705882354,111.60606060606061,93.24242424242425,1572,2311,901,2176,1713,1372
514,64,100.57,0.4814407875111863,28,96.67647058823529,111.78787878787878,93.36363636363636,1573,2316,903,2178,1714,1373
515,58,100.69,0.4818442745059092,28,96.73529411764706,111.96969696969697,93.48484848484848,1574,2321,905,2180,1715,1374
516,64,100.81,0.48224878484277356,28,96.79411764705883,112.15151515151516,93.60606060606061,1575,2326,907,2182,1716,1375
517,64,100.93,0.48265233330030716,28,96.8529411764706,112.33333333333333,93.72727272727273,1576,2331,909,2184,1717,1376
518,58,101.05,0.48305492330529437,28,96.91176470588235,112.51515151515152,93.84848484848484,1577,2336,911,2186,1718,1377
519,67,101.17,0.48345655826826134,28,96.97058823529412,112.6969696969697,93.96969696969697,1578,2341,913,2188,1719,1378
520,72,101.3,0.483822309970385,28,97.05882352941177,112.87878787878788,94.0909090909091,1580,2346,915,2190,1720,1379
521,69,101.45,0.4842079842286841,28,97.17647058823529,113.0909090909091,94.21212121212122,1583,2352,917,2192,1721,1380
522,77,101.61,0.48462848144867626,28,97.32352941176471,113.3030303030303,94.33333333333333,1587,2358,919,2194,1722,1381
523,81,101.78,0.4850442130084496,28,97.47058823529412,113.54545454545455,94.45454545454545,1591,2364,921,2196,1723,1383
524,79,101.95,0.48546640510053946,28,97.61764705882354,113.78787878787878,94.57575757575758,1595,2370,923,2198,1724,1385
525,86,102.12,0.4858891500195848,28,97.76470588235294,114.03030303030303,94.6969696969697,1599,2376,925,2200,1725,1387
526,87,102.29,0.48632026591064625,28,97.91176470588235,114.27272727272727,94.81818181818181,1603,2382,927,2202,1726,1389
527,79,102.46,0.4867577591255124,28,98.05882352941177,114.51515151515152,94.93939393939394,1607,2388,929,2204,1727,1391
528,83,102.63,0.4871938029815843,28,98.20588235294117,114.75757575757575,95.06060606060606,1611,2394,931,2206,1728,1393
529,87,102.8,0.48763035019455253,28,98.3529411764706,115.0,95.18181818181819,1615,2400,933,2208,1729,1395
530,76,102.97,0.48806739827134116,28,98.5,115.24242424242425,95.3030303030303,1619,2406,935,2210,1730,1397
531,83,103.14,0.48850300562342447,28,98.6470588235294,115.48484848484848,95.42424242424242,1623,2412,937,2212,1731,1399
532,84,103.31,0.4889429871261253,28,98.79411764705883,115.72727272727273,95.54545454545455,1627,2418,939,2214,1732,1401
533,79,103.48,0.4893853884808659,28,98.94117647058823,115.96969696969697,95.66666666666667,1631,2424,941,2216,1733,1403
534,79,103.66,0.4897916264711557,28,99.11764705882354,116.21212121212122,95.78787878787878,1635,2430,943,2218,1735,1405
535,82,103.84,0.49019838212634825,28,99.29411764705883,116.45454545454545,95.9090909090909,1639,2436,945,2220,1737,1407
536,79,104.02,0.4906056527590848,28,99.47058823529412,116.6969696969697,96.03030303030303,1643,2442,947,2222,1739,1409
537,78,104.21,0.4910229344592649,28,99.67647058823529,116.93939393939394,96.15151515151516,1648,2448,949,2224,1741,1411
538,80,104.4,0.4914463601532567,28,99.88235294117646,117.18181818181819,96.27272727272727,1653,2454,951,2226,1743,1413
539,70,104.59,0.49187015967109665,28,100.08823529411765,117.42424242424242,96.39393939393939,1658,2460,953,2228,1745,1415
540,75,104.75,0.49226252983293556,28,100.23529411764706,117.63636363636364,96.51515151515152,1662,2465,955,2230,1746,1417
541,79,104.92,0.49270110560426994,28,100.38235294117646,117.87878787878788,96.63636363636364,1666,2471,957,2232,1747,1419
542,71,105.09,0.49313826244171666,28,100.52941176470588,118.12121212121212,96.75757575757575,1670,2477,959,2234,1748,1421
543,72,105.26,0.4935740072202166,28,100.67647058823529,118.36363636363636,96.87878787878788,1674,2483,961,2236,1749,1423
544,77,105.42,0.49396319483968887,28,100.82352941176471,118.57575757575758,97.0,1678,2488,963,2238,1750,1425
545,73,105.58,0.49435309717749576,28,100.97058823529412,118.78787878787878,97.12121212121212,1682,2493,965,2240,1751,1427
546,74,105.75,0.49478486997635934,28,101.11764705882354,119.03030303030303,97.24242424242425,1686,2499,967,2242,1752,1429
547,78,105.92,0.4952171450151057,28,101.26470588235294,119.27272727272727,97.36363636363636,1690,2505,969,2244,1753,1431
548,73,106.09,0.49564991987934776,28,101.41176470588235,119.51515151515152,97.48484848484848,1694,2511,971,2246,1754,1433
549,83,106.26,0.4960624882364013,28,101.58823529411765,119.72727272727273,97.60606060606061,1699,2516,973,2248,1755,1435
550,88,106.45,0.49651761390324095,28,101.79411764705883,119.96969696969697,97.72727272727273,1705,2522,975,2250,1756,1437
551,80,106.65,0.496882325363338,28,102.02941176470588,120.21212121212122,97.84848484848484,1712,2528,977,2252,1757,1439
552,81,106.85,0.49724567150210575,28,102.26470588235294,120.45454545454545,97.96969696969697,1719,2534,979,2254,1758,1441
553,86,107.04,0.4975653961136024,28,102.5,120.66666666666667,98.0909090909091,1726,2539,981,2256,1759,1443
554,81,107.24,0.4979280119358448,28,102.73529411764706,120.9090909090909,98.21212121212122,1733,2545,983,2258,1760,1445
555,81,107.45,0.4983071195905072,28,102.97058823529412,121.15151515151516,98.36363636363636,1740,2551,985,2261,1761,1447
556,81,107.66,0.49868474828162734,28,103.20588235294117,121.39393939393939,98.51515151515152,1747,2557,987,2264,1762,1449
557,77,107.85,0.49898840982846543,28,103.44117647058823,121.60606060606061,98.63636363636364,1754,2562,989,2266,1763,1451
558,85,108.04,0.499333580155498,28,103.6470588235294,121.84848484848484,98.75757575757575,1760,2567,991,2268,1764,1454
559,89,108.24,0.4996008869179601,28,103.88235294117646,122.0909090909091,98.87878787878788,1767,2572,993,2270,1765,1457
560,80,108.45,0.49988658367911476,28,104.11764705882354,122.36363636363636,99.0,1774,2578,995,2272,1766,1460
561,84,108.65,0.5001445006902899,28,104.3529411764706,122.60606060606061,99.12121212121212,1781,2583,997,2274,1767,1463
562,84,108.86,0.5004556310857983,28,104.58823529411765,122.87878787878788,99.24242424242425,1788,2589,999,2276,1768,1466
563,75,109.07,0.500785733932337,28,104.82352941176471,123.15151515151516,99.36363636363636,1795,2595,1001,2278,1769,1469
564,78,109.28,0.5011273792093704,28,105.05882352941177,123.42424242424242,99.48484848484848,1802,2601,1003,2280,1770,1472
565,83,109.47,0.5014241344660637,28,105.26470588235294,123.66666666666667,99.60606060606061,1808,2606,1005,2282,1771,1475
566,85,109.66,0.5017034470180558,28,105.47058823529412,123.9090909090909,99.72727272727273,1814,2611,1007,2284,1772,1478
567,85,109.87,0.5019850732684081,28,105.67647058823529,124.18181818181819,99.87878787878788,1820,2617,1010,2286,1773,1481
568,82,110.08,0.5022747093023255,28,105.88235294117646,124.45454545454545,100.03030303030303,1826,2623,1013,2288,1774,1484
569,80,110.28,0.5025716358360537,28,106.08823529411765,124.6969696969697,100.18181818181819,1832,2628,1016,2290,1775,1487
570,91,110.47,0.5028903774780483,28,106.32352941176471,124.9090909090909,100.3030303030303,1839,2632,1018,2292,1776,1490
571,93,110.69,0.5032207064775499,28,106.55882352941177,125.18181818181819,100.45454545454545,1846,2638,1021,2294,1777,1493
572,83,110.91,0.5035641511135155,28,106.79411764705883,125.45454545454545,100.60606060606061,1853,2644,1024,2296,1778,1496
573,83,111.12,0.5039236861051115,28,107.0,125.72727272727273,100.75757575757575,1859,2650,1027,2298,1779,1499
574,90,111.32,0.5042148760330578,28,107.23529411764706,125.96969696969697,100.87878787878788,1865,2655,1029,2300,1781,1502
575,84,111.53,0.5045557249170627,28,107.47058823529412,126.24242424242425,101.0,1871,2661,1031,2302,1783,1505
576,83,111.75,0.5049422818791947,28,107.73529411764706,126.51515151515152,101.12121212121212,1878,2667,1033,2304,1785,1508
577,87,111.95,0.5053318445734704,28,107.97058823529412,126.75757575757575,101.24242424242425,1884,2673,1035,2306,1787,1510
578,85,112.12,0.5057170888333927,28,108.17647058823529,126.93939393939394,101.36363636363636,1890,2677,1037,2308,1788,1512
579,88,112.3,0.5061442564559216,28,108.38235294117646,127.15151515151516,101.48484848484848,1896,2682,1039,2310,1789,1514
580,93,112.49,0.5065934749755534,28,108.61764705882354,127.36363636363636,101.60606060606061,1902,2687,1041,2312,1791,1516
581,80,112.68,0.506986155484558,28,108.8529411764706,127.60606060606061,101.6969696969697,1908,2692,1043,2313,1793,1519
582,91,112.84,0.5073200992555832,28,109.02941176470588,127.81818181818181,101.78787878787878,1912,2696,1045,2314,1795,1522
583,94,113.02,0.5077172181914705,28,109.23529411764706,128.06060606060606,101.87878787878788,1917,2701,1047,2315,1797,1525
584,82,113.2,0.5081219081272085,28,109.44117647058823,128.3030303030303,101.96969696969697,1922,2706,1049,2316,1799,1528
585,83,113.37,0.5085057775425598,28,109.61764705882354,128.54545454545453,102.06060606060606,1926,2711,1051,2317,1801,1531
586,83,113.52,0.5089147286821706,28,109.76470588235294,128.75757575757575,102.15151515151516,1929,2716,1053,2318,1803,1533
587,77,113.67,0.509322600510249,28,109.91176470588235,128.96969696969697,102.24242424242425,1932,2721,1055,2319,1805,1535
588,83,113.82,0.5097293972939729,28,110.05882352941177,129.1818181818182,102.33333333333333,1935,2726,1057,2320,1807,1537
589,71,113.97,0.5101351232780557,28,110.20588235294117,129.3939393939394,102.42424242424242,1938,2731,1059,2321,1809,1539
590,71,114.12,0.5105397826848931,28,110.3529411764706,129.6060606060606,102.51515151515152,1941,2736,1061,2322,1811,1541
591,74,114.27,0.5109433797147108,28,110.5,129.8181818181818,102.60606060606061,1944,2741,1063,2323,1813,1543
592,62,114.42,0.5113459185457088,28,110.6470588235294,130.03030303030303,102.6969696969697,1947,2746,1065,2324,1815,1545
593,62,114.57,0.5117491489918826,28,110.79411764705883,130.24242424242425,102.78787878787878,1950,2751,1067,2325,1817,1547
594,69,114.71,0.5121096678580769,28,110.94117647058823,130.42424242424244,102.87878787878788,1953,2755,1069,2326,1819,1549
595,67,114.85,0.5124884632128864,28,111.08823529411765,130.63636363636363,102.93939393939394,1956,2760,1071,2326,1821,1551
596,71,114.99,0.5128663362031481,28,111.23529411764706,130.84848484848484,103.0,1959,2765,1073,2326,1823,1553
597,72,115.13,0.5132432901936941,28,111.38235294117646,131.06060606060606,103.06060606060606,1962,2770,1075,2326,1825,1555
598,73,115.27,0.5136193285330094,28,111.52941176470588,131.27272727272728,103.12121212121212,1965,2775,1077,2326,1827,1557
599,73,115.42,0.5139715820481718,28,111.67647058823529,131.4848484848485,103.21212121212122,1968,2780,1080,2326,1829,1559
600,76,115.57,0.5143229211733149,28,111.82352941176471,131.6969696969697,103.3030303030303,1971,2785,1083,2326,1831,1561
601,77,115.71,0.5146495549217872,28,111.94117647058823,131.9090909090909,103.39393939393939,1973,2790,1086,2326,1833,1563
602,77,115.86,0.5150129466597617,28,112.08823529411765,132.12121212121212,103.48484848484848,1976,2795,1089,2326,1835,1565
603,77,116.01,0.5153771226618395,28,112.23529411764706,132.33333333333334,103.57575757575758,1979,2800,1092,2326,1837,1567
604,74,116.16,0.5157403581267218,28,112.38235294117646,132.54545454545453,103.66666666666667,1982,2805,1095,2326,1839,1569
605,78,116.3,0.5160756663800516,28,112.5,132.75757575757575,103.75757575757575,1984,2810,1098,2326,1841,1571
606,85,116.44,0.5164101683270353,28,112.61764705882354,132.96969696969697,103.84848484848484,1986,2815,1101,2326,1843,1573
607,82,116.59,0.51677245046745,28,112.76470588235294,133.1818181818182,103.93939393939394,1989,2820,1104,2326,1845,1575
608,79,116.74,0.5171372280280966,28,112.91176470588235,133.3939393939394,104.03030303030303,1992,2825,1107,2326,1847,1577
609,94,116.89,0.5175010693814698,28,113.05882352941177,133.6060606060606,104.12121212121212,1995,2830,1110,2326,1849,1579
610,91,117.04,0.517863978127136,28,113.20588235294117,133.8181818181818,104.21212121212122,1998,2835,1113,2326,1851,1581
611,85,117.19,0.5182293711067497,28,113.3529411764706,134.03030303030303,104.3030303030303,2001,2840,1116,2326,1853,1583
612,91,117.34,0.5185938298960286,28,113.5,134.24242424242425,104.39393939393939,2004,2845,1119,2326,1855,1585
613,97,117.49,0.5189573580730275,28,113.6470588235294,134.45454545454547,104.48484848484848,2007,2850,1122,2326,1857,1587
614,96,117.65,0.5193412664683383,28,113.79411764705883,134.66666666666666,104.60606060606061,2010,2855,1125,2327,1859,1589
615,91,117.82,0.5196842641317264,28,113.97058823529412,134.87878787878788,104.72727272727273,2013,2860,1128,2328,1862,1591
616,92,117.99,0.5200279684719044,28,114.1470588235294,135.0909090909091,104.84848484848484,2016,2865,1131,2329,1865,1593
617,93,118.16,0.5203774542992552,28,114.32352941176471,135.3030303030303,104.96969696969697,2019,2870,1134,2330,1868,1595
618,90,118.34,0.5207300997126922,28,114.52941176470588,135.5151515151515,105.0909090909091,2022,2875,1137,2331,1872,1597
619,90,118.52,0.5210816739790753,28,114.73529411764706,135.72727272727272,105.21212121212122,2025,2880,1140,2332,1876,1599
620,102,118.7,0.5214372367312553,28,114.94117647058823,135.93939393939394,105.33333333333333,2028,2885,1143,2333,1880,1601
621,93,118.88,0.5217984522207267,28,115.1470588235294,136.15151515151516,105.45454545454545,2031,2890,1146,2334,1884,1603
622,98,119.07,0.5220853279583438,28,115.3529411764706,136.36363636363637,105.60606060606061,2034,2895,1149,2336,1888,1605
623,97,119.26,0.5223712896193191,28,115.55882352941177,136.57575757575756,105.75757575757575,2037,2900,1152,2338,1892,1607
624,90,119.45,0.5226663876098786,28,115.76470588235294,136.78787878787878,105.9090909090909,2040,2905,1155,2340,1896,1609
625,86,119.64,0.5229655633567368,28,115.97058823529412,137.0,106.06060606060606,2043,2910,1158,2342,1900,1611
626,101,119.82,0.5232448673009514,28,116.1470588235294,137.21212121212122,106.21212121212122,2045,2915,1161,2344,1904,1613
627,91,120.01,0.5235572035663695,28,116.3529411764706,137.42424242424244,106.36363636363636,2048,2920,1164,2346,1908,1615
628,86,120.18,0.52381927109336,28,116.52941176470588,137.63636363636363,106.48484848484848,2051,2925,1167,2347,1911,1617
629,84,120.35,0.524085583714167,28,116.70588235294117,137.84848484848484,106.60606060606061,2054,2930,1170,2348,1914,1619
630,86,120.51,0.5243307609327027,28,116.8529411764706,138.06060606060606,106.72727272727273,2056,2935,1173,2349,1917,1621
631,90,120.68,0.5245989393437189,28,117.02941176470588,138.27272727272728,106.84848484848484,2059,2940,1176,2350,1920,1623
632,82,120.85,0.5248729830368225,28,117.20588235294117,138.4848484848485,106.96969696969697,2062,2945,1179,2351,1923,1625
633,86,121.02,0.525152867294662,28,117.38235294117646,138.6969696969697,107.0909090909091,2065,2950,1182,2352,1926,1627
634,88,121.18,0.5254117841227925,28,117.52941176470588,138.9090909090909,107.21212121212122,2067,2955,1185,2353,1929,1629
635,83,121.35,0.5256967449526164,28,117.70588235294117,139.12121212121212,107.33333333333333,2070,2960,1188,2354,1932,1631
636,80,121.53,0.5260141528840615,28,117.88235294117646,139.33333333333334,107.48484848484848,2073,2965,1191,2356,1935,1633
637,92,121.71,0.5263322652206064,28,118.05882352941177,139.54545454545453,107.63636363636364,2076,2970,1194,2358,1938,1635
638,88,121.9,0.52664807219032,28,118.26470588235294,139.75757575757575,107.78787878787878,2079,2975,1197,2360,1942,1637
639,92,122.1,0.527004095004095,28,118.47058823529412,140.0,107.93939393939394,2082,2981,1200,2362,1946,1639
640,101,122.31,0.5273624397023956,28,118.70588235294117,140.24242424242425,108.0909090909091,2086,2987,1203,2364,1950,1641
641,102,122.51,0.5276965145702391,28,118.94117647058823,140.4848484848485,108.21212121212122,2090,2993,1206,2365,1954,1643
642,91,122.71,0.5280262407301768,28,119.17647058823529,140.6969696969697,108.36363636363636,2094,2998,1209,2367,1958,1645
643,84,122.9,0.5282750203417412,28,119.38235294117646,140.9090909090909,108.51515151515152,2098,3003,1212,2369,1961,1647
644,93,123.08,0.5284952876178095,28,119.55882352941177,141.12121212121212,108.66666666666667,2101,3008,1215,2371,1964,1649
645,89,123.27,0.5287052810902896,28,119.73529411764706,141.33333333333334,108.84848484848484,2104,3013,1218,2374,1967,1651
646,84,123.44,0.5288804277381725,28,119.88235294117646,141.54545454545453,109.0,2106,3018,1220,2377,1970,1653
647,96,123.62,0.5290762012619318,28,120.02941176470588,141.75757575757575,109.18181818181819,2108,3023,1223,2380,1973,1655
648,101,123.81,0.5293037719085696,28,120.20588235294117,141.96969696969697,109.36363636363636,2111,3028,1227,2382,1976,1657
649,95,124.02,0.5295855507176261,28,120.41176470588235,142.21212121212122,109.54545454545455,2115,3034,1231,2384,1979,1659
650,87,124.22,0.5298534857510868,28,120.61764705882354,142.45454545454547,109.6969696969697,2119,3040,1234,2386,1982,1661
651,90,124.43,0.5300321465884433,28,120.82352941176471,142.72727272727272,109.84848484848484,2123,3046,1237,2388,1985,1664
652,84,124.64,0.5301989730423621,28,121.02941176470588,143.0,110.0,2127,3052,1239,2391,1988,1667
653,81,124.85,0.5303684421305567,28,121.23529411764706,143.27272727272728,110.15151515151516,2131,3058,1241,2394,1991,1670
654,79,125.05,0.5305533786485406,28,121.44117647058823,143.54545454545453,110.27272727272727,2135,3064,1243,2396,1994,1673
655,84,125.24,0.5307936761418077,28,121.61764705882354,143.8181818181818,110.39393939393939,2138,3070,1246,2397,1997,1676
656,82,125.44,0.5310586734693877,28,121.82352941176471,144.0909090909091,110.51515151515152,2142,3076,1249,2398,2000,1679
657,79,125.65,0.5313386390768007,28,122.02941176470588,144.36363636363637,110.66666666666667,2146,3082,1252,2400,2003,1682
658,87,125.84,0.5315527654164017,28,122.26470588235294,144.57575757575756,110.78787878787878,2150,3087,1254,2402,2007,1684
659,76,126.01,0.5317411316562177,28,122.47058823529412,144.78787878787878,110.87878787878788,2153,3092,1255,2404,2011,1686
660,81,126.17,0.5319576761512246,28,122.6470588235294,145.0,110.96969696969697,2156,3097,1256,2406,2014,1688
661,82,126.34,0.5321750831090708,28,122.82352941176471,145.21212121212122,111.0909090909091,2159,3102,1258,2408,2017,1690
662,74,126.51,0.5323982293889811,28,123.0,145.42424242424244,111.21212121212122,2162,3107,1260,2410,2020,1692
663,83,126.69,0.5326521430262846,28,123.17647058823529,145.66666666666666,111.33333333333333,2165,3113,1262,2412,2023,1694
664,88,126.88,0.5328136822194199,28,123.38235294117646,145.9090909090909,111.45454545454545,2169,3118,1264,2414,2026,1697
665,76,127.09,0.5329994492092218,28,123.58823529411765,146.1818181818182,111.60606060606061,2173,3124,1266,2417,2029,1700
666,73,127.3,0.5331908876669285,28,123.79411764705883,146.4848484848485,111.72727272727273,2177,3130,1268,2419,2032,1704
667,81,127.49,0.533350851047141,28,124.0,146.75757575757575,111.81818181818181,2180,3136,1269,2421,2036,1707
668,73,127.66,0.53350775497415,28,124.20588235294117,147.0,111.87878787878788,2183,3141,1270,2422,2040,1710
669,76,127.84,0.5336858573216521,28,124.41176470588235,147.27272727272728,111.93939393939394,2186,3147,1271,2423,2044,1713
670,86,128.01,0.5338668853995782,28,124.58823529411765,147.54545454545453,112.0,2189,3153,1272,2424,2047,1716
671,73,128.2,0.5340936037441497,28,124.79411764705883,147.84848484848484,112.06060606060606,2193,3159,1273,2425,2050,1720
672,69,128.39,0.5343289975854817,28,125.0,148.15151515151516,112.12121212121212,2197,3165,1274,2426,2053,1724
673,77,128.55,0.53449008168028,28,125.1470588235294,148.42424242424244,112.18181818181819,2199,3170,1275,2427,2056,1728
674,85,128.71,0.534680289021832,28,125.32352941176471,148.66666666666666,112.24242424242425,2202,3175,1276,2428,2059,1731
675,87,128.9,0.534899922420481,28,125.5,148.96969696969697,112.33333333333333,2205,3181,1278,2429,2062,1735
676,95,129.09,0.5351266558215199,28,125.67647058823529,149.27272727272728,112.42424242424242,2208,3187,1280,2430,2065,1739
677,98,129.3,0.5353797370456302,28,125.91176470588235,149.57575757575756,112.51515151515152,2212,3193,1282,2431,2069,1743
678,98,129.51,0.5355995676009574,28,126.11764705882354,149.84848484848484,112.66666666666667,2216,3198,1285,2433,2072,1747
679,96,129.71,0.5357867550690001,28,126.32352941176471,150.0909090909091,112.81818181818181,2220,3202,1288,2435,2075,1751
680,91,129.91,0.5359795242860441,28,126.52941176470588,150.33333333333334,112.96969696969697,2224,3206,1291,2437,2078,1755
681,93,130.1,0.5361813989239047,28,126.73529411764706,150.57575757575756,113.0909090909091,2228,3210,1294,2438,2081,1759
682,96,130.31,0.5363985879825033,28,126.94117647058823,150.84848484848484,113.24242424242425,2232,3215,1297,2440,2084,1763
683,89,130.5,0.5366544061302682,28,127.11764705882354,151.0909090909091,113.39393939393939,2235,3220,1300,2442,2087,1766
684,91,130.69,0.5369094804499196,28,127.29411764705883,151.33333333333334,113.54545454545455,2238,3225,1303,2444,2090,1769
685,93,130.88,0.5371592298288508,28,127.5,151.54545454545453,113.6969696969697,2242,3229,1306,2446,2093,1772
686,82,131.08,0.5374397314617028,28,127.70588235294117,151.78787878787878,113.84848484848484,2246,3234,1309,2448,2096,1775
687,83,131.28,0.5377193784277879,28,127.91176470588235,152.03030303030303,114.0,2250,3239,1312,2450,2099,1778
688,84,131.48,0.5379981746273197,28,128.11764705882354,152.27272727272728,114.15151515151516,2254,3244,1315,2452,2102,1781
689,84,131.66,0.5382226948199909,28,128.2941176470588,152.4848484848485,114.3030303030303,2257,3248,1318,2454,2105,1784
690,93,131.84,0.5384481189320388,28,128.47058823529412,152.6969696969697,114.45454545454545,2260,3252,1321,2456,2108,1787
691,101,132.03,0.5387358933575702,28,128.6764705882353,152.93939393939394,114.57575757575758,2264,3257,1323,2458,2111,1790
692,94,132.22,0.539022840720012,28,128.88235294117646,153.1818181818182,114.6969696969697,2268,3262,1325,2460,2114,1793
693,93,132.41,0.5393089645797144,28,129.08823529411765,153.42424242424244,114.81818181818181,2272,3267,1327,2462,2117,1796
694,96,132.59,0.5395708575307339,28,129.2941176470588,153.66666666666666,114.9090909090909,2276,3272,1328,2464,2120,1799
695,96,132.77,0.539827521277397,28,129.5,153.87878787878788,115.03030303030303,2280,3276,1330,2466,2123,1802
696,109,132.97,0.5401436414228773,28,129.7058823529412,154.15151515151516,115.15151515151516,2284,3282,1332,2468,2126,1805
697,115,133.18,0.5404505180958101,28,129.91176470588235,154.42424242424244,115.3030303030303,2288,3288,1335,2470,2129,1808
698,112,133.39,0.5407564285178799,28,130.11764705882354,154.6969696969697,115.45454545454545,2292,3294,1338,2472,2132,1811
699,124,133.6,0.541061377245509,28,130.3235294117647,154.96969696969697,115.60606060606061,2296,3300,1341,2474,2135,1814
700,129,133.82,0.5413794649529219,28,130.52941176470588,155.24242424242425,115.78787878787878,2300,3306,1344,2477,2138,1817
701,122,134.04,0.5416965085049239,28,130.73529411764707,155.5151515151515,115.96969696969697,2304,3312,1347,2480,2141,1820
702,118,134.26,0.5420125130344108,28,130.94117647058823,155.78787878787878,116.15151515151516,2308,3318,1350,2483,2144,1823
703,117,134.48,0.5423274836406901,28,131.14705882352942,156.06060606060606,116.33333333333333,2312,3324,1353,2486,2147,1826
