,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
473,70,86.89,0.38121417884681785,28,84.82352941176471,95.57575757575758,80.33333333333333,1373,1507,1343,1308,1511,1647
474,69,87.05,0.3815726593911545,28,85.0,95.72727272727273,80.48484848484848,1379,1511,1348,1308,1511,1648
475,71,87.21,0.3819321178763903,28,85.17647058823529,95.87878787878788,80.63636363636364,1385,1515,1353,1308,1511,1649
476,73,87.37,0.38230170539086644,28,85.3529411764706,96.03030303030303,80.78787878787878,1391,1519,1358,1308,1511,1650
477,75,87.53,0.3826745115960242,28,85.52941176470588,96.18181818181819,80.93939393939394,1397,1523,1363,1308,1511,1651
478,76,87.7,0.3830855188141391,28,85.70588235294117,96.36363636363636,81.0909090909091,1403,1528,1368,1308,1511,1652
479,80,87.87,0.3835131444178901,28,85.88235294117646,96.54545454545455,81.24242424242425,1409,1533,1373,1308,1511,1653
480,89,88.05,0.38395570698466774,28,86.08823529411765,96.72727272727273,81.39393939393939,1415,1538,1378,1308,1512,1654
481,89,88.23,0.3844055309985266,28,86.29411764705883,96.9090909090909,81.54545454545455,1421,1543,1383,1308,1513,1655
482,83,88.41,0.3848670964822984,28,86.5,97.0909090909091,81.6969696969697,1427,1548,1388,1308,1514,1656
483,83,88.59,0.38533581668359856,28,86.70588235294117,97.27272727272727,81.84848484848484,1433,1553,1393,1308,1515,1657
484,86,88.77,0.38581390109271146,28,86.91176470588235,97.45454545454545,82.0,1439,1558,1398,1308,1516,1658
485,85,88.96,0.3863039568345324,28,87.11764705882354,97.66666666666667,82.15151515151516,1445,1563,1403,1308,1517,1660
486,90,89.15,0.3868053841839596,28,87.32352941176471,97.87878787878788,82.3030303030303,1451,1568,1408,1308,1518,1662
487,86,89.34,0.3873046787553168,28,87.52941176470588,98.0909090909091,82.45454545454545,1457,1573,1413,1308,1519,1664
488,88,89.53,0.3878063219032727,28,87.73529411764706,98.3030303030303,82.60606060606061,1463,1578,1418,1308,1520,1666
489,81,89.72,0.3883259028087383,28,87.94117647058823,98.51515151515152,82.75757575757575,1469,1583,1423,1308,1521,1668
490,89,89.91,0.3888499610721833,28,88.1470588235294,98.72727272727273,82.9090909090909,1475,1588,1428,1308,1522,1670
491,87,90.11,0.3892742203972922,28,88.38235294117646,98.93939393939394,83.06060606060606,1481,1593,1433,1308,1524,1672
492,87,90.29,0.3896610920367704,28,88.58823529411765,99.12121212121212,83.21212121212122,1486,1597,1438,1308,1526,1674
493,85,90.46,0.3900265310634535,28,88.79411764705883,99.27272727272727,83.36363636363636,1491,1600,1443,1308,1528,1676
494,80,90.63,0.390401633013351,28,89.0,99.42424242424242,83.51515151515152,1496,1603,1448,1308,1530,1678
495,81,90.8,0.39078634361233483,28,89.20588235294117,99.57575757575758,83.66666666666667,1501,1606,1453,1308,1532,1680
496,80,90.96,0.3911499560246262,28,89.38235294117646,99.72727272727273,83.81818181818181,1505,1609,1458,1308,1534,1682
497,74,91.11,0.39162221490505983,28,89.52941176470588,99.87878787878788,83.96969696969697,1509,1612,1463,1308,1535,1684
498,71,91.26,0.3920973044049967,28,89.67647058823529,100.03030303030303,84.12121212121212,1513,1615,1468,1308,1536,1686
499,68,91.41,0.39257958647850344,28,89.82352941176471,100.18181818181819,84.27272727272727,1517,1618,1473,1308,1537,1688
500,65,91.56,0.39307121013543034,28,89.97058823529412,100.33333333333333,84.42424242424242,1521,1621,1478,1308,1538,1690
501,65,91.71,0.3935677679642351,28,90.11764705882354,100.48484848484848,84.57575757575758,1525,1624,1483,1308,1539,1692
502,66,91.85,0.39405443658138267,28,90.26470588235294,100.60606060606061,84.72727272727273,1529,1627,1488,1308,1540,1693
503,63,92.0,0.39456086956521735,28,90.41176470588235,100.75757575757575,84.87878787878788,1533,1630,1493,1308,1541,1695
504,63,92.15,0.39494845360824743,28,90.55882352941177,100.9090909090909,85.03030303030303,1537,1633,1497,1309,1542,1697
505,64,92.29,0.39539603423989594,28,90.70588235294117,101.03030303030303,85.18181818181819,1541,1635,1502,1309,1543,1699
506,62,92.43,0.39585091420534463,28,90.8529411764706,101.15151515151516,85.33333333333333,1545,1637,1507,1309,1544,1701
507,57,92.57,0.39631522091390303,28,91.0,101.27272727272727,85.48484848484848,1549,1639,1512,1309,1545,1703
508,53,92.7,0.3967831715210356,28,91.1470588235294,101.39393939393939,85.60606060606061,1553,1641,1516,1309,1546,1705
509,50,92.82,0.39721827192415426,28,91.29411764705883,101.51515151515152,85.6969696969697,1557,1643,1519,1309,1547,1707
510,47,92.94,0.39765224876264255,28,91.44117647058823,101.63636363636364,85.78787878787878,1561,1645,1522,1309,1548,1709
511,45,93.05,0.3980515851692638,28,91.58823529411765,101.72727272727273,85.87878787878788,1565,1646,1525,1309,1549,1711
512,42,93.14,0.39841958342280437,28,91.70588235294117,101.78787878787878,85.96969696969697,1569,1647,1528,1309,1549,1712
513,42,93.23,0.39879116164324785,28,91.82352941176471,101.84848484848484,86.06060606060606,1573,1648,1531,1309,1549,1713
514,42,93.32,0.3991684526360909,28,91.94117647058823,101.9090909090909,86.15151515151516,1577,1649,1534,1309,1549,1714
515,39,93.41,0.39954715769189597,28,92.05882352941177,101.96969696969697,86.24242424242425,1581,1650,1537,1309,1549,1715
516,40,93.49,0.3999411701786287,28,92.17647058823529,102.0,86.33333333333333,1585,1651,1540,1309,1549,1715
517,41,93.57,0.4003366463610131,28,92.29411764705883,102.03030303030303,86.42424242424242,1589,1652,1543,1309,1549,1715
518,39,93.65,0.40073144687666845,28,92.41176470588235,102.06060606060606,86.51515151515152,1593,1653,1546,1309,1549,1715
519,40,93.73,0.40112557345567057,28,92.52941176470588,102.0909090909091,86.60606060606061,1597,1654,1549,1309,1549,1715
520,41,93.81,0.40152115979106706,28,92.6470588235294,102.12121212121212,86.6969696969697,1601,1655,1552,1309,1549,1715
521,39,93.89,0.4019160719991479,28,92.76470588235294,102.15151515151516,86.78787878787878,1605,1656,1555,1309,1549,1715
522,40,93.97,0.40231244014047035,28,92.88235294117646,102.18181818181819,86.87878787878788,1609,1657,1558,1309,1549,1715
523,41,94.05,0.4027081339712919,28,93.0,102.21212121212122,86.96969696969697,1613,1658,1561,1309,1549,1715
524,39,94.13,0.40310527993200895,28,93.11764705882354,102.24242424242425,87.06060606060606,1617,1659,1564,1309,1549,1715
525,40,94.21,0.4035038743233203,28,93.23529411764706,102.27272727272727,87.15151515151516,1621,1660,1567,1309,1549,1715
526,41,94.29,0.40390391345847915,28,93.3529411764706,102.3030303030303,87.24242424242425,1625,1661,1570,1309,1549,1715
527,39,94.37,0.4043053936632404,28,93.47058823529412,102.33333333333333,87.33333333333333,1629,1662,1573,1309,1549,1715
528,40,94.45,0.4047083112758073,28,93.58823529411765,102.36363636363636,87.42424242424242,1633,1663,1576,1309,1549,1715
529,41,94.53,0.40511054691632287,28,93.70588235294117,102.39393939393939,87.51515151515152,1637,1664,1579,1309,1549,1715
530,39,94.61,0.40551210231476587,28,93.82352941176471,102.42424242424242,87.60606060606061,1641,1665,1582,1309,1549,1715
531,40,94.69,0.4059129791952688,28,93.94117647058823,102.45454545454545,87.6969696969697,1645,1666,1585,1309,1549,1715
532,41,94.77,0.40631317927614224,28,94.05882352941177,102.48484848484848,87.78787878787878,1649,1667,1588,1309,1549,1715
533,39,94.85,0.40671270426989986,28,94.17647058823529,102.51515151515152,87.87878787878788,1653,1668,1591,1309,1549,1715
534,40,94.93,0.4071115558832824,28,94.29411764705883,102.54545454545455,87.96969696969697,1657,1669,1594,1309,1549,1715
535,41,95.01,0.4075097358172824,28,94.41176470588235,102.57575757575758,88.06060606060606,1661,1670,1597,1309,1549,1715
536,39,95.09,0.4079093490377537,28,94.52941176470588,102.60606060606061,88.15151515151516,1665,1671,1600,1309,1549,1715
537,40,95.17,0.4083082904276558,28,94.6470588235294,102.63636363636364,88.24242424242425,1669,1672,1603,1309,1549,1715
538,44,95.25,0.40870656167979,28,94.76470588235294,102.66666666666667,88.33333333333333,1673,1673,1606,1309,1549,1715
539,44,95.34,0.4090014684287812,28,94.88235294117646,102.6969696969697,88.45454545454545,1677,1674,1610,1309,1549,1715
540,46,95.44,0.40930846605196985,28,95.0,102.75757575757575,88.57575757575758,1681,1675,1614,1309,1549,1716
541,47,95.55,0.4096441653584511,28,95.1470588235294,102.81818181818181,88.6969696969697,1686,1676,1618,1309,1549,1717
542,48,95.66,0.4099853648337863,28,95.29411764705883,102.87878787878788,88.81818181818181,1691,1677,1622,1309,1549,1718
543,52,95.77,0.4104636107340503,28,95.44117647058823,102.93939393939394,88.93939393939394,1696,1678,1626,1309,1549,1719
544,55,95.89,0.4109740327458546,28,95.58823529411765,103.03030303030303,89.06060606060606,1701,1680,1630,1309,1549,1720
545,55,96.01,0.41148526195187995,28,95.73529411764706,103.12121212121212,89.18181818181819,1706,1682,1634,1309,1549,1721
546,59,96.12,0.4119662921348315,28,95.8529411764706,103.21212121212122,89.3030303030303,1710,1684,1638,1309,1549,1722
547,58,96.22,0.4124111411348992,28,95.97058823529412,103.3030303030303,89.39393939393939,1714,1686,1641,1309,1549,1723
548,61,96.31,0.4128449797528813,28,96.08823529411765,103.36363636363636,89.48484848484848,1718,1688,1644,1309,1549,1723
549,64,96.4,0.4132780082987552,28,96.20588235294117,103.42424242424242,89.57575757575758,1722,1690,1647,1309,1549,1723
550,67,96.49,0.4137102290392787,28,96.32352941176471,103.48484848484848,89.66666666666667,1726,1692,1650,1309,1549,1723
551,61,96.58,0.4141416442327604,28,96.44117647058823,103.54545454545455,89.75757575757575,1730,1694,1653,1309,1549,1723
552,61,96.67,0.41457225612909904,28,96.55882352941177,103.60606060606061,89.84848484848484,1734,1696,1656,1309,1549,1723
553,67,96.76,0.4150020669698222,28,96.67647058823529,103.66666666666667,89.93939393939394,1738,1698,1659,1309,1549,1723
554,67,96.85,0.4154310789881259,28,96.79411764705883,103.72727272727273,90.03030303030303,1742,1700,1662,1309,1549,1723
555,67,96.94,0.4158592944089127,28,96.91176470588235,103.78787878787878,90.12121212121212,1746,1702,1665,1309,1549,1723
556,70,97.03,0.4162867154488303,28,97.02941176470588,103.84848484848484,90.21212121212122,1750,1704,1668,1309,1549,1723
557,67,97.12,0.41671334431630974,28,97.1470588235294,103.9090909090909,90.3030303030303,1754,1706,1671,1309,1549,1723
558,73,97.21,0.41713918321160376,28,97.26470588235294,103.96969696969697,90.39393939393939,1758,1708,1674,1309,1549,1723
559,70,97.3,0.41756423432682427,28,97.38235294117646,104.03030303030303,90.48484848484848,1762,1710,1677,1309,1549,1723
560,66,97.4,0.41797946611909653,28,97.5,104.12121212121212,90.57575757575758,1766,1712,1680,1309,1549,1724
561,68,97.5,0.41840000000000005,28,97.61764705882354,104.21212121212122,90.66666666666667,1770,1714,1683,1309,1549,1725
562,70,97.6,0.41882172131147544,28,97.73529411764706,104.3030303030303,90.75757575757575,1774,1716,1686,1309,1549,1726
563,65,97.71,0.4191740865827449,28,97.8529411764706,104.39393939393939,90.87878787878788,1778,1718,1689,1310,1549,1727
564,69,97.82,0.41952770394602334,28,97.97058823529412,104.48484848484848,91.0,1782,1720,1692,1311,1549,1728
565,60,97.94,0.41984480294057586,28,98.08823529411765,104.57575757575758,91.15151515151516,1786,1722,1695,1313,1549,1729
566,63,98.06,0.42016724454415666,28,98.20588235294117,104.66666666666667,91.3030303030303,1790,1724,1698,1315,1549,1730
567,68,98.19,0.4204735716468072,28,98.32352941176471,104.75757575757575,91.48484848484848,1794,1726,1702,1317,1549,1731
568,66,98.33,0.4206864639479304,28,98.44117647058823,104.87878787878788,91.66666666666667,1798,1728,1706,1319,1549,1733
569,68,98.46,0.42085720089376394,28,98.55882352941177,105.0,91.81818181818181,1802,1730,1709,1321,1549,1735
570,71,98.61,0.42104958929114694,28,98.67647058823529,105.12121212121212,92.03030303030303,1806,1732,1713,1324,1549,1737
571,65,98.76,0.4212555690562981,28,98.79411764705883,105.24242424242425,92.24242424242425,1810,1734,1717,1327,1549,1739
572,66,98.9,0.42150657229524774,28,98.91176470588235,105.36363636363636,92.42424242424242,1814,1736,1721,1329,1549,1741
573,59,99.03,0.4217217004947995,28,99.0,105.48484848484848,92.60606060606061,1817,1738,1725,1331,1549,1743
574,63,99.17,0.4218987597055561,28,99.11764705882354,105.60606060606061,92.78787878787878,1820,1740,1729,1333,1550,1745
575,62,99.3,0.4220866062437059,28,99.23529411764706,105.6969696969697,92.96969696969697,1823,1742,1733,1335,1551,1746
576,56,99.42,0.4222329511164756,28,99.3529411764706,105.78787878787878,93.12121212121212,1826,1744,1736,1337,1552,1747
577,46,99.55,0.42245002511300855,28,99.47058823529412,105.87878787878788,93.3030303030303,1829,1746,1740,1339,1553,1748
578,39,99.68,0.4226705457463884,28,99.58823529411765,105.96969696969697,93.48484848484848,1832,1748,1744,1341,1554,1749
579,39,99.8,0.42281362725450905,28,99.70588235294117,106.0,93.6969696969697,1835,1748,1748,1344,1555,1750
580,36,99.89,0.4228741615777355,28,99.79411764705883,106.03030303030303,93.84848484848484,1837,1748,1751,1346,1556,1751
581,36,99.98,0.4229465893178636,28,99.91176470588235,106.06060606060606,93.96969696969697,1840,1748,1753,1348,1557,1752
582,39,100.07,0.4230308783851304,28,100.02941176470588,106.0909090909091,94.0909090909091,1843,1748,1755,1350,1558,1753
583,39,100.19,0.4232588082642978,28,100.1470588235294,106.18181818181819,94.24242424242425,1846,1750,1758,1352,1559,1754
584,51,100.31,0.42349815571727645,28,100.29411764705883,106.24242424242425,94.39393939393939,1850,1751,1761,1354,1560,1755
585,59,100.44,0.42387694145758664,28,100.44117647058823,106.3030303030303,94.57575757575758,1854,1753,1765,1356,1561,1755
586,67,100.57,0.4242408272844785,28,100.58823529411765,106.36363636363636,94.75757575757575,1858,1755,1769,1358,1562,1755
587,61,100.72,0.42463860206513104,28,100.76470588235294,106.42424242424242,94.96969696969697,1863,1757,1773,1361,1563,1755
588,62,100.86,0.4249950426333532,28,100.94117647058823,106.48484848484848,95.15151515151516,1868,1759,1776,1364,1564,1755
589,66,101.0,0.42535643564356435,28,101.11764705882354,106.54545454545455,95.33333333333333,1873,1761,1779,1367,1565,1755
590,72,101.15,0.42575877409787444,28,101.29411764705883,106.60606060606061,95.54545454545455,1878,1763,1783,1370,1566,1755
591,83,101.31,0.4261958345671701,28,101.47058823529412,106.6969696969697,95.75757575757575,1883,1766,1787,1373,1567,1755
592,89,101.46,0.42659767396018133,28,101.6470588235294,106.75757575757575,95.96969696969697,1888,1768,1791,1376,1568,1755
593,91,101.62,0.42700255855146624,28,101.82352941176471,106.84848484848484,96.18181818181819,1893,1770,1795,1379,1569,1756
594,84,101.78,0.427414030261348,28,102.0,106.93939393939394,96.39393939393939,1898,1772,1799,1382,1570,1757
595,89,101.94,0.4278281341965862,28,102.17647058823529,107.03030303030303,96.60606060606061,1903,1774,1803,1385,1571,1758
596,94,102.1,0.42824289911851127,28,102.3529411764706,107.12121212121212,96.81818181818181,1908,1776,1807,1388,1572,1759
597,93,102.26,0.42866027772345,28,102.52941176470588,107.21212121212122,97.03030303030303,1913,1778,1811,1391,1573,1760
598,89,102.42,0.4290783050185511,28,102.70588235294117,107.3030303030303,97.24242424242425,1918,1780,1815,1394,1574,1761
599,91,102.58,0.4294950282706181,28,102.88235294117646,107.39393939393939,97.45454545454545,1923,1782,1819,1397,1575,1762
600,87,102.74,0.4299143468950749,28,103.05882352941177,107.48484848484848,97.66666666666667,1928,1784,1823,1400,1576,1763
601,89,102.9,0.43033430515063165,28,103.23529411764706,107.57575757575758,97.87878787878788,1933,1786,1827,1403,1577,1764
602,79,103.06,0.4307549000582185,28,103.41176470588235,107.66666666666667,98.0909090909091,1938,1788,1831,1406,1578,1765
603,76,103.21,0.4311491134579983,28,103.55882352941177,107.75757575757575,98.3030303030303,1942,1790,1835,1409,1579,1766
604,82,103.36,0.4315421826625387,28,103.70588235294117,107.84848484848484,98.51515151515152,1946,1792,1839,1412,1580,1767
605,70,103.51,0.43193797700705244,28,103.8529411764706,107.93939393939394,98.72727272727273,1950,1794,1843,1415,1581,1768
606,62,103.65,0.4322981186685962,28,104.0,108.03030303030303,98.9090909090909,1954,1796,1847,1417,1582,1769
607,68,103.77,0.432646236870001,28,104.1470588235294,108.0909090909091,99.06060606060606,1958,1798,1850,1419,1583,1769
608,66,103.91,0.43301222211529206,28,104.29411764705883,108.18181818181819,99.24242424242425,1962,1800,1854,1421,1584,1770
609,66,104.06,0.4333884297520661,28,104.44117647058823,108.3030303030303,99.42424242424242,1966,1802,1858,1423,1585,1772
610,76,104.2,0.43375431861804226,28,104.58823529411765,108.42424242424242,99.57575757575758,1970,1804,1862,1424,1586,1774
611,77,104.34,0.4341230592294422,28,104.73529411764706,108.54545454545455,99.72727272727273,1974,1806,1866,1425,1587,1776
612,69,104.48,0.4344927258805513,28,104.88235294117646,108.66666666666667,99.87878787878788,1978,1808,1870,1426,1588,1778
613,75,104.63,0.43485902704769186,28,105.02941176470588,108.78787878787878,100.06060606060606,1982,1810,1874,1428,1589,1780
614,69,104.78,0.4352280969650697,28,105.17647058823529,108.9090909090909,100.24242424242425,1986,1812,1878,1430,1590,1782
615,66,104.93,0.4355961116935099,28,105.32352941176471,109.03030303030303,100.42424242424242,1990,1814,1882,1432,1591,1784
616,66,105.08,0.43596497906357057,28,105.47058823529412,109.15151515151516,100.60606060606061,1994,1816,1886,1434,1592,1786
617,74,105.24,0.4362599771949829,28,105.6470588235294,109.27272727272727,100.78787878787878,1998,1818,1890,1436,1594,1788
618,74,105.39,0.4364560204953032,28,105.82352941176471,109.42424242424242,100.9090909090909,2002,1820,1893,1437,1596,1791
619,69,105.53,0.43664266085473324,28,106.0,109.57575757575758,101.0,2006,1822,1896,1437,1598,1794
620,69,105.68,0.43683762301286905,28,106.17647058823529,109.72727272727273,101.12121212121212,2010,1824,1899,1438,1600,1797
621,58,105.82,0.4370912870912871,28,106.3529411764706,109.84848484848484,101.24242424242425,2014,1826,1902,1439,1602,1799
622,66,105.95,0.437409155261916,28,106.5,109.96969696969697,101.36363636363636,2018,1828,1905,1440,1603,1801
623,61,106.06,0.43762398642277955,28,106.61764705882354,110.06060606060606,101.48484848484848,2021,1829,1908,1441,1604,1803
624,60,106.16,0.43781273549359456,28,106.70588235294117,110.15151515151516,101.60606060606061,2023,1830,1911,1442,1605,1805
625,62,106.26,0.4380030114812723,28,106.79411764705883,110.24242424242425,101.72727272727273,2025,1831,1914,1443,1606,1807
626,54,106.37,0.43817335714957223,28,106.88235294117646,110.36363636363636,101.84848484848484,2027,1832,1917,1444,1607,1810
627,52,106.48,0.4383489857250188,28,106.97058823529412,110.48484848484848,101.96969696969697,2029,1833,1920,1445,1608,1813
628,56,106.59,0.4385280045032367,28,107.05882352941177,110.60606060606061,102.0909090909091,2031,1834,1923,1446,1609,1816
629,50,106.68,0.4387026621672291,28,107.1470588235294,110.6969696969697,102.18181818181819,2033,1835,1926,1446,1610,1818
630,53,106.77,0.43887889856701323,28,107.23529411764706,110.78787878787878,102.27272727272727,2035,1836,1929,1446,1611,1820
631,59,106.86,0.43905858132135506,28,107.32352941176471,110.87878787878788,102.36363636363636,2037,1837,1932,1446,1612,1822
632,53,106.95,0.43923796166432916,28,107.41176470588235,110.96969696969697,102.45454545454545,2039,1838,1935,1446,1613,1824
633,57,107.03,0.4394310006540223,28,107.5,111.03030303030303,102.54545454545455,2041,1839,1938,1446,1614,1825
634,63,107.12,0.4396172516803585,28,107.58823529411765,111.12121212121212,102.63636363636364,2043,1840,1941,1446,1615,1827
635,65,107.22,0.439850774109308,28,107.70588235294117,111.21212121212122,102.72727272727273,2046,1841,1944,1446,1616,1829
636,66,107.33,0.440032609708376,28,107.8529411764706,111.3030303030303,102.81818181818181,2049,1842,1947,1446,1618,1831
637,61,107.44,0.44021407297096055,28,108.0,111.39393939393939,102.9090909090909,2052,1843,1950,1446,1620,1833
638,68,107.55,0.4404026034402604,28,108.11764705882354,111.51515151515152,103.0,2054,1845,1953,1446,1622,1835
639,65,107.67,0.44064363332404566,28,108.26470588235294,111.63636363636364,103.0909090909091,2057,1847,1956,1446,1624,1837
640,68,107.79,0.4408934038408015,28,108.41176470588235,111.75757575757575,103.18181818181819,2060,1849,1959,1446,1626,1839
641,67,107.92,0.4411434395848777,28,108.58823529411765,111.9090909090909,103.24242424242425,2064,1852,1961,1446,1628,1841
642,78,108.05,0.4413947246645072,28,108.76470588235294,112.06060606060606,103.3030303030303,2068,1855,1963,1446,1630,1843
643,78,108.2,0.4415748613678373,28,108.97058823529412,112.21212121212122,103.39393939393939,2073,1858,1965,1447,1632,1845
644,84,108.35,0.4417618827872635,28,109.17647058823529,112.36363636363636,103.48484848484848,2078,1861,1967,1448,1634,1847
645,89,108.51,0.44184406967099804,28,109.38235294117646,112.54545454545455,103.57575757575758,2083,1864,1969,1449,1636,1850
646,90,108.68,0.4419801251380198,28,109.58823529411765,112.72727272727273,103.6969696969697,2088,1867,1972,1450,1638,1853
647,83,108.84,0.4420727673649394,28,109.76470588235294,112.9090909090909,103.81818181818181,2092,1870,1975,1451,1640,1856
648,88,109.0,0.4421688073394495,28,109.94117647058823,113.0909090909091,103.93939393939394,2096,1873,1978,1452,1642,1859
649,87,109.16,0.4422737266397948,28,110.11764705882354,113.27272727272727,104.06060606060606,2100,1876,1981,1453,1644,1862
650,83,109.32,0.4423838272960117,28,110.29411764705883,113.45454545454545,104.18181818181819,2104,1879,1984,1454,1646,1865
651,79,109.48,0.44249908659115816,28,110.47058823529412,113.63636363636364,104.3030303030303,2108,1882,1987,1455,1648,1868
652,77,109.65,0.4426621067031464,28,110.67647058823529,113.81818181818181,104.42424242424242,2113,1885,1990,1456,1650,1871
653,83,109.8,0.442735883424408,28,110.8529411764706,113.96969696969697,104.54545454545455,2117,1887,1993,1457,1652,1874
654,83,109.95,0.4428167348794907,28,111.02941176470588,114.12121212121212,104.66666666666667,2121,1889,1996,1458,1654,1877
655,79,110.11,0.44295250204341113,28,111.20588235294117,114.3030303030303,104.78787878787878,2125,1892,1999,1459,1656,1880
656,81,110.27,0.4430933164051873,28,111.38235294117646,114.48484848484848,104.9090909090909,2129,1895,2002,1460,1658,1883
657,77,110.43,0.44324096712849764,28,111.52941176470588,114.66666666666667,105.06060606060606,2132,1898,2006,1461,1660,1886
658,66,110.57,0.44343221488649726,28,111.67647058823529,114.78787878787878,105.21212121212122,2135,1900,2010,1462,1662,1888
659,64,110.71,0.4436518832987083,28,111.8529411764706,114.9090909090909,105.33333333333333,2138,1901,2014,1462,1665,1891
660,57,110.84,0.4438325514254782,28,112.0,115.03030303030303,105.45454545454545,2140,1902,2018,1462,1668,1894
661,56,110.97,0.4440200054068667,28,112.1470588235294,115.15151515151516,105.57575757575758,2142,1903,2022,1462,1671,1897
662,56,111.09,0.44418849581420466,28,112.29411764705883,115.27272727272727,105.66666666666667,2144,1904,2025,1462,1674,1900
663,59,111.21,0.4444177681863142,28,112.44117647058823,115.39393939393939,105.75757575757575,2146,1905,2028,1462,1677,1903
664,50,111.33,0.4446142100062876,28,112.58823529411765,115.51515151515152,105.84848484848484,2148,1906,2031,1462,1680,1906
665,53,111.45,0.4448156123822342,28,112.73529411764706,115.63636363636364,105.93939393939394,2150,1907,2034,1462,1683,1909
666,50,111.57,0.4450183741149054,28,112.88235294117646,115.75757575757575,106.03030303030303,2152,1908,2037,1462,1686,1912
667,43,111.7,0.44517457475380484,28,113.02941176470588,115.9090909090909,106.12121212121212,2154,1909,2040,1462,1689,1916
668,42,111.83,0.4453411428060449,28,113.17647058823529,116.06060606060606,106.21212121212122,2156,1910,2043,1462,1692,1920
669,35,111.93,0.4454864647547574,28,113.26470588235294,116.21212121212122,106.27272727272727,2158,1911,2045,1462,1693,1924
670,29,112.02,0.44559364399214424,28,113.32352941176471,116.36363636363636,106.33333333333333,2159,1912,2047,1462,1694,1928
671,46,112.12,0.4457349268640742,28,113.41176470588235,116.48484848484848,106.42424242424242,2161,1912,2050,1462,1695,1932
672,47,112.23,0.44594047937271675,28,113.5,116.63636363636364,106.51515151515152,2163,1914,2053,1462,1696,1935
673,52,112.36,0.44622641509433963,28,113.6470588235294,116.78787878787878,106.60606060606061,2167,1916,2056,1462,1697,1938
674,61,112.51,0.44641987378899656,28,113.82352941176471,116.93939393939394,106.72727272727273,2171,1918,2060,1462,1699,1941
675,55,112.66,0.44661814308538966,28,114.0,117.0909090909091,106.84848484848484,2175,1920,2064,1462,1701,1944
676,57,112.82,0.44683034922886017,28,114.20588235294117,117.24242424242425,106.96969696969697,2179,1922,2068,1462,1704,1947
677,56,112.98,0.44698176668436895,28,114.44117647058823,117.39393939393939,107.06060606060606,2183,1924,2071,1462,1708,1950
678,53,113.13,0.44725271811190664,28,114.6470588235294,117.54545454545455,107.15151515151516,2187,1926,2074,1462,1711,1953
679,64,113.26,0.44752074871975983,28,114.8529411764706,117.63636363636364,107.24242424242425,2191,1927,2077,1462,1714,1955
680,61,113.41,0.4476986156423596,28,115.08823529411765,117.72727272727273,107.36363636363636,2195,1928,2081,1462,1718,1957
681,62,113.55,0.44776838397181856,28,115.29411764705883,117.81818181818181,107.48484848484848,2198,1929,2085,1462,1722,1959
682,62,113.7,0.4478786279683377,28,115.5,117.93939393939394,107.60606060606061,2201,1931,2089,1462,1726,1961
683,61,113.83,0.4479566019502767,28,115.70588235294117,118.03030303030303,107.6969696969697,2204,1932,2092,1462,1730,1963
684,56,113.97,0.44807317715188205,28,115.91176470588235,118.15151515151516,107.78787878787878,2207,1934,2095,1462,1734,1965
685,57,114.11,0.4481929716939795,28,116.11764705882354,118.27272727272727,107.87878787878788,2210,1936,2098,1462,1738,1967
686,62,114.24,0.4482948179271709,28,116.29411764705883,118.36363636363636,108.0,2212,1938,2102,1462,1742,1968
687,65,114.36,0.4484610003497726,28,116.47058823529412,118.42424242424242,108.12121212121212,2214,1940,2106,1462,1746,1968
688,66,114.5,0.4486200873362446,28,116.6470588235294,118.51515151515152,108.27272727272727,2216,1942,2111,1462,1750,1969
689,78,114.65,0.44880680331443523,28,116.8529411764706,118.60606060606061,108.42424242424242,2219,1944,2116,1462,1754,1970
690,80,114.81,0.44905757338210955,28,117.05882352941177,118.6969696969697,108.60606060606061,2223,1946,2122,1462,1757,1971
691,72,114.98,0.44932683945033924,28,117.29411764705883,118.78787878787878,108.78787878787878,2227,1948,2128,1462,1761,1972
692,91,115.15,0.4495970473295701,28,117.52941176470588,118.87878787878788,108.96969696969697,2231,1950,2134,1462,1765,1973
693,84,115.31,0.4498473679646171,28,117.76470588235294,118.96969696969697,109.12121212121212,2235,1952,2139,1462,1769,1974
694,82,115.48,0.45011776931070313,28,118.0,119.06060606060606,109.3030303030303,2239,1954,2145,1462,1773,1975
695,86,115.65,0.45038910505836577,28,118.23529411764706,119.15151515151516,109.48484848484848,2243,1956,2151,1462,1777,1976
696,90,115.82,0.4506630979105508,28,118.47058823529412,119.24242424242425,109.66666666666667,2247,1958,2157,1462,1781,1977
697,81,116.0,0.4509448275862069,28,118.70588235294117,119.36363636363636,109.84848484848484,2251,1960,2163,1462,1785,1979
698,85,116.17,0.451189635878454,28,118.94117647058823,119.45454545454545,110.03030303030303,2254,1962,2169,1462,1790,1980
699,84,116.36,0.45146613956686144,28,119.20588235294117,119.57575757575758,110.21212121212122,2258,1964,2175,1462,1795,1982
700,84,116.54,0.45170241977003606,28,119.44117647058823,119.6969696969697,110.39393939393939,2261,1966,2181,1462,1800,1984
