,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
484,54,65.24,0.33807786633966885,28,79.20588235294117,72.15151515151516,43.93939393939394,1221,933,365,1085,1472,1448
485,60,65.33,0.338700443900199,28,79.26470588235294,72.36363636363636,43.93939393939394,1223,938,365,1085,1472,1450
486,66,65.42,0.33932742280648115,28,79.32352941176471,72.57575757575758,43.93939393939394,1225,943,365,1085,1472,1452
487,69,65.51,0.3399618378873454,28,79.38235294117646,72.78787878787878,43.93939393939394,1227,948,365,1085,1472,1454
488,69,65.6,0.34060365853658536,28,79.44117647058823,73.0,43.93939393939394,1229,953,365,1085,1472,1456
489,71,65.7,0.34115068493150685,28,79.5,73.21212121212122,43.96969696969697,1231,958,366,1085,1472,1458
490,74,65.82,0.34172288058340927,28,79.55882352941177,73.42424242424242,44.06060606060606,1233,963,367,1087,1472,1460
491,72,65.93,0.3423737297133323,28,79.61764705882354,73.63636363636364,44.121212121212125,1235,968,367,1089,1472,1462
492,67,66.04,0.3429890975166566,28,79.67647058823529,73.84848484848484,44.18181818181818,1237,973,368,1090,1472,1464
493,65,66.15,0.3436477702191988,28,79.73529411764706,74.06060606060606,44.24242424242424,1239,978,368,1092,1472,1466
494,61,66.28,0.34444477972238985,28,79.8529411764706,74.27272727272727,44.303030303030305,1241,983,368,1094,1474,1468
495,58,66.4,0.3452620481927711,28,79.97058823529412,74.48484848484848,44.333333333333336,1243,988,368,1095,1476,1470
496,55,66.52,0.34608538785327725,28,80.08823529411765,74.6969696969697,44.36363636363637,1245,993,368,1096,1478,1472
497,57,66.62,0.3467727409186431,28,80.17647058823529,74.9090909090909,44.36363636363637,1247,998,368,1096,1479,1474
498,49,66.73,0.3475033717967931,28,80.26470588235294,75.12121212121212,44.39393939393939,1249,1003,368,1097,1480,1476
499,41,66.84,0.3482345900658288,28,80.3529411764706,75.33333333333333,44.42424242424242,1251,1008,368,1098,1481,1478
500,44,66.93,0.3488614970865083,28,80.44117647058823,75.51515151515152,44.42424242424242,1253,1012,368,1098,1482,1480
501,39,67.01,0.3494567974929115,28,80.5,75.6969696969697,44.42424242424242,1255,1016,368,1098,1482,1482
502,37,67.09,0.3500626024742883,28,80.58823529411765,75.84848484848484,44.42424242424242,1257,1019,368,1098,1483,1484
503,30,67.16,0.35062537224538415,28,80.6470588235294,76.0,44.42424242424242,1259,1022,368,1098,1483,1486
504,32,67.23,0.3511899449650454,28,80.70588235294117,76.15151515151516,44.42424242424242,1261,1025,368,1098,1483,1488
505,27,67.31,0.3518006239786064,28,80.76470588235294,76.3030303030303,44.45454545454545,1263,1028,368,1099,1483,1490
506,29,67.38,0.3523271000296823,28,80.82352941176471,76.42424242424242,44.484848484848484,1265,1030,368,1100,1483,1492
507,26,67.44,0.3528084223013049,28,80.88235294117646,76.54545454545455,44.484848484848484,1267,1032,368,1100,1483,1494
508,23,67.5,0.3532918518518518,28,80.94117647058823,76.66666666666667,44.484848484848484,1269,1034,368,1100,1483,1496
509,23,67.56,0.3537773830669035,28,81.0,76.78787878787878,44.484848484848484,1271,1036,368,1100,1483,1498
510,21,67.61,0.3541976039047478,28,81.05882352941177,76.87878787878788,44.484848484848484,1273,1038,368,1100,1483,1499
511,20,67.65,0.35454101995565407,28,81.11764705882354,76.93939393939394,44.484848484848484,1275,1040,368,1100,1483,1499
512,22,67.69,0.3548869847835722,28,81.17647058823529,77.0,44.484848484848484,1277,1042,368,1100,1483,1499
513,20,67.74,0.35529672276350754,28,81.23529411764706,77.0909090909091,44.484848484848484,1279,1044,368,1100,1483,1500
514,19,67.78,0.3556447329595751,28,81.29411764705883,77.15151515151516,44.484848484848484,1281,1046,368,1100,1483,1500
515,21,67.82,0.35599233264523733,28,81.3529411764706,77.21212121212122,44.484848484848484,1283,1048,368,1100,1483,1500
516,23,67.86,0.3563395225464191,28,81.41176470588235,77.27272727272727,44.484848484848484,1285,1050,368,1100,1483,1500
517,21,67.91,0.35672654984538354,28,81.5,77.33333333333333,44.484848484848484,1287,1052,368,1100,1484,1500
518,22,67.96,0.3571130076515597,28,81.58823529411765,77.39393939393939,44.484848484848484,1289,1054,368,1100,1485,1500
519,20,68.01,0.3574988972209969,28,81.67647058823529,77.45454545454545,44.484848484848484,1291,1056,368,1100,1486,1500
520,19,68.05,0.3578442321822189,28,81.73529411764706,77.51515151515152,44.484848484848484,1293,1058,368,1100,1486,1500
521,24,68.09,0.35818916140402407,28,81.79411764705883,77.57575757575758,44.484848484848484,1295,1060,368,1100,1486,1500
522,25,68.14,0.3585647196947461,28,81.8529411764706,77.66666666666667,44.484848484848484,1297,1063,368,1100,1486,1500
523,22,68.2,0.35899706744868043,28,81.91176470588235,77.78787878787878,44.484848484848484,1299,1067,368,1100,1486,1500
524,22,68.26,0.3594286551421037,28,81.97058823529412,77.9090909090909,44.484848484848484,1301,1071,368,1100,1486,1500
525,20,68.31,0.3598345776606646,28,82.02941176470588,78.0,44.484848484848484,1303,1074,368,1100,1486,1500
526,22,68.35,0.3601799561082663,28,82.08823529411765,78.06060606060606,44.484848484848484,1305,1076,368,1100,1486,1500
527,23,68.4,0.3605555555555556,28,82.1470588235294,78.15151515151516,44.484848484848484,1307,1079,368,1100,1486,1500
528,21,68.45,0.36093352812271734,28,82.20588235294117,78.24242424242425,44.484848484848484,1309,1082,368,1100,1486,1500
529,19,68.5,0.3613109489051095,28,82.26470588235294,78.33333333333333,44.484848484848484,1311,1085,368,1100,1486,1500
530,21,68.54,0.36165450831631163,28,82.32352941176471,78.39393939393939,44.484848484848484,1313,1087,368,1100,1486,1500
531,20,68.58,0.36199766695829694,28,82.38235294117646,78.45454545454545,44.484848484848484,1315,1089,368,1100,1486,1500
532,19,68.62,0.36234042553191487,28,82.44117647058823,78.51515151515152,44.484848484848484,1317,1091,368,1100,1486,1500
533,21,68.66,0.3626827847363822,28,82.5,78.57575757575758,44.484848484848484,1319,1093,368,1100,1486,1500
534,20,68.7,0.36302474526928674,28,82.55882352941177,78.63636363636364,44.484848484848484,1321,1095,368,1100,1486,1500
535,19,68.74,0.36336630782659296,28,82.61764705882354,78.6969696969697,44.484848484848484,1323,1097,368,1100,1486,1500
536,21,68.78,0.3637103809246874,28,82.67647058823529,78.75757575757575,44.484848484848484,1325,1099,368,1100,1486,1500
537,23,68.82,0.36405405405405405,28,82.73529411764706,78.81818181818181,44.484848484848484,1327,1101,368,1100,1486,1500
538,27,68.87,0.36447364599970955,28,82.79411764705883,78.9090909090909,44.484848484848484,1329,1104,368,1100,1486,1500
539,37,68.92,0.36489262913522924,28,82.8529411764706,79.0,44.484848484848484,1331,1107,368,1100,1486,1500
540,39,68.99,0.3654254239744891,28,82.94117647058823,79.12121212121212,44.484848484848484,1333,1110,368,1100,1487,1501
541,35,69.06,0.3659571387199537,28,83.02941176470588,79.24242424242425,44.484848484848484,1335,1113,368,1100,1488,1502
542,31,69.13,0.3664877766526834,28,83.11764705882354,79.36363636363636,44.484848484848484,1337,1116,368,1100,1489,1503
543,24,69.2,0.3670173410404624,28,83.20588235294117,79.48484848484848,44.484848484848484,1339,1119,368,1100,1490,1504
544,20,69.27,0.36754583513786626,28,83.29411764705883,79.60606060606061,44.484848484848484,1341,1122,368,1100,1491,1505
545,22,69.34,0.36807614652437265,28,83.38235294117646,79.72727272727273,44.484848484848484,1343,1125,368,1100,1492,1506
546,24,69.41,0.3685679296931278,28,83.47058823529412,79.81818181818181,44.515151515151516,1345,1127,368,1101,1493,1507
547,32,69.48,0.36910189982728836,28,83.55882352941177,79.93939393939394,44.515151515151516,1347,1130,368,1101,1494,1508
548,37,69.55,0.36963479511143066,28,83.6470588235294,80.06060606060606,44.515151515151516,1349,1133,368,1101,1495,1509
549,38,69.63,0.3702441476375126,28,83.76470588235294,80.18181818181819,44.515151515151516,1351,1136,368,1101,1497,1510
550,40,69.7,0.37076901004304164,28,83.88235294117646,80.27272727272727,44.515151515151516,1353,1138,368,1101,1499,1511
551,38,69.78,0.3713757523645744,28,84.0,80.39393939393939,44.515151515151516,1355,1141,368,1101,1501,1512
552,36,69.86,0.37198110506727744,28,84.11764705882354,80.51515151515152,44.515151515151516,1357,1144,368,1101,1503,1513
553,38,69.93,0.37250250250250255,28,84.23529411764706,80.60606060606061,44.515151515151516,1359,1146,368,1101,1505,1514
554,37,70.0,0.37302285714285716,28,84.3529411764706,80.6969696969697,44.515151515151516,1361,1148,368,1101,1507,1515
555,36,70.07,0.37354217211360063,28,84.47058823529412,80.78787878787878,44.515151515151516,1363,1150,368,1101,1509,1516
556,38,70.14,0.373917878528657,28,84.58823529411765,80.84848484848484,44.54545454545455,1365,1151,369,1101,1511,1517
557,39,70.22,0.3743235545428653,28,84.70588235294117,80.93939393939394,44.57575757575758,1367,1153,370,1101,1513,1518
558,39,70.31,0.37477883658085626,28,84.8529411764706,81.03030303030303,44.60606060606061,1370,1155,371,1101,1515,1519
559,33,70.4,0.37523863636363636,28,85.0,81.12121212121212,44.63636363636363,1373,1157,372,1101,1517,1520
560,33,70.49,0.3757000993048659,28,85.1470588235294,81.21212121212122,44.666666666666664,1376,1159,373,1101,1519,1521
561,37,70.57,0.37621510556893867,28,85.29411764705883,81.3030303030303,44.666666666666664,1379,1161,373,1101,1521,1522
562,43,70.66,0.37677894140956697,28,85.44117647058823,81.42424242424242,44.666666666666664,1382,1164,373,1101,1523,1523
563,50,70.77,0.3773307898827186,28,85.61764705882354,81.54545454545455,44.696969696969695,1385,1167,374,1101,1526,1524
564,52,70.87,0.3779300126993086,28,85.79411764705883,81.66666666666667,44.696969696969695,1388,1170,374,1101,1529,1525
565,48,70.97,0.37841764125686905,28,85.97058823529412,81.75757575757575,44.72727272727273,1391,1172,375,1101,1532,1526
566,45,71.09,0.379064566043044,28,86.1470588235294,81.9090909090909,44.75757575757576,1394,1176,376,1101,1535,1527
567,46,71.2,0.37964325842696633,28,86.29411764705883,82.06060606060606,44.78787878787879,1397,1180,377,1101,1537,1528
568,42,71.3,0.38016269284712484,28,86.44117647058823,82.18181818181819,44.81818181818182,1400,1183,378,1101,1539,1529
569,51,71.39,0.3806877713965542,28,86.58823529411765,82.3030303030303,44.81818181818182,1403,1186,378,1101,1541,1530
570,49,71.5,0.3812867132867133,28,86.73529411764706,82.45454545454545,44.84848484848485,1406,1190,379,1101,1543,1531
571,48,71.6,0.38190223463687156,28,86.88235294117646,82.60606060606061,44.84848484848485,1409,1194,379,1101,1545,1532
572,44,71.7,0.38251882845188284,28,87.02941176470588,82.75757575757575,44.84848484848485,1412,1198,379,1101,1547,1533
573,43,71.8,0.38306406685236766,28,87.17647058823529,82.87878787878788,44.878787878787875,1415,1201,380,1101,1549,1534
574,39,71.9,0.3836133518776078,28,87.32352941176471,83.0,44.90909090909091,1418,1204,381,1101,1551,1535
575,45,71.99,0.384168634532574,28,87.47058823529412,83.12121212121212,44.90909090909091,1421,1207,381,1101,1553,1536
576,47,72.09,0.3847177139686503,28,87.61764705882354,83.24242424242425,44.93939393939394,1424,1210,382,1101,1555,1537
577,53,72.18,0.385175949016348,28,87.73529411764706,83.36363636363636,44.96969696969697,1426,1213,383,1101,1557,1538
578,60,72.29,0.38577811592198086,28,87.8529411764706,83.54545454545455,45.0,1428,1217,384,1101,1559,1540
579,61,72.4,0.3863839779005525,28,87.97058823529412,83.72727272727273,45.03030303030303,1430,1221,385,1101,1561,1542
580,50,72.51,0.3869880016549441,28,88.08823529411765,83.9090909090909,45.06060606060606,1432,1225,386,1101,1563,1544
581,49,72.61,0.3875182481751825,28,88.20588235294117,84.06060606060606,45.09090909090909,1434,1228,387,1101,1565,1546
582,45,72.71,0.3880552881309311,28,88.32352941176471,84.21212121212122,45.121212121212125,1436,1231,388,1101,1567,1548
583,41,72.78,0.38838417147568016,28,88.41176470588235,84.3030303030303,45.15151515151515,1437,1234,389,1101,1569,1548
584,34,72.85,0.388706932052162,28,88.5,84.39393939393939,45.18181818181818,1438,1236,390,1101,1571,1549
585,35,72.9,0.3889026063100138,28,88.55882352941177,84.45454545454545,45.21212121212121,1439,1238,391,1101,1572,1549
586,36,72.95,0.38910075394105553,28,88.61764705882354,84.51515151515152,45.24242424242424,1440,1240,392,1101,1573,1549
587,34,73.0,0.3893068493150685,28,88.67647058823529,84.57575757575758,45.27272727272727,1441,1242,393,1101,1574,1549
588,29,73.05,0.38951540041067756,28,88.73529411764706,84.63636363636364,45.303030303030305,1442,1244,394,1101,1575,1549
589,33,73.1,0.38972366621067034,28,88.79411764705883,84.6969696969697,45.333333333333336,1443,1246,395,1101,1576,1549
590,32,73.14,0.38991249658189775,28,88.8529411764706,84.75757575757575,45.333333333333336,1444,1248,395,1101,1577,1549
591,32,73.2,0.3901612021857923,28,88.94117647058823,84.81818181818181,45.36363636363637,1446,1250,396,1101,1578,1549
592,31,73.27,0.390491333424321,28,89.02941176470588,84.9090909090909,45.39393939393939,1448,1253,397,1101,1579,1549
593,29,73.35,0.39077709611451944,28,89.11764705882354,85.03030303030303,45.42424242424242,1450,1257,398,1101,1580,1549
594,27,73.43,0.39107040719052155,28,89.20588235294117,85.15151515151516,45.45454545454545,1452,1261,399,1101,1581,1549
595,25,73.51,0.3913712420078901,28,89.29411764705883,85.27272727272727,45.484848484848484,1454,1265,400,1101,1582,1549
596,23,73.59,0.39167957602935183,28,89.38235294117646,85.39393939393939,45.515151515151516,1456,1268,401,1101,1583,1550
597,18,73.67,0.3919438034478078,28,89.47058823529412,85.51515151515152,45.54545454545455,1458,1270,402,1101,1584,1552
598,23,73.74,0.39218334689449413,28,89.55882352941177,85.60606060606061,45.57575757575758,1460,1271,403,1101,1585,1554
599,22,73.81,0.3925037257824143,28,89.6470588235294,85.72727272727273,45.57575757575758,1462,1274,403,1101,1586,1555
600,27,73.88,0.3927639415268002,28,89.73529411764706,85.84848484848484,45.57575757575758,1464,1276,403,1101,1587,1557
601,25,73.96,0.39299351000540833,28,89.82352941176471,86.0,45.57575757575758,1466,1279,403,1101,1588,1559
602,26,74.04,0.39323338735818475,28,89.91176470588235,86.15151515151516,45.57575757575758,1468,1282,403,1101,1589,1561
603,25,74.11,0.3935325866954527,28,90.02941176470588,86.24242424242425,45.57575757575758,1471,1284,403,1101,1590,1562
604,25,74.17,0.393777807738978,28,90.11764705882354,86.33333333333333,45.57575757575758,1473,1286,403,1101,1591,1563
605,26,74.22,0.39398005928321206,28,90.17647058823529,86.42424242424242,45.57575757575758,1475,1288,403,1101,1591,1564
606,24,74.27,0.3941820385081459,28,90.23529411764706,86.51515151515152,45.57575757575758,1477,1290,403,1101,1591,1565
607,31,74.32,0.39438643702906356,28,90.29411764705883,86.60606060606061,45.57575757575758,1479,1292,403,1101,1591,1566
608,35,74.37,0.3945932499663843,28,90.3529411764706,86.6969696969697,45.57575757575758,1481,1294,403,1101,1591,1567
609,30,74.42,0.3948024724536415,28,90.41176470588235,86.78787878787878,45.57575757575758,1483,1296,403,1101,1591,1568
610,31,74.47,0.3950114139922116,28,90.47058823529412,86.87878787878788,45.57575757575758,1485,1298,403,1101,1591,1569
611,32,74.52,0.39522275899087494,28,90.52941176470588,86.96969696969697,45.57575757575758,1487,1300,403,1101,1591,1570
612,28,74.56,0.3954211373390558,28,90.58823529411765,87.03030303030303,45.57575757575758,1489,1302,403,1101,1591,1570
613,29,74.61,0.3956426752446053,28,90.6470588235294,87.12121212121212,45.57575757575758,1491,1304,403,1101,1591,1571
614,30,74.66,0.395863916421109,28,90.70588235294117,87.21212121212122,45.57575757575758,1493,1306,403,1101,1591,1572
615,25,74.71,0.3960875384821309,28,90.76470588235294,87.3030303030303,45.57575757575758,1495,1308,403,1101,1591,1573
616,26,74.76,0.3963135366506153,28,90.82352941176471,87.39393939393939,45.57575757575758,1497,1310,403,1101,1591,1574
617,27,74.81,0.3965445796016575,28,90.88235294117646,87.48484848484848,45.57575757575758,1499,1312,403,1101,1591,1575
618,22,74.86,0.3967779855730697,28,90.94117647058823,87.57575757575758,45.57575757575758,1501,1314,403,1101,1591,1576
619,23,74.91,0.3970137498331331,28,91.0,87.66666666666667,45.57575757575758,1503,1316,403,1101,1591,1577
620,27,74.96,0.39724919957310567,28,91.05882352941177,87.75757575757575,45.57575757575758,1505,1318,403,1101,1591,1578
621,27,75.02,0.39732604638763,28,91.11764705882354,87.84848484848484,45.60606060606061,1507,1320,404,1101,1591,1579
622,33,75.08,0.39741076185402235,28,91.17647058823529,87.93939393939394,45.63636363636363,1509,1322,405,1101,1591,1580
623,39,75.14,0.397495342028214,28,91.23529411764706,88.03030303030303,45.666666666666664,1511,1324,406,1101,1591,1581
624,35,75.21,0.3976346230554447,28,91.32352941176471,88.12121212121212,45.696969696969695,1513,1326,407,1101,1592,1582
625,38,75.27,0.39772153580443736,28,91.38235294117646,88.21212121212122,45.72727272727273,1515,1328,408,1101,1592,1583
626,31,75.34,0.3978656756039288,28,91.47058823529412,88.3030303030303,45.75757575757576,1517,1330,409,1101,1593,1584
627,36,75.41,0.39801485214162574,28,91.55882352941177,88.39393939393939,45.78787878787879,1519,1332,410,1101,1594,1585
628,35,75.48,0.39816640169581347,28,91.6470588235294,88.48484848484848,45.81818181818182,1521,1334,411,1101,1595,1586
629,37,75.55,0.39831767041694244,28,91.73529411764706,88.57575757575758,45.84848484848485,1523,1336,412,1101,1596,1587
630,36,75.62,0.39847130388786034,28,91.82352941176471,88.66666666666667,45.878787878787875,1525,1338,413,1101,1597,1588
631,32,75.69,0.3986299379046109,28,91.91176470588235,88.75757575757575,45.90909090909091,1527,1340,414,1101,1598,1589
632,29,75.75,0.39894257425742574,28,92.0,88.84848484848484,45.90909090909091,1529,1342,414,1101,1599,1590
633,26,75.81,0.3992547157367102,28,92.08823529411765,88.93939393939394,45.90909090909091,1531,1344,414,1101,1600,1591
634,23,75.87,0.39956636351654146,28,92.17647058823529,89.03030303030303,45.90909090909091,1533,1346,414,1101,1601,1592
635,26,75.93,0.3998801527722902,28,92.26470588235294,89.12121212121212,45.90909090909091,1535,1348,414,1101,1602,1593
636,25,76.0,0.40016842105263156,28,92.3529411764706,89.21212121212122,45.93939393939394,1537,1350,414,1102,1603,1594
637,25,76.06,0.4004864580594268,28,92.44117647058823,89.3030303030303,45.93939393939394,1539,1351,414,1102,1604,1596
638,29,76.11,0.40076862435947974,28,92.52941176470588,89.36363636363636,45.93939393939394,1541,1353,414,1102,1605,1596
639,23,76.17,0.4010332151765787,28,92.61764705882354,89.42424242424242,45.96969696969697,1543,1355,414,1103,1606,1596
640,21,76.22,0.4012280241406455,28,92.70588235294117,89.45454545454545,46.0,1545,1356,414,1104,1607,1596
641,19,76.27,0.4014225776845418,28,92.79411764705883,89.48484848484848,46.03030303030303,1547,1357,414,1105,1608,1596
642,18,76.31,0.4016341239680251,28,92.88235294117646,89.51515151515152,46.03030303030303,1549,1358,414,1105,1609,1596
643,17,76.35,0.4018454485920105,28,92.97058823529412,89.54545454545455,46.03030303030303,1551,1359,414,1105,1610,1596
644,22,76.39,0.4020591700484356,28,93.05882352941177,89.57575757575758,46.03030303030303,1553,1360,414,1105,1611,1596
645,26,76.44,0.4023417059131345,28,93.1470588235294,89.63636363636364,46.03030303030303,1555,1362,414,1105,1612,1596
646,28,76.48,0.4025575313807531,28,93.23529411764706,89.66666666666667,46.03030303030303,1557,1363,414,1105,1613,1596
647,32,76.53,0.4028420227361819,28,93.32352941176471,89.72727272727273,46.03030303030303,1559,1365,414,1105,1614,1596
648,39,76.58,0.40312614259597807,28,93.41176470588235,89.78787878787878,46.03030303030303,1561,1367,414,1105,1615,1596
649,43,76.63,0.40341250163121495,28,93.5,89.84848484848484,46.03030303030303,1563,1369,414,1105,1616,1596
650,41,76.68,0.403698487219614,28,93.58823529411765,89.9090909090909,46.03030303030303,1565,1371,414,1105,1617,1596
651,44,76.74,0.40401615845712796,28,93.67647058823529,90.0,46.03030303030303,1567,1373,414,1105,1618,1597
652,44,76.8,0.4043333333333333,28,93.76470588235294,90.0909090909091,46.03030303030303,1569,1375,414,1105,1619,1598
653,43,76.87,0.40467932873682844,28,93.8529411764706,90.21212121212122,46.03030303030303,1571,1377,414,1105,1620,1600
654,39,76.94,0.405027293995321,28,93.94117647058823,90.33333333333333,46.03030303030303,1573,1379,414,1105,1621,1602
655,35,77.01,0.40537462667186075,28,94.02941176470588,90.45454545454545,46.03030303030303,1575,1381,414,1105,1622,1604
656,31,77.08,0.40572132848988063,28,94.11764705882354,90.57575757575758,46.03030303030303,1577,1383,414,1105,1623,1606
657,24,77.15,0.40606740116655865,28,94.20588235294117,90.6969696969697,46.03030303030303,1579,1385,414,1105,1624,1608
658,20,77.22,0.40641802641802643,28,94.29411764705883,90.81818181818181,46.03030303030303,1581,1387,414,1105,1625,1610
659,14,77.28,0.4067391304347826,28,94.38235294117646,90.9090909090909,46.03030303030303,1583,1388,414,1105,1626,1612
660,9,77.33,0.4069895254105781,28,94.47058823529412,90.96969696969697,46.03030303030303,1585,1388,414,1105,1627,1614
661,5,77.37,0.40717720046529665,28,94.52941176470588,91.03030303030303,46.03030303030303,1587,1389,414,1105,1627,1615
662,6,77.39,0.4072787181806435,28,94.55882352941177,91.06060606060606,46.03030303030303,1588,1389,414,1105,1627,1616
663,7,77.41,0.4073801834388322,28,94.58823529411765,91.0909090909091,46.03030303030303,1589,1389,414,1105,1627,1617
664,5,77.43,0.40748676223685915,28,94.61764705882354,91.12121212121212,46.03030303030303,1590,1389,414,1105,1627,1618
665,2,77.46,0.4076529821843532,28,94.67647058823529,91.15151515151516,46.03030303030303,1591,1389,414,1105,1628,1619
666,1,77.47,0.40772815283335484,28,94.70588235294117,91.15151515151516,46.03030303030303,1592,1389,414,1105,1628,1619
667,1,77.47,0.40772815283335484,28,94.70588235294117,91.15151515151516,46.03030303030303,1592,1389,414,1105,1628,1619
668,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
669,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
670,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
671,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
672,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
673,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
674,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
675,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
676,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
677,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
678,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
679,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
680,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
681,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
682,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
683,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
684,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
685,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
686,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
687,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
688,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
689,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
690,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
691,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
692,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
693,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
694,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
695,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
696,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
697,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
698,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
699,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
700,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
701,0,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
702,3,77.48,0.4078033040784719,28,94.73529411764706,91.15151515151516,46.03030303030303,1593,1389,414,1105,1628,1619
703,2,77.49,0.40775196799587043,28,94.76470588235294,91.15151515151516,46.03030303030303,1594,1389,414,1105,1628,1619
704,1,77.5,0.4077083870967742,28,94.79411764705883,91.15151515151516,46.03030303030303,1595,1389,414,1105,1628,1619
705,3,77.51,0.4076699780673462,28,94.82352941176471,91.15151515151516,46.03030303030303,1596,1389,414,1105,1628,1619
706,2,77.52,0.4077425180598555,28,94.82352941176471,91.18181818181819,46.03030303030303,1596,1390,414,1105,1628,1619
707,1,77.53,0.4078150393396105,28,94.82352941176471,91.21212121212122,46.03030303030303,1596,1391,414,1105,1628,1619
708,3,77.54,0.4078875419138509,28,94.82352941176471,91.24242424242425,46.03030303030303,1596,1392,414,1105,1628,1619
709,5,77.55,0.407960025789813,28,94.82352941176471,91.27272727272727,46.03030303030303,1596,1393,414,1105,1628,1619
710,6,77.57,0.4080456361995617,28,94.82352941176471,91.3030303030303,46.06060606060606,1596,1394,415,1105,1628,1619
711,10,77.59,0.4081312024745457,28,94.82352941176471,91.33333333333333,46.09090909090909,1596,1395,416,1105,1628,1619
712,14,77.61,0.4082167246488854,28,94.82352941176471,91.36363636363636,46.121212121212125,1596,1396,417,1105,1628,1619
713,13,77.65,0.40805795235028974,28,94.82352941176471,91.42424242424242,46.18181818181818,1596,1397,419,1105,1628,1620
714,13,77.68,0.4079969104016478,28,94.82352941176471,91.45454545454545,46.24242424242424,1596,1398,421,1105,1628,1620
715,17,77.7,0.4079202059202059,28,94.82352941176471,91.48484848484848,46.27272727272727,1596,1399,422,1105,1628,1620
