,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
472,23,88.02,0.3851329243353783,28,94.02941176470588,84.18181818181819,85.66666666666667,1756,1262,1187,1640,1441,1516
473,17,88.08,0.38532697547683925,28,94.11764705882354,84.24242424242425,85.6969696969697,1757,1264,1188,1640,1443,1516
474,22,88.12,0.3854902405810259,28,94.1470588235294,84.3030303030303,85.72727272727273,1758,1266,1189,1640,1443,1516
475,21,88.16,0.38565562613430127,28,94.17647058823529,84.36363636363636,85.75757575757575,1759,1268,1190,1640,1443,1516
476,17,88.2,0.38582086167800456,28,94.20588235294117,84.42424242424242,85.78787878787878,1760,1270,1191,1640,1443,1516
477,22,88.24,0.3859859474161378,28,94.23529411764706,84.48484848484848,85.81818181818181,1761,1272,1192,1640,1443,1516
478,21,88.28,0.38615088355233346,28,94.26470588235294,84.54545454545455,85.84848484848484,1762,1274,1193,1640,1443,1516
479,17,88.32,0.3863156702898551,28,94.29411764705883,84.60606060606061,85.87878787878788,1763,1276,1194,1640,1443,1516
480,28,88.36,0.38648257129923036,28,94.32352941176471,84.66666666666667,85.9090909090909,1764,1278,1195,1640,1443,1516
481,28,88.42,0.3866636507577471,28,94.38235294117646,84.72727272727273,85.96969696969697,1766,1280,1196,1641,1443,1516
482,22,88.48,0.3868535262206148,28,94.44117647058823,84.78787878787878,86.03030303030303,1768,1282,1197,1642,1443,1516
483,28,88.54,0.3870454032075898,28,94.5,84.84848484848484,86.0909090909091,1770,1284,1198,1643,1443,1516
484,28,88.6,0.38702708803611735,28,94.52941176470588,84.9090909090909,86.18181818181819,1771,1286,1200,1644,1443,1516
485,22,88.66,0.38702233250620344,28,94.55882352941177,84.96969696969697,86.27272727272727,1772,1288,1202,1645,1443,1516
486,24,88.73,0.38709455651977914,28,94.61764705882354,85.03030303030303,86.36363636363636,1774,1290,1204,1646,1443,1516
487,21,88.79,0.387197882644442,28,94.67647058823529,85.0909090909091,86.42424242424242,1776,1292,1206,1646,1443,1516
488,17,88.83,0.38737250928740286,28,94.70588235294117,85.15151515151516,86.45454545454545,1777,1294,1207,1646,1443,1516
489,22,88.87,0.3875469787329808,28,94.73529411764706,85.21212121212122,86.48484848484848,1778,1296,1208,1646,1443,1516
490,21,88.91,0.3877212911933416,28,94.76470588235294,85.27272727272727,86.51515151515152,1779,1298,1209,1646,1443,1516
491,17,88.95,0.3878954468802698,28,94.79411764705883,85.33333333333333,86.54545454545455,1780,1300,1210,1646,1443,1516
492,22,88.99,0.3880694460051691,28,94.82352941176471,85.39393939393939,86.57575757575758,1781,1302,1211,1646,1443,1516
493,21,89.03,0.3882432887790632,28,94.8529411764706,85.45454545454545,86.60606060606061,1782,1304,1212,1646,1443,1516
494,17,89.07,0.38841697541259684,28,94.88235294117646,85.51515151515152,86.63636363636364,1783,1306,1213,1646,1443,1516
495,22,89.11,0.38859050611603635,28,94.91176470588235,85.57575757575758,86.66666666666667,1784,1308,1214,1646,1443,1516
496,21,89.15,0.3887638810992709,28,94.94117647058823,85.63636363636364,86.6969696969697,1785,1310,1215,1646,1443,1516
497,17,89.19,0.38893710057181297,28,94.97058823529412,85.6969696969697,86.72727272727273,1786,1312,1216,1646,1443,1516
498,22,89.23,0.3891101647427995,28,95.0,85.75757575757575,86.75757575757575,1787,1314,1217,1646,1443,1516
499,24,89.27,0.3892853142153019,28,95.02941176470588,85.81818181818181,86.78787878787878,1788,1316,1218,1646,1443,1516
500,19,89.32,0.38948723690103004,28,95.08823529411765,85.87878787878788,86.81818181818181,1790,1318,1219,1646,1443,1516
501,23,89.37,0.3896889336466376,28,95.1470588235294,85.93939393939394,86.84848484848484,1792,1320,1220,1646,1443,1516
502,21,89.42,0.389890404831134,28,95.20588235294117,86.0,86.87878787878788,1794,1322,1221,1646,1443,1516
503,17,89.46,0.39006483344511517,28,95.23529411764706,86.06060606060606,86.9090909090909,1795,1324,1222,1646,1443,1516
504,22,89.5,0.3902391061452514,28,95.26470588235294,86.12121212121212,86.93939393939394,1796,1326,1223,1646,1443,1516
505,21,89.54,0.39041322314049587,28,95.29411764705883,86.18181818181819,86.96969696969697,1797,1328,1224,1646,1443,1516
506,17,89.58,0.39058718463942843,28,95.32352941176471,86.24242424242425,87.0,1798,1330,1225,1646,1443,1516
507,22,89.62,0.3907609908502566,28,95.3529411764706,86.3030303030303,87.03030303030303,1799,1332,1226,1646,1443,1516
508,21,89.66,0.3909346419808164,28,95.38235294117646,86.36363636363636,87.06060606060606,1800,1334,1227,1646,1443,1516
509,17,89.7,0.391108138238573,28,95.41176470588235,86.42424242424242,87.0909090909091,1801,1336,1228,1646,1443,1516
510,22,89.74,0.39128370849119676,28,95.44117647058823,86.48484848484848,87.12121212121212,1802,1338,1229,1646,1443,1516
511,21,89.78,0.391459122298953,28,95.47058823529412,86.54545454545455,87.15151515151516,1803,1340,1230,1646,1443,1516
512,17,89.82,0.3916366065464262,28,95.5,86.60606060606061,87.18181818181819,1804,1342,1231,1646,1443,1516
513,22,89.86,0.39181615846872914,28,95.52941176470588,86.66666666666667,87.21212121212122,1805,1344,1232,1646,1443,1516
514,21,89.9,0.3919955506117909,28,95.55882352941177,86.72727272727273,87.24242424242425,1806,1346,1233,1646,1443,1516
515,17,89.94,0.3921747831887925,28,95.58823529411765,86.78787878787878,87.27272727272727,1807,1348,1234,1646,1443,1516
516,22,89.98,0.3923538564125362,28,95.61764705882354,86.84848484848484,87.3030303030303,1808,1350,1235,1646,1443,1516
517,21,90.02,0.3925349922239502,28,95.6470588235294,86.9090909090909,87.33333333333333,1809,1352,1236,1646,1443,1516
518,17,90.06,0.3927204086164779,28,95.67647058823529,86.96969696969697,87.36363636363636,1810,1354,1237,1646,1443,1516
519,22,90.1,0.3929056603773585,28,95.70588235294117,87.03030303030303,87.39393939393939,1811,1356,1238,1646,1443,1516
520,21,90.14,0.3930907477257599,28,95.73529411764706,87.0909090909091,87.42424242424242,1812,1358,1239,1646,1443,1516
521,17,90.18,0.3932756708804613,28,95.76470588235294,87.15151515151516,87.45454545454545,1813,1360,1240,1646,1443,1516
522,22,90.22,0.3934604300598537,28,95.79411764705883,87.21212121212122,87.48484848484848,1814,1362,1241,1646,1443,1516
523,21,90.26,0.393645025481941,28,95.82352941176471,87.27272727272727,87.51515151515152,1815,1364,1242,1646,1443,1516
524,17,90.3,0.3938294573643411,28,95.8529411764706,87.33333333333333,87.54545454545455,1816,1366,1243,1646,1443,1516
525,22,90.34,0.394013725924286,28,95.88235294117646,87.39393939393939,87.57575757575758,1817,1368,1244,1646,1443,1516
526,21,90.38,0.39419783137862363,28,95.91176470588235,87.45454545454545,87.60606060606061,1818,1370,1245,1646,1443,1516
527,17,90.42,0.39438177394381774,28,95.94117647058823,87.51515151515152,87.63636363636364,1819,1372,1246,1646,1443,1516
528,22,90.46,0.3945655538359496,28,95.97058823529412,87.57575757575758,87.66666666666667,1820,1374,1247,1646,1443,1516
529,21,90.5,0.3947491712707183,28,96.0,87.63636363636364,87.6969696969697,1821,1376,1248,1646,1443,1516
530,17,90.54,0.39493262646344157,28,96.02941176470588,87.6969696969697,87.72727272727273,1822,1378,1249,1646,1443,1516
531,22,90.58,0.3951181276219916,28,96.05882352941177,87.75757575757575,87.75757575757575,1823,1380,1250,1646,1443,1516
532,21,90.62,0.3953034650187597,28,96.08823529411765,87.81818181818181,87.78787878787878,1824,1382,1251,1646,1443,1516
533,17,90.66,0.39548863887050517,28,96.11764705882354,87.87878787878788,87.81818181818181,1825,1384,1252,1646,1443,1516
534,22,90.7,0.3956736493936053,28,96.1470588235294,87.93939393939394,87.84848484848484,1826,1386,1253,1646,1443,1516
535,21,90.74,0.3958584968040555,28,96.17647058823529,88.0,87.87878787878788,1827,1388,1254,1646,1443,1516
536,17,90.78,0.3960431813174708,28,96.20588235294117,88.06060606060606,87.9090909090909,1828,1390,1255,1646,1443,1516
537,22,90.82,0.3962277031490861,28,96.23529411764706,88.12121212121212,87.93939393939394,1829,1392,1256,1646,1443,1516
538,21,90.86,0.39641206251375743,28,96.26470588235294,88.18181818181819,87.96969696969697,1830,1394,1257,1646,1443,1516
539,17,90.9,0.39659625962596257,28,96.29411764705883,88.24242424242425,88.0,1831,1396,1258,1646,1443,1516
540,22,90.94,0.3967802946998021,28,96.32352941176471,88.3030303030303,88.03030303030303,1832,1398,1259,1646,1443,1516
541,21,90.98,0.3969641679489998,28,96.3529411764706,88.36363636363636,88.06060606060606,1833,1400,1260,1646,1443,1516
542,17,91.02,0.397147879586904,28,96.38235294117646,88.42424242424242,88.0909090909091,1834,1402,1261,1646,1443,1516
543,22,91.06,0.397331429826488,28,96.41176470588235,88.48484848484848,88.12121212121212,1835,1404,1262,1646,1443,1516
544,21,91.1,0.39751481888035123,28,96.44117647058823,88.54545454545455,88.15151515151516,1836,1406,1263,1646,1443,1516
545,17,91.14,0.3977002413868773,28,96.47058823529412,88.60606060606061,88.18181818181819,1837,1408,1264,1646,1443,1516
546,22,91.18,0.3978876946698838,28,96.5,88.66666666666667,88.21212121212122,1838,1410,1265,1646,1443,1516
547,21,91.22,0.39807717605788207,28,96.52941176470588,88.72727272727273,88.24242424242425,1839,1412,1266,1646,1443,1516
548,17,91.26,0.3982686828840675,28,96.55882352941177,88.78787878787878,88.27272727272727,1840,1414,1267,1646,1443,1516
549,22,91.3,0.39846002190580504,28,96.58823529411765,88.84848484848484,88.3030303030303,1841,1416,1268,1646,1443,1516
550,21,91.34,0.3986511933435516,28,96.61764705882354,88.9090909090909,88.33333333333333,1842,1418,1269,1646,1443,1516
551,17,91.38,0.39884219741737803,28,96.6470588235294,88.96969696969697,88.36363636363636,1843,1420,1270,1646,1443,1516
552,22,91.42,0.39903303434697,28,96.67647058823529,89.03030303030303,88.39393939393939,1844,1422,1271,1646,1443,1516
553,21,91.46,0.39922807784823966,28,96.70588235294117,89.0909090909091,88.42424242424242,1845,1424,1272,1646,1443,1516
554,17,91.5,0.3994229508196721,28,96.73529411764706,89.15151515151516,88.45454545454545,1846,1426,1273,1646,1443,1516
555,22,91.54,0.39961765348481537,28,96.76470588235294,89.21212121212122,88.48484848484848,1847,1428,1274,1646,1443,1516
556,21,91.58,0.39981218606682684,28,96.79411764705883,89.27272727272727,88.51515151515152,1848,1430,1275,1646,1443,1516
557,17,91.62,0.40000654878847414,28,96.82352941176471,89.33333333333333,88.54545454545455,1849,1432,1276,1646,1443,1516
558,22,91.66,0.4002029238490072,28,96.8529411764706,89.39393939393939,88.57575757575758,1850,1434,1277,1646,1443,1516
559,21,91.7,0.4004013086150491,28,96.88235294117646,89.45454545454545,88.60606060606061,1851,1436,1278,1646,1443,1516
560,17,91.74,0.4006017004578155,28,96.91176470588235,89.51515151515152,88.63636363636364,1852,1438,1279,1646,1443,1516
561,22,91.78,0.40080409675310524,28,96.94117647058823,89.57575757575758,88.66666666666667,1853,1440,1280,1646,1443,1516
562,21,91.82,0.40100631670659986,28,96.97058823529412,89.63636363636364,88.6969696969697,1854,1442,1281,1646,1443,1516
563,17,91.86,0.4012105377748748,28,97.0,89.6969696969697,88.72727272727273,1855,1444,1282,1646,1443,1516
564,22,91.9,0.4014145810663765,28,97.02941176470588,89.75757575757575,88.75757575757575,1856,1446,1283,1646,1443,1516
565,21,91.94,0.401618446813139,28,97.05882352941177,89.81818181818181,88.78787878787878,1857,1448,1284,1646,1443,1516
566,17,91.98,0.40182430963252885,28,97.08823529411765,89.87878787878788,88.81818181818181,1858,1450,1285,1646,1443,1516
567,22,92.02,0.4020299934796783,28,97.11764705882354,89.93939393939394,88.84848484848484,1859,1452,1286,1646,1443,1516
568,24,92.06,0.4022354985878775,28,97.1470588235294,90.0,88.87878787878788,1860,1454,1287,1646,1443,1516
569,19,92.11,0.4023417652806427,28,97.17647058823529,90.0909090909091,88.9090909090909,1861,1456,1288,1646,1443,1517
570,23,92.16,0.40245442708333334,28,97.20588235294117,90.18181818181819,88.93939393939394,1862,1458,1289,1646,1443,1518
571,21,92.21,0.4025734735928858,28,97.23529411764706,90.27272727272727,88.96969696969697,1863,1460,1290,1646,1443,1519
572,17,92.25,0.4027804878048781,28,97.26470588235294,90.33333333333333,89.0,1864,1462,1291,1646,1443,1519
573,22,92.29,0.4029873225701593,28,97.29411764705883,90.39393939393939,89.03030303030303,1865,1464,1292,1646,1443,1519
574,21,92.33,0.40319397812195384,28,97.32352941176471,90.45454545454545,89.06060606060606,1866,1466,1293,1646,1443,1519
575,17,92.37,0.40340045469308217,28,97.3529411764706,90.51515151515152,89.0909090909091,1867,1468,1294,1646,1443,1519
576,22,92.41,0.4036067525159615,28,97.38235294117646,90.57575757575758,89.12121212121212,1868,1470,1295,1646,1443,1519
577,21,92.45,0.4038128718226068,28,97.41176470588235,90.63636363636364,89.15151515151516,1869,1472,1296,1646,1443,1519
578,17,92.49,0.40401881284463187,28,97.44117647058823,90.6969696969697,89.18181818181819,1870,1474,1297,1646,1443,1519
579,22,92.53,0.4042245758132498,28,97.47058823529412,90.75757575757575,89.21212121212122,1871,1476,1298,1646,1443,1519
580,21,92.57,0.40443016095927403,28,97.5,90.81818181818181,89.24242424242425,1872,1478,1299,1646,1443,1519
581,17,92.61,0.4046377281071159,28,97.52941176470588,90.87878787878788,89.27272727272727,1873,1480,1300,1646,1443,1519
582,22,92.65,0.40484511602806256,28,97.55882352941177,90.93939393939394,89.3030303030303,1874,1482,1301,1646,1443,1519
583,21,92.69,0.4050523249541482,28,97.58823529411765,91.0,89.33333333333333,1875,1484,1302,1646,1443,1519
584,17,92.73,0.4052593551170064,28,97.61764705882354,91.06060606060606,89.36363636363636,1876,1486,1303,1646,1443,1519
585,22,92.77,0.4054662067478711,28,97.6470588235294,91.12121212121212,89.39393939393939,1877,1488,1304,1646,1443,1519
586,21,92.81,0.4056728800775778,28,97.67647058823529,91.18181818181819,89.42424242424242,1878,1490,1305,1646,1443,1519
587,17,92.85,0.4058793753365644,28,97.70588235294117,91.24242424242425,89.45454545454545,1879,1492,1306,1646,1443,1519
588,22,92.89,0.4060878458391646,28,97.73529411764706,91.3030303030303,89.48484848484848,1880,1494,1307,1646,1443,1519
589,21,92.93,0.40629613687721944,28,97.76470588235294,91.36363636363636,89.51515151515152,1881,1496,1308,1646,1443,1519
590,17,92.97,0.4065042486823707,28,97.79411764705883,91.42424242424242,89.54545454545455,1882,1498,1309,1646,1443,1519
591,22,93.01,0.4067121814858617,28,97.82352941176471,91.48484848484848,89.57575757575758,1883,1500,1310,1646,1443,1519
592,21,93.05,0.4069199355185384,28,97.8529411764706,91.54545454545455,89.60606060606061,1884,1502,1311,1646,1443,1519
593,17,93.09,0.4071275110108497,28,97.88235294117646,91.60606060606061,89.63636363636364,1885,1504,1312,1646,1443,1519
594,22,93.13,0.40733920326425427,28,97.91176470588235,91.66666666666667,89.66666666666667,1886,1506,1313,1646,1443,1519
595,21,93.17,0.4075507137490609,28,97.94117647058823,91.72727272727273,89.6969696969697,1887,1508,1314,1646,1443,1519
596,17,93.21,0.40776204269928124,28,97.97058823529412,91.78787878787878,89.72727272727273,1888,1510,1315,1646,1443,1519
597,22,93.25,0.40797319034852547,28,98.0,91.84848484848484,89.75757575757575,1889,1512,1316,1646,1443,1519
598,21,93.29,0.4081841569300032,28,98.02941176470588,91.9090909090909,89.78787878787878,1890,1514,1317,1646,1443,1519
599,17,93.33,0.4083949426765242,28,98.05882352941177,91.96969696969697,89.81818181818181,1891,1516,1318,1646,1443,1519
600,22,93.37,0.40860554782049907,28,98.08823529411765,92.03030303030303,89.84848484848484,1892,1518,1319,1646,1443,1519
601,24,93.41,0.4088159725939407,28,98.11764705882354,92.0909090909091,89.87878787878788,1893,1520,1320,1646,1443,1519
602,25,93.46,0.40891290391611385,28,98.1470588235294,92.18181818181819,89.9090909090909,1894,1523,1321,1646,1443,1519
603,35,93.51,0.40901828681424446,28,98.17647058823529,92.27272727272727,89.93939393939394,1895,1526,1322,1646,1443,1519
604,38,93.57,0.409059527626376,28,98.20588235294117,92.36363636363636,90.0,1896,1529,1323,1647,1443,1519
605,35,93.63,0.4091092598526114,28,98.23529411764706,92.45454545454545,90.06060606060606,1897,1532,1324,1648,1443,1519
606,34,93.7,0.40905016008537887,28,98.26470588235294,92.54545454545455,90.15151515151516,1898,1535,1325,1650,1443,1519
607,39,93.77,0.40901247733816787,28,98.29411764705883,92.63636363636364,90.24242424242425,1899,1538,1326,1652,1443,1519
608,38,93.84,0.40898763853367437,28,98.32352941176471,92.72727272727273,90.33333333333333,1900,1541,1327,1654,1443,1519
609,31,93.91,0.4089756149504845,28,98.3529411764706,92.81818181818181,90.42424242424242,1901,1544,1328,1656,1443,1519
610,41,93.99,0.4089764868603043,28,98.41176470588235,92.9090909090909,90.51515151515152,1902,1547,1329,1658,1444,1519
611,43,94.06,0.4090941951945567,28,98.47058823529412,93.0,90.57575757575758,1903,1550,1330,1659,1445,1519
612,45,94.13,0.4092159779029002,28,98.52941176470588,93.0909090909091,90.63636363636364,1904,1553,1331,1660,1446,1519
613,42,94.22,0.4091105922309488,28,98.58823529411765,93.24242424242425,90.6969696969697,1905,1557,1332,1661,1447,1520
614,44,94.32,0.40905640373197627,28,98.6470588235294,93.39393939393939,90.78787878787878,1906,1561,1334,1662,1448,1521
615,42,94.43,0.40901090755056657,28,98.70588235294117,93.54545454545455,90.9090909090909,1907,1565,1337,1663,1449,1522
616,44,94.53,0.4090796572516661,28,98.76470588235294,93.66666666666667,91.03030303030303,1908,1568,1340,1664,1450,1523
617,41,94.62,0.4091270344536039,28,98.82352941176471,93.78787878787878,91.12121212121212,1909,1571,1342,1665,1451,1524
618,48,94.7,0.4091869060190074,28,98.88235294117646,93.9090909090909,91.18181818181819,1910,1574,1343,1666,1452,1525
619,45,94.79,0.4092383162780884,28,98.97058823529412,94.03030303030303,91.24242424242425,1911,1577,1344,1667,1454,1526
620,42,94.88,0.4093001686340641,28,99.05882352941177,94.15151515151516,91.3030303030303,1912,1580,1345,1668,1456,1527
621,39,94.97,0.40938085711277244,28,99.1470588235294,94.27272727272727,91.36363636363636,1913,1583,1346,1669,1458,1528
622,37,95.05,0.4095455023671752,28,99.23529411764706,94.36363636363636,91.42424242424242,1914,1586,1347,1670,1460,1528
623,34,95.14,0.4096132015976455,28,99.32352941176471,94.45454545454545,91.51515151515152,1915,1589,1348,1672,1462,1528
624,33,95.24,0.40957370852582947,28,99.41176470588235,94.57575757575758,91.60606060606061,1916,1592,1349,1674,1464,1529
625,36,95.33,0.40967481380467846,28,99.5,94.66666666666667,91.6969696969697,1917,1595,1350,1676,1466,1529
626,34,95.41,0.4097358767424798,28,99.55882352941177,94.75757575757575,91.78787878787878,1917,1598,1351,1678,1468,1529
627,31,95.5,0.4098471204188482,28,99.6470588235294,94.84848484848484,91.87878787878788,1918,1601,1352,1680,1470,1529
628,32,95.58,0.40997489014438165,28,99.73529411764706,94.93939393939394,91.93939393939394,1919,1604,1353,1681,1472,1529
629,28,95.65,0.4100606377417669,28,99.82352941176471,95.03030303030303,91.96969696969697,1920,1607,1353,1682,1474,1529
630,34,95.71,0.4101044822902518,28,99.88235294117646,95.12121212121212,92.0,1920,1610,1353,1683,1476,1529
631,32,95.79,0.41019208685666564,28,99.97058823529412,95.21212121212122,92.06060606060606,1921,1613,1353,1685,1478,1529
632,27,95.87,0.4102816313758214,28,100.05882352941177,95.3030303030303,92.12121212121212,1922,1616,1353,1687,1480,1529
633,28,95.95,0.41037311099531004,28,100.1470588235294,95.39393939393939,92.18181818181819,1923,1619,1353,1689,1482,1529
634,28,96.01,0.4104728674096448,28,100.20588235294117,95.48484848484848,92.21212121212122,1923,1622,1353,1690,1484,1529
635,25,96.07,0.41057458103466227,28,100.26470588235294,95.57575757575758,92.24242424242425,1923,1625,1353,1691,1486,1529
636,25,96.13,0.410678248205555,28,100.32352941176471,95.66666666666667,92.27272727272727,1923,1628,1353,1692,1488,1529
637,21,96.2,0.41083575883575885,28,100.38235294117646,95.75757575757575,92.33333333333333,1923,1631,1354,1693,1490,1529
638,23,96.27,0.41099304040718815,28,100.44117647058823,95.84848484848484,92.39393939393939,1923,1634,1355,1694,1492,1529
639,26,96.33,0.4111626699885809,28,100.47058823529412,95.93939393939394,92.45454545454545,1923,1637,1356,1695,1493,1529
640,26,96.39,0.4113320883909119,28,100.5,96.03030303030303,92.51515151515152,1923,1640,1357,1696,1494,1529
641,23,96.45,0.41150544323483673,28,100.52941176470588,96.12121212121212,92.57575757575758,1923,1643,1358,1697,1495,1529
642,26,96.51,0.41168065485441924,28,100.55882352941177,96.21212121212122,92.63636363636364,1923,1646,1359,1698,1496,1529
643,23,96.57,0.4118577197887543,28,100.58823529411765,96.3030303030303,92.6969696969697,1923,1649,1360,1699,1497,1529
644,21,96.62,0.4119892361829849,28,100.61764705882354,96.39393939393939,92.72727272727273,1923,1652,1360,1700,1498,1529
645,24,96.68,0.41211625982623085,28,100.67647058823529,96.48484848484848,92.75757575757575,1923,1655,1360,1701,1500,1529
646,18,96.74,0.4122369237130453,28,100.73529411764706,96.54545454545455,92.81818181818181,1923,1657,1361,1702,1502,1529
647,12,96.8,0.41236157024793385,28,100.79411764705883,96.60606060606061,92.87878787878788,1923,1659,1362,1703,1504,1529
648,9,96.86,0.4124860623580425,28,100.8529411764706,96.66666666666667,92.93939393939394,1923,1661,1363,1704,1506,1529
649,9,96.89,0.4125100629579936,28,100.88235294117646,96.6969696969697,92.96969696969697,1923,1662,1363,1705,1507,1529
650,9,96.92,0.4125835740817169,28,100.91176470588235,96.6969696969697,93.03030303030303,1923,1662,1364,1706,1508,1529
651,12,96.95,0.41269417225373906,28,100.91176470588235,96.72727272727273,93.0909090909091,1923,1663,1365,1707,1508,1529
652,9,96.98,0.4128047020004124,28,100.91176470588235,96.75757575757575,93.15151515151516,1923,1664,1366,1708,1508,1529
653,6,97.01,0.4129172250283476,28,100.91176470588235,96.78787878787878,93.21212121212122,1923,1665,1367,1709,1508,1529
654,6,97.04,0.41302967848309974,28,100.91176470588235,96.81818181818181,93.27272727272727,1923,1666,1368,1710,1508,1529
655,5,97.05,0.41303554868624415,28,100.91176470588235,96.81818181818181,93.3030303030303,1923,1666,1368,1711,1508,1529
656,7,97.06,0.4130434782608695,28,100.91176470588235,96.81818181818181,93.33333333333333,1923,1666,1368,1712,1508,1529
657,8,97.08,0.41302637000412035,28,100.91176470588235,96.84848484848484,93.36363636363636,1923,1667,1368,1713,1508,1529
658,8,97.11,0.4130460302749459,28,100.91176470588235,96.87878787878788,93.42424242424242,1923,1668,1369,1714,1508,1529
659,7,97.15,0.4130591868244982,28,100.91176470588235,96.9090909090909,93.51515151515152,1923,1669,1371,1715,1508,1529
660,6,97.19,0.41307850601913776,28,100.91176470588235,96.93939393939394,93.60606060606061,1923,1670,1373,1716,1508,1529
661,6,97.22,0.41308989919769595,28,100.91176470588235,96.96969696969697,93.66666666666667,1923,1671,1375,1716,1508,1529
662,6,97.25,0.4131033419023137,28,100.91176470588235,97.0,93.72727272727273,1923,1672,1377,1716,1508,1529
663,6,97.28,0.41311883223684215,28,100.91176470588235,97.03030303030303,93.78787878787878,1923,1673,1379,1716,1508,1529
664,6,97.31,0.4131384235946974,28,100.91176470588235,97.06060606060606,93.84848484848484,1923,1674,1381,1716,1508,1529
665,6,97.34,0.41316005753030616,28,100.91176470588235,97.0909090909091,93.9090909090909,1923,1675,1383,1716,1508,1529
666,6,97.37,0.41318167813494916,28,100.91176470588235,97.12121212121212,93.96969696969697,1923,1676,1385,1716,1508,1529
667,6,97.4,0.41320533880903487,28,100.91176470588235,97.15151515151516,94.03030303030303,1923,1677,1387,1716,1508,1529
668,6,97.43,0.4132289849122447,28,100.91176470588235,97.18181818181819,94.0909090909091,1923,1678,1389,1716,1508,1529
669,6,97.46,0.41325466858198234,28,100.91176470588235,97.21212121212122,94.15151515151516,1923,1679,1391,1716,1508,1529
670,6,97.49,0.4132803364447636,28,100.91176470588235,97.24242424242425,94.21212121212122,1923,1680,1393,1716,1508,1529
671,6,97.52,0.41330598851517636,28,100.91176470588235,97.27272727272727,94.27272727272727,1923,1681,1395,1716,1508,1529
672,6,97.55,0.4133336750384418,28,100.91176470588235,97.3030303030303,94.33333333333333,1923,1682,1397,1716,1508,1529
673,6,97.58,0.4133613445378151,28,100.91176470588235,97.33333333333333,94.39393939393939,1923,1683,1399,1716,1508,1529
674,6,97.61,0.4133930949697777,28,100.91176470588235,97.36363636363636,94.45454545454545,1923,1684,1401,1716,1508,1529
675,6,97.64,0.41342687423187224,28,100.91176470588235,97.39393939393939,94.51515151515152,1923,1685,1403,1716,1508,1529
676,6,97.67,0.413462680454592,28,100.91176470588235,97.42424242424242,94.57575757575758,1923,1686,1405,1716,1508,1529
677,12,97.7,0.4135005117707267,28,100.91176470588235,97.45454545454545,94.63636363636364,1923,1687,1407,1716,1508,1529
678,21,97.73,0.4135383198608411,28,100.91176470588235,97.48484848484848,94.6969696969697,1923,1688,1409,1716,1508,1529
679,29,97.77,0.4136309706453922,28,100.94117647058823,97.51515151515152,94.75757575757575,1924,1689,1411,1716,1508,1529
680,34,97.81,0.4137235456497291,28,100.97058823529412,97.54545454545455,94.81818181818181,1925,1690,1413,1716,1508,1529
681,36,97.85,0.41382013285641284,28,101.0,97.57575757575758,94.87878787878788,1926,1691,1415,1716,1508,1529
682,34,97.9,0.41394484167517875,28,101.02941176470588,97.60606060606061,94.96969696969697,1927,1692,1417,1717,1508,1529
683,29,97.95,0.41407146503318015,28,101.05882352941177,97.63636363636364,95.06060606060606,1928,1693,1419,1718,1508,1529
684,27,98.0,0.4142,28,101.08823529411765,97.66666666666667,95.15151515151516,1929,1694,1421,1719,1508,1529
685,34,98.05,0.41433248342682305,28,101.11764705882354,97.6969696969697,95.24242424242425,1930,1695,1423,1720,1508,1529
686,32,98.1,0.41446483180428134,28,101.1470588235294,97.72727272727273,95.33333333333333,1931,1696,1425,1721,1508,1529
687,33,98.15,0.4145970453387672,28,101.17647058823529,97.75757575757575,95.42424242424242,1932,1697,1427,1722,1508,1529
688,38,98.22,0.4147709224190593,28,101.20588235294117,97.84848484848484,95.51515151515152,1933,1699,1429,1723,1508,1530
689,40,98.29,0.4149465866313969,28,101.23529411764706,97.93939393939394,95.60606060606061,1934,1701,1431,1724,1508,1531
690,45,98.36,0.4151240341602277,28,101.26470588235294,98.03030303030303,95.6969696969697,1935,1703,1433,1725,1508,1532
691,40,98.44,0.4153047541649736,28,101.29411764705883,98.15151515151516,95.78787878787878,1936,1705,1435,1726,1508,1534
692,38,98.52,0.41548518067397483,28,101.32352941176471,98.27272727272727,95.87878787878788,1937,1707,1437,1727,1508,1536
693,36,98.6,0.41566531440162274,28,101.3529411764706,98.39393939393939,95.96969696969697,1938,1709,1439,1728,1508,1538
694,30,98.66,0.4157855260490574,28,101.38235294117646,98.45454545454545,96.06060606060606,1939,1710,1441,1729,1508,1539
695,27,98.72,0.4159096434359805,28,101.41176470588235,98.51515151515152,96.15151515151516,1940,1711,1443,1730,1508,1540
696,27,98.78,0.4160376594452318,28,101.44117647058823,98.57575757575758,96.24242424242425,1941,1712,1445,1731,1508,1541
697,26,98.85,0.4161831057157309,28,101.5,98.63636363636364,96.33333333333333,1943,1713,1447,1732,1508,1542
698,26,98.91,0.41630269942371856,28,101.55882352941177,98.6969696969697,96.39393939393939,1945,1714,1449,1732,1508,1543
699,22,98.98,0.41645180844615076,28,101.61764705882354,98.75757575757575,96.48484848484848,1947,1715,1451,1733,1508,1544
