,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
471,39,100.22,0.43586908800638596,28,91.6470588235294,106.06060606060606,103.21212121212122,1659,1955,1067,2339,1457,1545
472,40,100.3,0.43617547357926223,28,91.67647058823529,106.21212121212122,103.27272727272727,1660,1958,1069,2339,1457,1547
473,46,100.39,0.4365305309293754,28,91.70588235294117,106.39393939393939,103.33333333333333,1661,1962,1071,2339,1457,1549
474,49,100.48,0.43688495222929935,28,91.73529411764706,106.57575757575758,103.39393939393939,1662,1966,1073,2339,1457,1551
475,46,100.57,0.43723873918663614,28,91.76470588235294,106.75757575757575,103.45454545454545,1663,1970,1075,2339,1457,1553
476,51,100.67,0.43759113936624616,28,91.79411764705883,106.93939393939394,103.54545454545455,1664,1974,1077,2340,1457,1555
477,50,100.77,0.43794482484866526,28,91.82352941176471,107.12121212121212,103.63636363636364,1665,1978,1079,2341,1457,1557
478,49,100.87,0.4382997918112422,28,91.8529411764706,107.3030303030303,103.72727272727273,1666,1982,1081,2342,1457,1559
479,53,100.98,0.4386848880966528,28,91.88235294117646,107.48484848484848,103.84848484848484,1667,1986,1083,2344,1457,1561
480,45,101.09,0.43907112474033044,28,91.91176470588235,107.66666666666667,103.96969696969697,1668,1990,1085,2346,1457,1563
481,46,101.2,0.43946245059288536,28,91.94117647058823,107.84848484848484,104.0909090909091,1669,1994,1087,2348,1457,1565
482,44,101.31,0.4397917283585036,28,92.0,108.0,104.21212121212122,1670,1997,1089,2350,1458,1567
483,36,101.42,0.4401222638532834,28,92.05882352941177,108.15151515151516,104.33333333333333,1671,2000,1091,2352,1459,1569
484,39,101.51,0.44040882671657966,28,92.11764705882354,108.24242424242425,104.45454545454545,1672,2002,1093,2354,1460,1570
485,39,101.6,0.440757874015748,28,92.1470588235294,108.36363636363636,104.57575757575758,1673,2005,1095,2356,1460,1571
486,34,101.68,0.441052321007081,28,92.1470588235294,108.48484848484848,104.6969696969697,1673,2008,1097,2358,1460,1572
487,38,101.76,0.44134630503144656,28,92.1470588235294,108.60606060606061,104.81818181818181,1673,2011,1099,2360,1460,1573
488,39,101.84,0.4415828750981932,28,92.1470588235294,108.72727272727273,104.93939393939394,1673,2013,1101,2362,1460,1575
489,36,101.93,0.4418708917884823,28,92.1470588235294,108.87878787878788,105.06060606060606,1673,2016,1103,2364,1460,1577
490,36,102.02,0.442158400313664,28,92.1470588235294,109.03030303030303,105.18181818181819,1673,2019,1105,2366,1460,1579
491,34,102.1,0.4424524975514202,28,92.1470588235294,109.15151515151516,105.3030303030303,1673,2022,1107,2368,1460,1580
492,30,102.17,0.4426964862484095,28,92.1470588235294,109.24242424242425,105.42424242424242,1673,2024,1109,2370,1460,1581
493,32,102.24,0.4429420970266041,28,92.1470588235294,109.33333333333333,105.54545454545455,1673,2026,1111,2372,1460,1582
494,34,102.31,0.44318737171342,28,92.1470588235294,109.42424242424242,105.66666666666667,1673,2028,1113,2374,1460,1583
495,30,102.38,0.44347919515530376,28,92.1470588235294,109.54545454545455,105.75757575757575,1673,2031,1115,2375,1460,1584
496,32,102.45,0.4437706198145437,28,92.1470588235294,109.66666666666667,105.84848484848484,1673,2034,1117,2376,1460,1585
497,31,102.52,0.44406164650799845,28,92.1470588235294,109.78787878787878,105.93939393939394,1673,2037,1119,2377,1460,1586
498,31,102.58,0.44430493273542604,28,92.1470588235294,109.87878787878788,106.03030303030303,1673,2039,1121,2378,1460,1587
499,31,102.64,0.444547934528449,28,92.1470588235294,109.96969696969697,106.12121212121212,1673,2041,1123,2379,1460,1588
500,27,102.71,0.4448125791062214,28,92.1470588235294,110.06060606060606,106.24242424242425,1673,2043,1125,2381,1460,1589
501,26,102.78,0.4450788091068301,28,92.1470588235294,110.15151515151516,106.36363636363636,1673,2045,1127,2383,1460,1590
502,23,102.84,0.4453228315830416,28,92.1470588235294,110.24242424242425,106.45454545454545,1673,2047,1129,2384,1460,1591
503,21,102.89,0.44553309359510157,28,92.1470588235294,110.33333333333333,106.51515151515152,1673,2049,1131,2384,1460,1592
504,22,102.94,0.4457431513503011,28,92.1470588235294,110.42424242424242,106.57575757575758,1673,2051,1133,2384,1460,1593
505,20,102.99,0.44595300514613073,28,92.1470588235294,110.51515151515152,106.63636363636364,1673,2053,1135,2384,1460,1594
506,19,103.03,0.44612734155100453,28,92.1470588235294,110.57575757575758,106.6969696969697,1673,2055,1137,2384,1460,1594
507,21,103.07,0.4463015426409236,28,92.1470588235294,110.63636363636364,106.75757575757575,1673,2057,1139,2384,1460,1594
508,20,103.11,0.44647560857336827,28,92.1470588235294,110.6969696969697,106.81818181818181,1673,2059,1141,2384,1460,1594
509,19,103.15,0.4466495395055744,28,92.1470588235294,110.75757575757575,106.87878787878788,1673,2061,1143,2384,1460,1594
510,21,103.19,0.44682333559453435,28,92.1470588235294,110.81818181818181,106.93939393939394,1673,2063,1145,2384,1460,1594
511,20,103.23,0.446996996996997,28,92.1470588235294,110.87878787878788,107.0,1673,2065,1147,2384,1460,1594
512,19,103.27,0.4471705238694684,28,92.1470588235294,110.93939393939394,107.06060606060606,1673,2067,1149,2384,1460,1594
513,21,103.31,0.44734391636821214,28,92.1470588235294,111.0,107.12121212121212,1673,2069,1151,2384,1460,1594
514,20,103.35,0.44751717464925017,28,92.1470588235294,111.06060606060606,107.18181818181819,1673,2071,1153,2384,1460,1594
515,19,103.39,0.4476902988683625,28,92.1470588235294,111.12121212121212,107.24242424242425,1673,2073,1155,2384,1460,1594
516,21,103.43,0.44786328918108864,28,92.1470588235294,111.18181818181819,107.3030303030303,1673,2075,1157,2384,1460,1594
517,20,103.47,0.4480361457427274,28,92.1470588235294,111.24242424242425,107.36363636363636,1673,2077,1159,2384,1460,1594
518,19,103.51,0.44820886870833737,28,92.1470588235294,111.3030303030303,107.42424242424242,1673,2079,1161,2384,1460,1594
519,21,103.55,0.44838145823273784,28,92.1470588235294,111.36363636363636,107.48484848484848,1673,2081,1163,2384,1460,1594
520,20,103.59,0.4485539144705087,28,92.1470588235294,111.42424242424242,107.54545454545455,1673,2083,1165,2384,1460,1594
521,19,103.63,0.4487262375759915,28,92.1470588235294,111.48484848484848,107.60606060606061,1673,2085,1167,2384,1460,1594
522,24,103.67,0.44889842770328925,28,92.1470588235294,111.54545454545455,107.66666666666667,1673,2087,1169,2384,1460,1594
523,28,103.72,0.44912263787119167,28,92.17647058823529,111.60606060606061,107.72727272727273,1674,2089,1171,2384,1460,1594
524,31,103.78,0.44935247639236847,28,92.20588235294117,111.66666666666667,107.81818181818181,1675,2091,1173,2385,1460,1594
525,37,103.84,0.4495820493066256,28,92.23529411764706,111.72727272727273,107.9090909090909,1676,2093,1175,2386,1460,1594
526,37,103.9,0.4498113570741097,28,92.26470588235294,111.78787878787878,108.0,1677,2095,1177,2387,1460,1594
527,37,103.96,0.45004040015390534,28,92.29411764705883,111.84848484848484,108.0909090909091,1678,2097,1179,2388,1460,1594
528,48,104.03,0.45029030087474764,28,92.32352941176471,111.9090909090909,108.21212121212122,1679,2099,1181,2390,1460,1594
529,41,104.1,0.4505398655139289,28,92.3529411764706,111.96969696969697,108.33333333333333,1680,2101,1183,2392,1460,1594
530,36,104.18,0.450821654828182,28,92.38235294117646,112.03030303030303,108.48484848484848,1681,2103,1185,2395,1460,1594
531,40,104.26,0.45110301170151546,28,92.41176470588235,112.0909090909091,108.63636363636364,1682,2105,1187,2398,1460,1594
532,31,104.35,0.4512515572592238,28,92.44117647058823,112.15151515151516,108.81818181818181,1683,2107,1190,2401,1460,1594
533,29,104.43,0.4513616776788279,28,92.47058823529412,112.21212121212122,108.96969696969697,1684,2109,1192,2404,1460,1594
534,32,104.52,0.4515193264446996,28,92.5,112.3030303030303,109.12121212121212,1685,2112,1194,2407,1460,1594
535,31,104.59,0.4517668993211588,28,92.52941176470588,112.36363636363636,109.24242424242425,1686,2114,1195,2410,1460,1594
536,36,104.66,0.45201414102809095,28,92.55882352941177,112.42424242424242,109.36363636363636,1687,2116,1196,2413,1460,1594
537,33,104.75,0.45215369928400956,28,92.6470588235294,112.48484848484848,109.48484848484848,1688,2118,1197,2416,1462,1594
538,24,104.84,0.45230446394505913,28,92.73529411764706,112.54545454545455,109.60606060606061,1689,2120,1198,2419,1464,1594
539,18,104.93,0.4524606880777662,28,92.82352941176471,112.60606060606061,109.72727272727273,1690,2122,1199,2422,1466,1594
540,15,104.99,0.4525278597961711,28,92.91176470588235,112.63636363636364,109.78787878787878,1691,2123,1199,2424,1468,1594
541,12,105.05,0.45259876249405046,28,93.0,112.66666666666667,109.84848484848484,1692,2124,1199,2426,1470,1594
542,8,105.09,0.45259206394518986,28,93.05882352941177,112.6969696969697,109.87878787878788,1692,2125,1199,2427,1472,1594
543,5,105.12,0.45259703196347034,28,93.08823529411765,112.72727272727273,109.9090909090909,1692,2126,1199,2428,1473,1594
544,5,105.15,0.4526096053257252,28,93.11764705882354,112.75757575757575,109.93939393939394,1692,2127,1199,2429,1474,1594
545,4,105.16,0.45263027767211866,28,93.11764705882354,112.75757575757575,109.96969696969697,1692,2127,1199,2430,1474,1594
546,3,105.17,0.45265094608728723,28,93.11764705882354,112.75757575757575,110.0,1692,2127,1199,2431,1474,1594
547,2,105.18,0.45267351207453893,28,93.11764705882354,112.75757575757575,110.03030303030303,1692,2127,1199,2432,1474,1594
548,1,105.19,0.452696073771271,28,93.11764705882354,112.75757575757575,110.06060606060606,1692,2127,1199,2433,1474,1594
549,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
550,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
551,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
552,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
553,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
554,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
555,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
556,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
557,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
558,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
559,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
560,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
561,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
562,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
563,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
564,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
565,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
566,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
567,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
568,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
569,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
570,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
571,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
572,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
573,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
574,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
575,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
576,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
577,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
578,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
579,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
580,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
581,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
582,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
583,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
584,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
585,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
586,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
587,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
588,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
589,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
590,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
591,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
592,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
593,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
594,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
595,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
596,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
597,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
598,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
599,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
600,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
601,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
602,0,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
603,3,105.2,0.45271863117870725,28,93.11764705882354,112.75757575757575,110.0909090909091,1692,2127,1199,2434,1474,1594
604,8,105.21,0.4527126698982986,28,93.11764705882354,112.75757575757575,110.12121212121212,1692,2127,1200,2434,1474,1594
605,14,105.24,0.4527993158494869,28,93.1470588235294,112.78787878787878,110.15151515151516,1693,2128,1201,2434,1474,1594
606,16,105.28,0.4529312310030395,28,93.17647058823529,112.84848484848484,110.18181818181819,1694,2130,1202,2434,1474,1594
607,27,105.32,0.4530630459551842,28,93.20588235294117,112.9090909090909,110.21212121212122,1695,2132,1203,2434,1474,1594
608,26,105.36,0.45319476082004556,28,93.23529411764706,112.96969696969697,110.24242424242425,1696,2134,1204,2434,1474,1594
609,31,105.4,0.45332637571157497,28,93.26470588235294,113.03030303030303,110.27272727272727,1697,2136,1205,2434,1474,1594
610,27,105.44,0.4534597875569044,28,93.29411764705883,113.0909090909091,110.3030303030303,1698,2138,1206,2434,1474,1594
611,32,105.48,0.45359499431171785,28,93.32352941176471,113.15151515151516,110.33333333333333,1699,2140,1207,2434,1474,1594
612,28,105.52,0.4537300985595148,28,93.3529411764706,113.21212121212122,110.36363636363636,1700,2142,1208,2434,1474,1594
613,36,105.56,0.45386510041682454,28,93.38235294117646,113.27272727272727,110.39393939393939,1701,2144,1209,2434,1474,1594
614,41,105.6,0.45399999999999996,28,93.41176470588235,113.33333333333333,110.42424242424242,1702,2146,1210,2434,1474,1594
615,43,105.64,0.45413479742521773,28,93.44117647058823,113.39393939393939,110.45454545454545,1703,2148,1211,2434,1474,1594
616,42,105.68,0.45426949280847845,28,93.47058823529412,113.45454545454545,110.48484848484848,1704,2150,1212,2434,1474,1594
617,41,105.72,0.45440408626560724,28,93.5,113.51515151515152,110.51515151515152,1705,2152,1213,2434,1474,1594
618,40,105.76,0.45453857791225416,28,93.52941176470588,113.57575757575758,110.54545454545455,1706,2154,1214,2434,1474,1594
619,39,105.8,0.45467485822306236,28,93.55882352941177,113.63636363636364,110.57575757575758,1707,2156,1215,2434,1474,1594
620,46,105.85,0.45474444969296174,28,93.58823529411765,113.72727272727273,110.60606060606061,1708,2158,1216,2434,1474,1595
621,44,105.9,0.45481397544853636,28,93.61764705882354,113.81818181818181,110.63636363636364,1709,2160,1217,2434,1474,1596
622,42,105.95,0.4548909863142992,28,93.6470588235294,113.9090909090909,110.66666666666667,1710,2162,1218,2434,1474,1597
623,40,106.0,0.45497924528301886,28,93.67647058823529,114.0,110.6969696969697,1711,2164,1219,2434,1474,1598
624,47,106.05,0.45507119283356906,28,93.70588235294117,114.0909090909091,110.72727272727273,1712,2166,1220,2434,1474,1599
625,45,106.1,0.4551687087653158,28,93.73529411764706,114.18181818181819,110.75757575757575,1713,2168,1221,2434,1474,1600
626,46,106.15,0.4552661328308997,28,93.76470588235294,114.27272727272727,110.78787878787878,1714,2170,1222,2434,1474,1601
627,41,106.2,0.4553691148775894,28,93.79411764705883,114.36363636363636,110.81818181818181,1715,2172,1223,2434,1474,1602
628,45,106.25,0.4554776470588235,28,93.82352941176471,114.45454545454545,110.84848484848484,1716,2174,1224,2434,1474,1603
629,43,106.3,0.45558795860771406,28,93.8529411764706,114.54545454545455,110.87878787878788,1717,2176,1225,2434,1474,1604
630,41,106.35,0.4557000470145745,28,93.88235294117646,114.63636363636364,110.9090909090909,1718,2178,1226,2434,1474,1605
631,48,106.4,0.4558139097744361,28,93.91176470588235,114.72727272727273,110.93939393939394,1719,2180,1227,2434,1474,1606
632,46,106.45,0.45593142320338187,28,93.94117647058823,114.81818181818181,110.96969696969697,1720,2182,1228,2434,1474,1607
633,41,106.5,0.4560525821596244,28,93.97058823529412,114.9090909090909,111.0,1721,2184,1229,2434,1474,1608
634,36,106.55,0.4561755044580009,28,94.0,115.0,111.03030303030303,1722,2186,1230,2434,1474,1609
635,43,106.6,0.45630393996247653,28,94.02941176470588,115.0909090909091,111.06060606060606,1723,2188,1231,2434,1474,1610
636,44,106.65,0.4564341303328645,28,94.05882352941177,115.18181818181819,111.0909090909091,1724,2190,1232,2434,1474,1611
637,42,106.7,0.45656419868791004,28,94.08823529411765,115.27272727272727,111.12121212121212,1725,2192,1233,2434,1474,1612
638,40,106.75,0.45669414519906326,28,94.11764705882354,115.36363636363636,111.15151515151516,1726,2194,1234,2434,1474,1613
639,38,106.8,0.4568239700374532,28,94.1470588235294,115.45454545454545,111.18181818181819,1727,2196,1235,2434,1474,1614
640,39,106.85,0.4569555451567618,28,94.17647058823529,115.54545454545455,111.21212121212122,1728,2198,1236,2434,1474,1615
641,48,106.91,0.45696099522963235,28,94.20588235294117,115.63636363636364,111.27272727272727,1729,2200,1238,2434,1474,1616
642,46,106.99,0.45681932890924387,28,94.26470588235294,115.75757575757575,111.33333333333333,1731,2202,1240,2434,1474,1618
643,49,107.08,0.4565502428091147,28,94.3529411764706,115.87878787878788,111.39393939393939,1734,2204,1242,2434,1474,1620
644,49,107.17,0.4562872072408323,28,94.44117647058823,116.0,111.45454545454545,1737,2206,1244,2434,1474,1622
645,50,107.25,0.4561314685314685,28,94.52941176470588,116.0909090909091,111.51515151515152,1740,2208,1246,2434,1474,1623
646,48,107.33,0.4559778253983043,28,94.61764705882354,116.18181818181819,111.57575757575758,1743,2210,1248,2434,1474,1624
647,49,107.41,0.45582627315892377,28,94.70588235294117,116.27272727272727,111.63636363636364,1746,2212,1250,2434,1474,1625
648,53,107.49,0.45567494650665175,28,94.79411764705883,116.36363636363636,111.6969696969697,1749,2214,1252,2434,1474,1626
649,51,107.57,0.4555275634470577,28,94.88235294117646,116.45454545454545,111.75757575757575,1752,2216,1254,2434,1474,1627
650,52,107.65,0.4553116581514166,28,94.94117647058823,116.57575757575758,111.81818181818181,1754,2218,1256,2434,1474,1629
651,59,107.73,0.4552074631021999,28,95.0,116.6969696969697,111.87878787878788,1756,2220,1258,2434,1474,1631
652,66,107.81,0.455112698265467,28,95.08823529411765,116.81818181818181,111.9090909090909,1759,2222,1259,2434,1474,1633
653,64,107.89,0.45502919640374456,28,95.17647058823529,116.93939393939394,111.93939393939394,1762,2224,1260,2434,1474,1635
654,59,107.97,0.45495322774844865,28,95.26470588235294,117.06060606060606,111.96969696969697,1765,2226,1261,2434,1474,1637
655,57,108.05,0.45488107357704766,28,95.3529411764706,117.18181818181819,112.0,1768,2228,1262,2434,1474,1639
656,55,108.13,0.45470174789605106,28,95.41176470588235,117.3030303030303,112.06060606060606,1770,2230,1264,2434,1474,1641
657,54,108.2,0.4546524953789279,28,95.44117647058823,117.42424242424242,112.12121212121212,1771,2232,1266,2434,1474,1643
658,55,108.28,0.45459364610269676,28,95.5,117.54545454545455,112.18181818181819,1773,2234,1268,2434,1474,1645
659,53,108.36,0.45454595791805097,28,95.55882352941177,117.66666666666667,112.24242424242425,1775,2236,1270,2434,1474,1647
660,45,108.44,0.45450756178531904,28,95.61764705882354,117.78787878787878,112.3030303030303,1777,2238,1272,2434,1474,1649
661,48,108.5,0.4546138248847926,28,95.6470588235294,117.9090909090909,112.33333333333333,1778,2240,1273,2434,1474,1651
662,51,108.56,0.454719970523213,28,95.67647058823529,118.03030303030303,112.36363636363636,1779,2242,1274,2434,1474,1653
663,51,108.62,0.4548315227398269,28,95.70588235294117,118.15151515151516,112.39393939393939,1780,2244,1275,2434,1474,1655
664,48,108.68,0.45494479205005517,28,95.73529411764706,118.27272727272727,112.42424242424242,1781,2246,1276,2434,1474,1657
665,43,108.73,0.45509518991998527,28,95.76470588235294,118.36363636363636,112.45454545454545,1782,2248,1277,2434,1474,1658
666,38,108.78,0.4552454495311638,28,95.79411764705883,118.45454545454545,112.48484848484848,1783,2250,1278,2434,1474,1659
667,42,108.83,0.45539557107415235,28,95.82352941176471,118.54545454545455,112.51515151515152,1784,2252,1279,2434,1474,1660
668,40,108.88,0.455547391623806,28,95.8529411764706,118.63636363636364,112.54545454545455,1785,2254,1280,2434,1474,1661
669,44,108.93,0.45569907279904526,28,95.88235294117646,118.72727272727273,112.57575757575758,1786,2256,1281,2434,1474,1662
670,42,108.98,0.45585244999082397,28,95.91176470588235,118.81818181818181,112.60606060606061,1787,2258,1282,2434,1474,1663
671,43,109.03,0.4560056865083005,28,95.94117647058823,118.9090909090909,112.63636363636364,1788,2260,1283,2434,1474,1664
672,44,109.08,0.45616061606160613,28,95.97058823529412,119.0,112.66666666666667,1789,2262,1284,2434,1474,1665
673,42,109.13,0.4563154036470265,28,96.0,119.0909090909091,112.6969696969697,1790,2264,1285,2434,1474,1666
674,40,109.18,0.4564718812969409,28,96.02941176470588,119.18181818181819,112.72727272727273,1791,2266,1286,2434,1474,1667
675,41,109.23,0.4566282156916598,28,96.05882352941177,119.27272727272727,112.75757575757575,1792,2268,1287,2434,1474,1668
676,42,109.28,0.4567844070278184,28,96.08823529411765,119.36363636363636,112.78787878787878,1793,2270,1288,2434,1474,1669
677,43,109.33,0.45694045550169216,28,96.11764705882354,119.45454545454545,112.81818181818181,1794,2272,1289,2434,1474,1670
678,41,109.38,0.4570963613091973,28,96.1470588235294,119.54545454545455,112.84848484848484,1795,2274,1290,2434,1474,1671
679,45,109.43,0.4572521246458923,28,96.17647058823529,119.63636363636364,112.87878787878788,1796,2276,1291,2434,1474,1672
680,46,109.48,0.45740774570697845,28,96.20588235294117,119.72727272727273,112.9090909090909,1797,2278,1292,2434,1474,1673
681,44,109.53,0.45756322468730026,28,96.23529411764706,119.81818181818181,112.93939393939394,1798,2280,1293,2434,1474,1674
682,48,109.58,0.45771856178134696,28,96.26470588235294,119.9090909090909,112.96969696969697,1799,2282,1294,2434,1474,1675
683,49,109.63,0.4578755815014139,28,96.29411764705883,120.0,113.0,1800,2284,1295,2434,1474,1676
684,44,109.68,0.45803245805981035,28,96.32352941176471,120.0909090909091,113.03030303030303,1801,2286,1296,2434,1474,1677
685,42,109.73,0.4581891916522373,28,96.3529411764706,120.18181818181819,113.06060606060606,1802,2288,1297,2434,1474,1678
686,46,109.78,0.45834578247403895,28,96.38235294117646,120.27272727272727,113.0909090909091,1803,2290,1298,2434,1474,1679
687,44,109.83,0.45850223072020396,28,96.41176470588235,120.36363636363636,113.12121212121212,1804,2292,1299,2434,1474,1680
688,42,109.88,0.4586585365853659,28,96.44117647058823,120.45454545454545,113.15151515151516,1805,2294,1300,2434,1474,1681
689,46,109.93,0.4588147002638043,28,96.47058823529412,120.54545454545455,113.18181818181819,1806,2296,1301,2434,1474,1682
690,50,109.98,0.45897435897435895,28,96.5,120.63636363636364,113.21212121212122,1807,2298,1302,2434,1474,1683
691,45,110.03,0.45913387258020544,28,96.52941176470588,120.72727272727273,113.24242424242425,1808,2300,1303,2434,1474,1684
692,43,110.08,0.4592950581395349,28,96.55882352941177,120.81818181818181,113.27272727272727,1809,2302,1304,2434,1474,1685
693,44,110.13,0.45945791337510217,28,96.58823529411765,120.9090909090909,113.3030303030303,1810,2304,1305,2434,1474,1686
694,39,110.18,0.4596206208023235,28,96.61764705882354,121.0,113.33333333333333,1811,2306,1306,2434,1474,1687
695,37,110.23,0.45978318062233514,28,96.6470588235294,121.0909090909091,113.36363636363636,1812,2308,1307,2434,1474,1688
696,41,110.28,0.4599474066013783,28,96.67647058823529,121.18181818181819,113.39393939393939,1813,2310,1308,2434,1474,1689
697,42,110.33,0.46011510921780113,28,96.70588235294117,121.27272727272727,113.42424242424242,1814,2312,1309,2434,1474,1690
698,43,110.38,0.46028265990215617,28,96.73529411764706,121.36363636363636,113.45454545454545,1815,2314,1310,2434,1474,1691
