,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
480,18,54.41,0.24817312993934934,28,52.38235294117647,56.0,54.90909090909091,631,591,730,1082,1150,1257
481,18,54.47,0.2487626216265835,28,52.44117647058823,56.06060606060606,54.96969696969697,633,593,732,1082,1150,1257
482,17,54.54,0.2494132746607994,28,52.529411764705884,56.121212121212125,55.03030303030303,635,595,734,1082,1151,1257
483,13,54.61,0.25009522065555756,28,52.61764705882353,56.18181818181818,55.09090909090909,637,597,736,1082,1152,1257
484,11,54.66,0.25055250640321985,28,52.6764705882353,56.21212121212121,55.15151515151515,638,598,738,1082,1153,1257
485,10,54.7,0.2508994515539305,28,52.73529411764706,56.24242424242424,55.18181818181818,639,599,739,1082,1154,1257
486,9,54.74,0.2512495432955791,28,52.794117647058826,56.27272727272727,55.21212121212121,640,600,740,1082,1155,1257
487,8,54.78,0.2516064257028113,28,52.85294117647059,56.303030303030305,55.24242424242424,641,601,741,1082,1156,1257
488,7,54.82,0.2518350966800438,28,52.88235294117647,56.36363636363637,55.27272727272727,642,602,742,1082,1156,1258
489,10,54.85,0.25203828623518687,28,52.88235294117647,56.42424242424242,55.303030303030305,642,603,743,1082,1156,1259
490,10,54.88,0.2521975218658892,28,52.911764705882355,56.45454545454545,55.333333333333336,643,603,744,1082,1156,1260
491,10,54.91,0.2523747951192861,28,52.94117647058823,56.515151515151516,55.333333333333336,644,604,744,1082,1156,1261
492,10,54.94,0.25256643611212226,28,52.970588235294116,56.57575757575758,55.333333333333336,645,605,744,1082,1156,1262
493,8,54.99,0.2528223313329697,28,53.029411764705884,56.63636363636363,55.36363636363637,646,606,745,1082,1157,1263
494,7,55.03,0.2531800835907687,28,53.05882352941177,56.696969696969695,55.39393939393939,647,607,746,1082,1157,1264
495,7,55.06,0.25351616418452594,28,53.088235294117645,56.72727272727273,55.42424242424242,648,608,747,1082,1157,1264
496,7,55.09,0.2538518787438737,28,53.11764705882353,56.75757575757576,55.45454545454545,649,609,748,1082,1157,1264
497,10,55.12,0.2540965166908563,28,53.14705882352941,56.78787878787879,55.484848484848484,650,609,749,1082,1157,1265
498,10,55.15,0.2543952855847688,28,53.14705882352941,56.84848484848485,55.515151515151516,650,610,750,1082,1157,1266
499,9,55.19,0.2547943468019568,28,53.1764705882353,56.90909090909091,55.54545454545455,651,611,751,1082,1157,1267
500,9,55.22,0.25506700470843896,28,53.205882352941174,56.96969696969697,55.54545454545455,652,612,751,1082,1157,1268
501,12,55.25,0.25533936651583716,28,53.23529411764706,57.03030303030303,55.54545454545455,653,613,751,1082,1157,1269
502,14,55.29,0.25575149213239284,28,53.26470588235294,57.09090909090909,55.57575757575758,654,614,752,1082,1157,1270
503,13,55.33,0.25618109524670163,28,53.294117647058826,57.15151515151515,55.60606060606061,655,615,753,1082,1157,1271
504,11,55.38,0.25663055254604544,28,53.35294117647059,57.21212121212121,55.63636363636363,656,616,754,1082,1158,1272
505,6,55.43,0.25709002345300375,28,53.411764705882355,57.27272727272727,55.666666666666664,657,617,755,1082,1159,1273
506,7,55.45,0.2572966636609559,28,53.411764705882355,57.303030303030305,55.696969696969695,657,617,756,1082,1159,1274
507,11,55.47,0.25740941049215793,28,53.44117647058823,57.333333333333336,55.696969696969695,657,617,756,1082,1160,1275
508,9,55.49,0.25753649306181287,28,53.470588235294116,57.36363636363637,55.696969696969695,657,617,756,1082,1161,1276
509,7,55.51,0.25767429292019456,28,53.5,57.39393939393939,55.696969696969695,657,617,756,1082,1162,1277
510,5,55.53,0.2578119935170179,28,53.529411764705884,57.42424242424242,55.696969696969695,657,617,756,1082,1163,1278
511,3,55.55,0.257953195319532,28,53.55882352941177,57.45454545454545,55.696969696969695,657,617,756,1082,1164,1279
512,1,55.57,0.25810149361166096,28,53.588235294117645,57.484848484848484,55.696969696969695,657,617,756,1082,1165,1280
513,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
514,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
515,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
516,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
517,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
518,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
519,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
520,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
521,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
522,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
523,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
524,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
525,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
526,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
527,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
528,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
529,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
530,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
531,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
532,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
533,0,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
534,3,55.58,0.2582043900683699,28,53.588235294117645,57.515151515151516,55.696969696969695,657,617,756,1082,1165,1281
535,5,55.59,0.25833243389098753,28,53.588235294117645,57.54545454545455,55.696969696969695,657,618,756,1082,1165,1281
536,6,55.61,0.25859197985973753,28,53.588235294117645,57.57575757575758,55.72727272727273,657,619,757,1082,1165,1281
537,6,55.64,0.25896477354421277,28,53.588235294117645,57.60606060606061,55.78787878787879,657,620,759,1082,1165,1281
538,6,55.67,0.2593371654391953,28,53.588235294117645,57.63636363636363,55.84848484848485,657,621,761,1082,1165,1281
539,6,55.7,0.25970915619389584,28,53.588235294117645,57.666666666666664,55.90909090909091,657,622,763,1082,1165,1281
540,6,55.73,0.2600807464561278,28,53.588235294117645,57.696969696969695,55.96969696969697,657,623,765,1082,1165,1281
541,6,55.76,0.26045193687230994,28,53.588235294117645,57.72727272727273,56.03030303030303,657,624,767,1082,1165,1281
542,6,55.79,0.2608227280874709,28,53.588235294117645,57.75757575757576,56.09090909090909,657,625,769,1082,1165,1281
543,6,55.82,0.2611931207452525,28,53.588235294117645,57.78787878787879,56.15151515151515,657,626,771,1082,1165,1281
544,9,55.85,0.26156311548791406,28,53.588235294117645,57.81818181818182,56.21212121212121,657,627,773,1082,1165,1281
545,14,55.89,0.2619949901592413,28,53.61764705882353,57.84848484848485,56.27272727272727,658,628,775,1082,1165,1281
546,14,55.95,0.2622180518319928,28,53.6764705882353,57.90909090909091,56.333333333333336,660,630,777,1082,1165,1281
547,14,56.01,0.26246563113729693,28,53.73529411764706,57.96969696969697,56.39393939393939,662,632,779,1082,1165,1281
548,14,56.07,0.2627305154271447,28,53.794117647058826,58.03030303030303,56.45454545454545,664,634,781,1082,1165,1281
549,14,56.13,0.2630126492071976,28,53.85294117647059,58.09090909090909,56.515151515151516,666,636,783,1082,1165,1281
550,14,56.19,0.2633048585157502,28,53.911764705882355,58.15151515151515,56.57575757575758,668,638,785,1082,1165,1281
551,14,56.25,0.2636035555555556,28,53.970588235294116,58.21212121212121,56.63636363636363,670,640,787,1082,1165,1281
552,14,56.31,0.26390871958799506,28,54.029411764705884,58.27272727272727,56.696969696969695,672,642,789,1082,1165,1281
553,14,56.37,0.2642274259357815,28,54.088235294117645,58.333333333333336,56.75757575757576,674,644,791,1082,1165,1281
554,14,56.43,0.26454545454545453,28,54.14705882352941,58.39393939393939,56.81818181818182,676,646,793,1082,1165,1281
555,14,56.49,0.2648698884758365,28,54.205882352941174,58.45454545454545,56.878787878787875,678,648,795,1082,1165,1281
556,14,56.55,0.2652077807250221,28,54.26470588235294,58.515151515151516,56.93939393939394,680,650,797,1082,1165,1281
557,14,56.61,0.2652375905317082,28,54.35294117647059,58.54545454545455,57.0,682,651,799,1082,1166,1281
558,12,56.66,0.26516413695728913,28,54.44117647058823,58.57575757575758,57.03030303030303,684,652,800,1082,1167,1281
559,11,56.7,0.2649700176366844,28,54.529411764705884,58.60606060606061,57.03030303030303,686,653,800,1082,1168,1281
560,10,56.74,0.26477969686288333,28,54.61764705882353,58.63636363636363,57.03030303030303,688,654,800,1082,1169,1281
561,9,56.78,0.26460373370905244,28,54.705882352941174,58.666666666666664,57.03030303030303,690,655,800,1082,1170,1281
562,8,56.82,0.2644350580781415,28,54.794117647058826,58.696969696969695,57.03030303030303,692,656,800,1082,1171,1281
563,8,56.85,0.2644555848724714,28,54.85294117647059,58.72727272727273,57.03030303030303,694,657,800,1082,1171,1281
564,8,56.88,0.26447609001406475,28,54.911764705882355,58.75757575757576,57.03030303030303,696,658,800,1082,1171,1281
565,8,56.91,0.2645000878580214,28,54.970588235294116,58.78787878787879,57.03030303030303,698,659,800,1082,1171,1281
566,8,56.94,0.2645275728837373,28,55.029411764705884,58.81818181818182,57.03030303030303,700,660,800,1082,1171,1281
567,8,56.97,0.2645690714411093,28,55.088235294117645,58.84848484848485,57.03030303030303,702,661,800,1082,1171,1281
568,11,57.0,0.2646175438596491,28,55.14705882352941,58.878787878787875,57.03030303030303,704,662,800,1082,1171,1281
569,13,57.04,0.26447054698457223,28,55.205882352941174,58.93939393939394,57.03030303030303,706,664,800,1082,1171,1281
570,11,57.09,0.2644263443685409,28,55.294117647058826,59.0,57.03030303030303,709,666,800,1082,1171,1281
571,12,57.14,0.26439621981099054,28,55.38235294117647,59.06060606060606,57.03030303030303,712,668,800,1082,1171,1281
572,16,57.19,0.2642682287113132,28,55.470588235294116,59.121212121212125,57.03030303030303,715,670,800,1082,1171,1281
573,22,57.25,0.26456768558951965,28,55.588235294117645,59.15151515151515,57.06060606060606,719,671,801,1082,1171,1281
574,23,57.33,0.2650287807430665,28,55.705882352941174,59.21212121212121,57.121212121212125,723,673,803,1082,1171,1281
575,22,57.43,0.2651384293923037,28,55.85294117647059,59.303030303030305,57.18181818181818,727,676,805,1082,1172,1281
576,25,57.52,0.26513908205841447,28,56.0,59.39393939393939,57.21212121212121,731,679,806,1082,1173,1281
577,28,57.61,0.2651605624023607,28,56.14705882352941,59.484848484848484,57.24242424242424,735,682,807,1082,1174,1281
578,27,57.71,0.2653352971755328,28,56.294117647058826,59.57575757575758,57.303030303030305,739,685,809,1082,1175,1281
579,26,57.81,0.2655405639162774,28,56.44117647058823,59.666666666666664,57.36363636363637,743,688,811,1082,1176,1281
580,28,57.91,0.265776204455189,28,56.588235294117645,59.75757575757576,57.42424242424242,747,691,813,1082,1177,1281
581,27,58.01,0.2660351663506292,28,56.73529411764706,59.84848484848485,57.484848484848484,751,694,815,1082,1178,1281
582,24,58.1,0.26618932874354556,28,56.88235294117647,59.93939393939394,57.515151515151516,755,697,816,1082,1179,1281
583,24,58.19,0.26635332531362776,28,57.029411764705884,60.03030303030303,57.54545454545455,759,700,817,1082,1180,1281
584,20,58.29,0.26646937725167263,28,57.1764705882353,60.121212121212125,57.60606060606061,763,703,818,1083,1181,1281
585,21,58.37,0.26650848038375885,28,57.294117647058826,60.18181818181818,57.666666666666664,766,705,819,1084,1182,1281
586,22,58.45,0.2665782720273738,28,57.411764705882355,60.24242424242424,57.72727272727273,769,707,820,1085,1183,1281
587,22,58.54,0.26677485480013674,28,57.55882352941177,60.303030303030305,57.78787878787879,773,709,821,1086,1184,1281
588,21,58.64,0.26729536152796723,28,57.6764705882353,60.39393939393939,57.878787878787875,777,712,823,1087,1184,1281
589,20,58.74,0.26783112019067074,28,57.794117647058826,60.484848484848484,57.96969696969697,781,715,825,1088,1184,1281
590,19,58.84,0.2683820530251529,28,57.911764705882355,60.57575757575758,58.06060606060606,785,718,827,1089,1184,1281
591,19,58.93,0.2688426947225521,28,58.0,60.666666666666664,58.15151515151515,788,721,829,1090,1184,1281
592,23,59.01,0.2692238603626504,28,58.05882352941177,60.75757575757576,58.24242424242424,790,724,831,1091,1184,1281
593,22,59.11,0.26953307392996106,28,58.205882352941174,60.84848484848485,58.303030303030305,794,727,832,1092,1185,1281
594,24,59.21,0.26984799864887693,28,58.35294117647059,60.93939393939394,58.36363636363637,798,730,833,1093,1186,1281
595,24,59.3,0.2703440134907251,28,58.470588235294116,61.03030303030303,58.42424242424242,802,733,834,1094,1186,1281
596,24,59.39,0.2709227142616602,28,58.588235294117645,61.121212121212125,58.484848484848484,806,736,836,1094,1186,1281
597,27,59.48,0.2715131136516476,28,58.705882352941174,61.21212121212121,58.54545454545455,810,739,838,1094,1186,1281
598,28,59.59,0.27176875314650106,28,58.88235294117647,61.303030303030305,58.60606060606061,814,742,840,1094,1188,1281
599,31,59.71,0.2720532574108189,28,59.05882352941177,61.39393939393939,58.696969696969695,818,745,842,1095,1190,1281
600,31,59.83,0.2723098779876317,28,59.1764705882353,61.484848484848484,58.84848484848485,821,748,846,1096,1191,1281
601,29,59.94,0.27275942609275944,28,59.294117647058826,61.54545454545455,59.0,824,750,850,1097,1192,1281
602,31,60.04,0.2731145902731512,28,59.38235294117647,61.60606060606061,59.15151515151515,826,752,854,1098,1193,1281
603,31,60.13,0.2736687177781474,28,59.44117647058823,61.666666666666664,59.303030303030305,828,754,858,1099,1193,1281
604,28,60.22,0.2742544005313849,28,59.5,61.72727272727273,59.45454545454545,830,756,862,1100,1193,1281
605,29,60.3,0.2749054726368159,28,59.55882352941177,61.78787878787879,59.57575757575758,832,758,865,1101,1193,1281
606,31,60.4,0.275612582781457,28,59.64705882352941,61.84848484848485,59.72727272727273,835,760,869,1102,1193,1281
607,28,60.49,0.27625888576624236,28,59.705882352941174,61.90909090909091,59.878787878787875,837,762,873,1103,1193,1281
608,25,60.58,0.27692637834268735,28,59.76470588235294,61.96969696969697,60.03030303030303,839,764,877,1104,1193,1281
609,23,60.66,0.27752390372568414,28,59.8235294117647,62.0,60.18181818181818,841,765,881,1105,1193,1281
610,23,60.72,0.27795454545454545,28,59.85294117647059,62.03030303030303,60.303030303030305,842,766,885,1105,1193,1281
611,23,60.78,0.278390918065153,28,59.88235294117647,62.06060606060606,60.42424242424242,843,767,889,1105,1193,1281
612,23,60.84,0.2788428665351742,28,59.911764705882355,62.09090909090909,60.54545454545455,844,768,893,1105,1193,1281
613,23,60.9,0.2793103448275862,28,59.94117647058823,62.121212121212125,60.666666666666664,845,769,897,1105,1193,1281
614,23,60.96,0.27977690288713913,28,59.970588235294116,62.15151515151515,60.78787878787879,846,770,901,1105,1193,1281
615,23,61.02,0.28024254342838417,28,60.0,62.18181818181818,60.90909090909091,847,771,905,1105,1193,1281
616,23,61.08,0.28071709233791753,28,60.029411764705884,62.21212121212121,61.03030303030303,848,772,909,1105,1193,1281
617,23,61.14,0.2812005233889434,28,60.05882352941177,62.24242424242424,61.15151515151515,849,773,913,1105,1193,1281
618,23,61.2,0.28168954248366007,28,60.088235294117645,62.27272727272727,61.27272727272727,850,774,917,1105,1193,1281
619,23,61.26,0.2821841332027424,28,60.11764705882353,62.303030303030305,61.39393939393939,851,775,921,1105,1193,1281
620,23,61.32,0.2826810176125245,28,60.14705882352941,62.333333333333336,61.515151515151516,852,776,925,1105,1193,1281
621,23,61.38,0.28318996415770614,28,60.1764705882353,62.36363636363637,61.63636363636363,853,777,929,1105,1193,1281
622,23,61.44,0.2837109375,28,60.205882352941174,62.39393939393939,61.75757575757576,854,778,933,1105,1193,1281
623,20,61.5,0.2842308943089431,28,60.23529411764706,62.42424242424242,61.878787878787875,855,779,937,1105,1193,1281
624,23,61.56,0.28475308641975305,28,60.26470588235294,62.45454545454545,62.0,856,780,941,1105,1193,1281
625,23,61.62,0.285280753002272,28,60.294117647058826,62.484848484848484,62.121212121212125,857,781,945,1105,1193,1281
626,25,61.69,0.2857270222078132,28,60.35294117647059,62.515151515151516,62.24242424242424,858,782,949,1105,1194,1281
627,24,61.76,0.2861884715025907,28,60.411764705882355,62.54545454545455,62.36363636363637,859,783,953,1105,1195,1281
628,23,61.83,0.28667798803169986,28,60.470588235294116,62.57575757575758,62.484848484848484,860,784,957,1105,1196,1281
629,21,61.91,0.28701502180584726,28,60.55882352941177,62.60606060606061,62.60606060606061,861,785,961,1105,1198,1281
630,19,61.99,0.2873640909824165,28,60.64705882352941,62.63636363636363,62.72727272727273,862,786,965,1105,1200,1281
631,19,62.05,0.2875245769540693,28,60.73529411764706,62.63636363636363,62.81818181818182,863,786,968,1105,1202,1281
632,17,62.1,0.28761352657004835,28,60.8235294117647,62.63636363636363,62.878787878787875,864,786,970,1105,1204,1281
633,15,62.15,0.2877055510860821,28,60.911764705882355,62.63636363636363,62.93939393939394,865,786,972,1105,1206,1281
634,12,62.21,0.287907088892461,28,61.0,62.63636363636363,63.03030303030303,866,786,975,1105,1208,1281
635,12,62.27,0.28812429741448525,28,61.088235294117645,62.63636363636363,63.121212121212125,867,786,978,1105,1210,1281
636,12,62.33,0.2883635488528799,28,61.1764705882353,62.666666666666664,63.18181818181818,868,787,980,1105,1212,1281
637,9,62.39,0.2885895175508895,28,61.23529411764706,62.696969696969695,63.27272727272727,868,788,983,1105,1214,1281
638,5,62.43,0.2886961396764376,28,61.26470588235294,62.72727272727273,63.333333333333336,868,789,985,1105,1215,1281
639,6,62.45,0.2886068855084068,28,61.294117647058826,62.72727272727273,63.36363636363637,868,789,986,1105,1216,1281
640,5,62.46,0.2884438040345822,28,61.3235294117647,62.72727272727273,63.36363636363637,868,789,986,1105,1217,1281
641,4,62.47,0.28828077477189057,28,61.35294117647059,62.72727272727273,63.36363636363637,868,789,986,1105,1218,1281
642,3,62.48,0.2881177976952625,28,61.38235294117647,62.72727272727273,63.36363636363637,868,789,986,1105,1219,1281
643,11,62.49,0.2879548727796447,28,61.411764705882355,62.72727272727273,63.36363636363637,868,789,986,1105,1220,1281
644,19,62.53,0.28757236526467295,28,61.470588235294116,62.75757575757576,63.39393939393939,869,790,987,1105,1221,1281
645,23,62.58,0.28720997123681685,28,61.55882352941177,62.78787878787879,63.42424242424242,870,791,988,1105,1223,1281
646,33,62.63,0.28710681781893654,28,61.61764705882353,62.81818181818182,63.484848484848484,871,792,990,1105,1224,1281
647,34,62.68,0.28701021059349074,28,61.6764705882353,62.84848484848485,63.54545454545455,872,793,992,1105,1225,1281
648,35,62.73,0.2869201339072214,28,61.73529411764706,62.878787878787875,63.60606060606061,873,794,994,1105,1226,1281
649,35,62.79,0.2867956681000159,28,61.794117647058826,62.93939393939394,63.666666666666664,874,795,996,1105,1227,1282
650,29,62.85,0.28671917263325386,28,61.85294117647059,63.0,63.72727272727273,875,796,998,1105,1228,1283
651,32,62.91,0.28668415196312197,28,61.911764705882355,63.06060606060606,63.78787878787879,876,797,1000,1105,1229,1284
652,32,62.97,0.2866650786088614,28,61.970588235294116,63.121212121212125,63.84848484848485,877,798,1002,1105,1230,1285
653,43,63.04,0.2867417512690355,28,62.05882352941177,63.18181818181818,63.90909090909091,879,799,1004,1105,1231,1286
654,51,63.11,0.2868277610521312,28,62.14705882352941,63.24242424242424,63.96969696969697,881,800,1006,1105,1232,1287
655,47,63.18,0.28692307692307695,28,62.23529411764706,63.303030303030305,64.03030303030303,883,801,1008,1105,1233,1288
656,43,63.25,0.2870371541501976,28,62.3235294117647,63.36363636363637,64.0909090909091,885,802,1010,1105,1234,1289
657,48,63.32,0.2871667719519898,28,62.411764705882355,63.42424242424242,64.15151515151516,887,803,1012,1105,1235,1290
658,47,63.39,0.2872961034863543,28,62.5,63.484848484848484,64.21212121212122,889,804,1014,1105,1236,1291
659,46,63.46,0.28743460447526004,28,62.588235294117645,63.54545454545455,64.27272727272727,891,805,1016,1105,1237,1292
660,48,63.53,0.28759798520384067,28,62.6764705882353,63.60606060606061,64.33333333333333,893,806,1018,1105,1238,1293
661,47,63.6,0.28777358490566046,28,62.76470588235294,63.666666666666664,64.39393939393939,895,807,1020,1105,1239,1294
662,46,63.67,0.2879582220826134,28,62.85294117647059,63.72727272727273,64.45454545454545,897,808,1022,1105,1240,1295
663,51,63.74,0.28815186695952305,28,62.94117647058823,63.78787878787879,64.51515151515152,899,809,1024,1105,1241,1296
664,47,63.81,0.28835762419683436,28,63.029411764705884,63.84848484848485,64.57575757575758,901,810,1026,1105,1242,1297
665,43,63.88,0.2885817157169693,28,63.11764705882353,63.90909090909091,64.63636363636364,903,811,1028,1105,1243,1298
666,48,63.95,0.288817826426896,28,63.205882352941174,63.96969696969697,64.6969696969697,905,812,1030,1105,1244,1299
667,47,64.02,0.2890534208059981,28,63.294117647058826,64.03030303030303,64.75757575757575,907,813,1032,1105,1245,1300
668,46,64.09,0.28929162115774687,28,63.38235294117647,64.0909090909091,64.81818181818181,909,814,1034,1105,1246,1301
669,45,64.16,0.28953553615960104,28,63.470588235294116,64.15151515151516,64.87878787878788,911,815,1036,1105,1247,1302
670,53,64.23,0.2897851471275105,28,63.55882352941177,64.21212121212122,64.93939393939394,913,816,1038,1105,1248,1303
671,49,64.3,0.2900435458786936,28,63.64705882352941,64.27272727272727,65.0,915,817,1040,1105,1249,1304
672,48,64.37,0.2903075967065403,28,63.73529411764706,64.33333333333333,65.06060606060606,917,818,1042,1105,1250,1305
673,53,64.44,0.29057107386716324,28,63.8235294117647,64.39393939393939,65.12121212121212,919,819,1044,1105,1251,1306
674,52,64.51,0.29084017981708254,28,63.911764705882355,64.45454545454545,65.18181818181819,921,820,1046,1105,1252,1307
675,51,64.58,0.29111489625270975,28,64.0,64.51515151515152,65.24242424242425,923,821,1048,1105,1253,1308
676,50,64.65,0.2913921113689095,28,64.08823529411765,64.57575757575758,65.3030303030303,925,822,1050,1105,1254,1309
677,49,64.72,0.2916779975278121,28,64.17647058823529,64.63636363636364,65.36363636363636,927,823,1052,1105,1255,1310
678,51,64.79,0.2919725266244791,28,64.26470588235294,64.6969696969697,65.42424242424242,929,824,1054,1105,1256,1311
679,56,64.86,0.2922725871106999,28,64.3529411764706,64.75757575757575,65.48484848484848,931,825,1056,1105,1257,1312
680,58,64.93,0.29257200061604804,28,64.44117647058823,64.81818181818181,65.54545454545455,933,826,1058,1105,1258,1313
681,54,65.0,0.29287076923076927,28,64.52941176470588,64.87878787878788,65.60606060606061,935,827,1060,1105,1259,1314
682,56,65.07,0.2931719686491471,28,64.61764705882354,64.93939393939394,65.66666666666667,937,828,1062,1105,1260,1315
683,55,65.14,0.2934725207245931,28,64.70588235294117,65.0,65.72727272727273,939,829,1064,1105,1261,1316
684,54,65.21,0.2937754945560496,28,64.79411764705883,65.06060606060606,65.78787878787878,941,830,1066,1105,1262,1317
685,53,65.28,0.29408088235294116,28,64.88235294117646,65.12121212121212,65.84848484848484,943,831,1068,1105,1263,1318
686,55,65.35,0.29438561591430756,28,64.97058823529412,65.18181818181819,65.9090909090909,945,832,1070,1105,1264,1319
687,51,65.42,0.2946958116783858,28,65.05882352941177,65.24242424242425,65.96969696969697,947,833,1072,1105,1265,1320
688,50,65.49,0.2950175599328142,28,65.1470588235294,65.3030303030303,66.03030303030303,949,834,1074,1105,1266,1321
689,52,65.56,0.2953386211104332,28,65.23529411764706,65.36363636363636,66.0909090909091,951,835,1076,1105,1267,1322
690,48,65.63,0.2956589974097211,28,65.32352941176471,65.42424242424242,66.15151515151516,953,836,1078,1105,1268,1323
691,47,65.7,0.2959847792998478,28,65.41176470588235,65.48484848484848,66.21212121212122,955,837,1080,1105,1269,1324
692,49,65.77,0.29632203132127105,28,65.5,65.54545454545455,66.27272727272727,957,838,1082,1105,1270,1325
693,54,65.84,0.296670716889429,28,65.58823529411765,65.60606060606061,66.33333333333333,959,839,1084,1105,1271,1326
694,53,65.91,0.2970277651342739,28,65.67647058823529,65.66666666666667,66.39393939393939,961,840,1086,1105,1272,1327
695,52,65.98,0.29738708699605937,28,65.76470588235294,65.72727272727273,66.45454545454545,963,841,1088,1105,1273,1328
696,51,66.05,0.29775775927327786,28,65.8529411764706,65.78787878787878,66.51515151515152,965,842,1090,1105,1274,1329
697,59,66.12,0.2981306715063521,28,65.94117647058823,65.84848484848484,66.57575757575758,967,843,1092,1105,1275,1330
698,55,66.19,0.2985088381930805,28,66.02941176470588,65.9090909090909,66.63636363636364,969,844,1094,1105,1276,1331
699,60,66.26,0.29889827950498044,28,66.11764705882354,65.96969696969697,66.6969696969697,971,845,1096,1105,1277,1332
700,56,66.33,0.29930800542740843,28,66.20588235294117,66.03030303030303,66.75757575757575,973,846,1098,1105,1278,1333
701,52,66.4,0.2997379518072289,28,66.29411764705883,66.0909090909091,66.81818181818181,975,847,1100,1105,1279,1334
702,60,66.47,0.3001820370091771,28,66.38235294117646,66.15151515151516,66.87878787878788,977,848,1102,1105,1280,1335
703,59,66.54,0.3006311992786294,28,66.47058823529412,66.21212121212122,66.93939393939394,979,849,1104,1105,1281,1336
704,58,66.61,0.3010854226092178,28,66.55882352941177,66.27272727272727,67.0,981,850,1106,1105,1282,1337
705,63,66.68,0.30154169166166767,28,66.6470588235294,66.33333333333333,67.06060606060606,983,851,1108,1105,1283,1338
706,59,66.75,0.30200599250936333,28,66.73529411764706,66.39393939393939,67.12121212121212,985,852,1110,1105,1284,1339
707,58,66.82,0.30248129302604015,28,66.82352941176471,66.45454545454545,67.18181818181819,987,853,1112,1105,1285,1340
708,60,66.89,0.30295858872776193,28,66.91176470588235,66.51515151515152,67.24242424242425,989,854,1114,1105,1286,1341
709,59,66.96,0.3034348864994027,28,67.0,66.57575757575758,67.3030303030303,991,855,1116,1105,1287,1342
710,55,67.03,0.3039221244219006,28,67.08823529411765,66.63636363636364,67.36363636363636,993,856,1118,1105,1288,1343
711,63,67.1,0.30441728763040243,28,67.17647058823529,66.6969696969697,67.42424242424242,995,857,1120,1105,1289,1344
712,67,67.18,0.30496576362012506,28,67.26470588235294,66.78787878787878,67.48484848484848,997,859,1122,1105,1290,1345
713,62,67.26,0.3055129348795718,28,67.3529411764706,66.87878787878788,67.54545454545455,999,861,1124,1105,1291,1346
714,60,67.34,0.30606771606771604,28,67.44117647058823,66.96969696969697,67.60606060606061,1001,863,1126,1105,1292,1347
715,67,67.42,0.3066389795312963,28,67.52941176470588,67.06060606060606,67.66666666666667,1003,865,1128,1105,1293,1348
716,65,67.5,0.30721777777777776,28,67.61764705882354,67.15151515151516,67.72727272727273,1005,867,1130,1105,1294,1349
717,60,67.58,0.30779520568215446,28,67.70588235294117,67.24242424242425,67.78787878787878,1007,869,1132,1105,1295,1350
718,67,67.66,0.3083771800177357,28,67.79411764705883,67.33333333333333,67.84848484848484,1009,871,1134,1105,1296,1351
