,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
469,86,101.46,0.48095407056968265,28,82.02941176470588,116.33333333333333,106.60606060606061,1565,2216,1477,2041,1224,1623
470,84,101.6,0.4813307086614173,28,82.1470588235294,116.51515151515152,106.72727272727273,1568,2221,1478,2044,1225,1624
471,85,101.74,0.48171220758796934,28,82.26470588235294,116.6969696969697,106.84848484848484,1571,2226,1479,2047,1226,1625
472,89,101.88,0.4820965842167256,28,82.38235294117646,116.87878787878788,106.96969696969697,1574,2231,1480,2050,1227,1626
473,90,102.02,0.48248382670064693,28,82.5,117.06060606060606,107.0909090909091,1577,2236,1481,2053,1228,1627
474,82,102.16,0.48287196554424433,28,82.61764705882354,117.24242424242425,107.21212121212122,1580,2241,1482,2056,1229,1628
475,91,102.31,0.4831717329684293,28,82.73529411764706,117.42424242424242,107.36363636363636,1583,2246,1484,2059,1230,1629
476,91,102.46,0.4834764786258052,28,82.8529411764706,117.60606060606061,107.51515151515152,1586,2251,1486,2062,1231,1630
477,82,102.61,0.48378423155637856,28,82.97058823529412,117.78787878787878,107.66666666666667,1589,2256,1488,2065,1232,1631
478,85,102.76,0.4840969248734916,28,83.08823529411765,117.96969696969697,107.81818181818181,1592,2261,1490,2068,1233,1632
479,91,102.91,0.48441065008259643,28,83.20588235294117,118.15151515151516,107.96969696969697,1595,2266,1492,2071,1234,1633
480,85,103.06,0.48472540267805164,28,83.32352941176471,118.33333333333333,108.12121212121212,1598,2271,1494,2074,1235,1634
481,82,103.21,0.48504699157058423,28,83.44117647058823,118.51515151515152,108.27272727272727,1601,2276,1496,2077,1236,1635
482,88,103.36,0.48537345201238385,28,83.55882352941177,118.6969696969697,108.42424242424242,1604,2281,1498,2080,1237,1636
483,91,103.51,0.4857124915467104,28,83.67647058823529,118.87878787878788,108.57575757575758,1607,2286,1500,2083,1238,1637
484,85,103.66,0.486062126181748,28,83.79411764705883,119.06060606060606,108.72727272727273,1610,2291,1502,2086,1239,1638
485,85,103.81,0.48641460360273575,28,83.91176470588235,119.24242424242425,108.87878787878788,1613,2296,1504,2089,1240,1639
486,94,103.96,0.4867968449403617,28,84.05882352941177,119.42424242424242,109.0,1617,2301,1505,2092,1241,1640
487,89,104.13,0.4870978584461731,28,84.23529411764706,119.60606060606061,109.15151515151516,1621,2306,1507,2095,1243,1641
488,96,104.3,0.48740364333652925,28,84.41176470588235,119.78787878787878,109.3030303030303,1625,2311,1509,2098,1245,1642
489,100,104.47,0.4877122618933665,28,84.58823529411765,119.96969696969697,109.45454545454545,1629,2316,1511,2101,1247,1643
490,89,104.64,0.4880217889908257,28,84.76470588235294,120.15151515151516,109.60606060606061,1633,2321,1513,2104,1249,1644
491,77,104.82,0.48833237931692425,28,84.94117647058823,120.33333333333333,109.78787878787878,1637,2326,1515,2108,1251,1645
492,84,104.99,0.4886493951804934,28,85.08823529411765,120.51515151515152,109.96969696969697,1640,2331,1517,2112,1253,1646
493,83,105.15,0.4890090347123157,28,85.20588235294117,120.6969696969697,110.15151515151516,1643,2336,1519,2116,1254,1647
494,76,105.31,0.4893675814262653,28,85.32352941176471,120.87878787878788,110.33333333333333,1646,2341,1521,2120,1255,1648
495,90,105.47,0.4897326253911065,28,85.44117647058823,121.06060606060606,110.51515151515152,1649,2346,1523,2124,1256,1649
496,92,105.63,0.49010224368077254,28,85.55882352941177,121.24242424242425,110.6969696969697,1652,2351,1525,2128,1257,1650
497,91,105.79,0.49047452500236316,28,85.67647058823529,121.42424242424242,110.87878787878788,1655,2356,1527,2132,1258,1651
498,98,105.96,0.49086636466591166,28,85.82352941176471,121.60606060606061,111.06060606060606,1659,2361,1529,2136,1259,1652
499,93,106.13,0.491260717987374,28,85.97058823529412,121.78787878787878,111.24242424242425,1663,2366,1531,2140,1260,1653
500,104,106.29,0.4916125693856431,28,86.11764705882354,121.96969696969697,111.39393939393939,1667,2371,1532,2144,1261,1654
501,103,106.45,0.49196336308125876,28,86.26470588235294,122.15151515151516,111.54545454545455,1671,2376,1533,2148,1262,1655
502,104,106.62,0.49223222659913707,28,86.41176470588235,122.33333333333333,111.72727272727273,1675,2381,1534,2153,1263,1656
503,102,106.79,0.49254705496769363,28,86.55882352941177,122.51515151515152,111.9090909090909,1679,2386,1536,2157,1264,1657
504,100,106.96,0.4928627524308153,28,86.70588235294117,122.6969696969697,112.0909090909091,1683,2391,1538,2161,1265,1658
505,102,107.12,0.49316094100074687,28,86.8529411764706,122.87878787878788,112.24242424242425,1687,2396,1540,2164,1266,1659
506,99,107.3,0.49348741845293564,28,87.0,123.06060606060606,112.45454545454545,1691,2401,1542,2169,1267,1660
507,102,107.48,0.4938221064384071,28,87.1470588235294,123.24242424242425,112.66666666666667,1695,2406,1544,2174,1268,1661
508,98,107.67,0.49416643447571285,28,87.29411764705883,123.45454545454545,112.87878787878788,1699,2411,1546,2179,1269,1663
509,92,107.85,0.49456374594344,28,87.44117647058823,123.66666666666667,113.06060606060606,1703,2416,1548,2183,1270,1665
510,99,108.02,0.4949324199222366,28,87.58823529411765,123.87878787878788,113.21212121212122,1707,2421,1550,2186,1271,1667
511,102,108.2,0.4953290203327172,28,87.73529411764706,124.0909090909091,113.39393939393939,1711,2426,1552,2190,1272,1669
512,102,108.38,0.49572614873592913,28,87.88235294117646,124.3030303030303,113.57575757575758,1715,2431,1554,2194,1273,1671
513,109,108.55,0.4960801473975127,28,88.02941176470588,124.51515151515152,113.72727272727273,1719,2436,1555,2198,1274,1673
514,109,108.73,0.49647843281523035,28,88.17647058823529,124.72727272727273,113.9090909090909,1723,2441,1557,2202,1275,1675
515,106,108.91,0.4968754017078322,28,88.32352941176471,124.93939393939394,114.0909090909091,1727,2446,1559,2206,1276,1677
516,109,109.09,0.49727289394078283,28,88.47058823529412,125.15151515151516,114.27272727272727,1731,2451,1561,2210,1277,1679
517,103,109.27,0.4976727372563375,28,88.61764705882354,125.36363636363636,114.45454545454545,1735,2456,1563,2214,1278,1681
518,91,109.45,0.4980712654179991,28,88.76470588235294,125.57575757575758,114.63636363636364,1739,2461,1565,2218,1279,1683
519,99,109.61,0.4984353617370678,28,88.91176470588235,125.78787878787878,114.75757575757575,1743,2466,1565,2222,1280,1685
520,99,109.79,0.4988368703889243,28,89.05882352941177,126.0,114.93939393939394,1747,2471,1567,2226,1281,1687
521,92,109.98,0.49918348790689215,28,89.23529411764706,126.21212121212122,115.12121212121212,1751,2476,1569,2230,1283,1689
522,98,110.16,0.49958424110384897,28,89.38235294117646,126.42424242424242,115.3030303030303,1755,2481,1571,2234,1284,1691
523,89,110.34,0.4999836867862969,28,89.52941176470588,126.63636363636364,115.48484848484848,1759,2486,1573,2238,1285,1693
524,89,110.52,0.5003818313427434,28,89.67647058823529,126.84848484848484,115.66666666666667,1763,2491,1575,2242,1286,1695
525,98,110.7,0.500780487804878,28,89.82352941176471,127.06060606060606,115.84848484848484,1767,2496,1577,2246,1287,1697
526,104,110.88,0.5011796536796537,28,89.97058823529412,127.27272727272727,116.03030303030303,1771,2501,1579,2250,1288,1699
527,95,111.06,0.5015775256618045,28,90.11764705882354,127.48484848484848,116.21212121212122,1775,2506,1581,2254,1289,1701
528,91,111.25,0.5019316853932585,28,90.29411764705883,127.6969696969697,116.39393939393939,1779,2511,1583,2258,1291,1703
529,91,111.43,0.502328816297227,28,90.44117647058823,127.9090909090909,116.57575757575758,1783,2516,1585,2262,1292,1705
530,88,111.61,0.5027246662485441,28,90.58823529411765,128.12121212121212,116.75757575757575,1787,2521,1587,2266,1293,1707
531,97,111.79,0.5031192414348332,28,90.73529411764706,128.33333333333334,116.93939393939394,1791,2526,1589,2270,1294,1709
532,96,111.95,0.5034595801697186,28,90.88235294117646,128.5151515151515,117.0909090909091,1795,2530,1591,2273,1295,1711
533,98,112.11,0.5038007314244939,28,91.02941176470588,128.6969696969697,117.24242424242425,1799,2534,1593,2276,1296,1713
534,100,112.27,0.5041409103055134,28,91.17647058823529,128.87878787878788,117.39393939393939,1803,2538,1595,2279,1297,1715
535,93,112.43,0.5044818998487949,28,91.32352941176471,129.06060606060606,117.54545454545455,1807,2542,1597,2282,1298,1717
536,98,112.59,0.5048219202415845,28,91.47058823529412,129.24242424242425,117.6969696969697,1811,2546,1599,2285,1299,1719
537,96,112.76,0.5051986520042568,28,91.61764705882354,129.45454545454547,117.84848484848484,1815,2551,1601,2288,1300,1721
538,93,112.94,0.5055923499203117,28,91.76470588235294,129.66666666666666,118.03030303030303,1819,2556,1603,2292,1301,1723
539,105,113.12,0.5059847949080623,28,91.91176470588235,129.87878787878788,118.21212121212122,1823,2561,1605,2296,1302,1725
540,105,113.3,0.506377758164166,28,92.05882352941177,130.0909090909091,118.39393939393939,1827,2566,1607,2300,1303,1727
541,90,113.48,0.5067694747973212,28,92.20588235294117,130.3030303030303,118.57575757575758,1831,2571,1609,2304,1304,1729
542,93,113.66,0.5071617103642443,28,92.3529411764706,130.5151515151515,118.75757575757575,1835,2576,1611,2308,1305,1731
543,104,113.85,0.5075090030742204,28,92.5,130.72727272727272,118.96969696969697,1839,2581,1613,2313,1306,1733
544,91,114.04,0.5078621536303052,28,92.6470588235294,130.93939393939394,119.18181818181819,1843,2586,1615,2318,1307,1735
545,84,114.23,0.5082158802416178,28,92.79411764705883,131.15151515151516,119.39393939393939,1847,2591,1617,2323,1308,1737
546,96,114.41,0.5086067651429071,28,92.94117647058823,131.36363636363637,119.57575757575758,1851,2596,1619,2327,1309,1739
547,90,114.59,0.5089772231433808,28,93.08823529411765,131.54545454545453,119.78787878787878,1855,2600,1622,2331,1310,1741
548,91,114.79,0.5093117867410053,28,93.23529411764706,131.78787878787878,120.0,1859,2605,1625,2335,1311,1744
549,103,115.0,0.5096086956521739,28,93.41176470588235,132.03030303030303,120.21212121212122,1863,2610,1628,2339,1313,1747
550,95,115.2,0.5099149305555556,28,93.58823529411765,132.27272727272728,120.39393939393939,1867,2615,1630,2343,1315,1750
551,90,115.4,0.5101906412478336,28,93.76470588235294,132.5151515151515,120.57575757575758,1871,2620,1633,2346,1317,1753
552,106,115.6,0.5104671280276817,28,93.94117647058823,132.75757575757575,120.75757575757575,1875,2625,1636,2349,1319,1756
553,93,115.79,0.5107254512479489,28,94.11764705882354,133.0,120.9090909090909,1879,2630,1639,2351,1321,1759
554,86,115.98,0.5110243145369892,28,94.29411764705883,133.24242424242425,121.06060606060606,1883,2635,1641,2354,1323,1762
555,97,116.17,0.5112843246965654,28,94.47058823529412,133.4848484848485,121.21212121212122,1887,2640,1644,2356,1325,1765
556,87,116.36,0.5115520797524923,28,94.6470588235294,133.72727272727272,121.36363636363636,1891,2645,1647,2358,1327,1768
557,89,116.55,0.5118223938223938,28,94.82352941176471,133.96969696969697,121.51515151515152,1895,2650,1650,2360,1329,1771
558,107,116.73,0.5120543133727405,28,94.97058823529412,134.21212121212122,121.66666666666667,1898,2655,1653,2362,1331,1774
559,98,116.91,0.5122923616457103,28,95.11764705882354,134.45454545454547,121.81818181818181,1901,2660,1656,2364,1333,1777
560,101,117.09,0.5125365103766334,28,95.26470588235294,134.6969696969697,121.96969696969697,1904,2665,1659,2366,1335,1780
561,106,117.28,0.5128257162346521,28,95.44117647058823,134.93939393939394,122.12121212121212,1908,2670,1662,2368,1337,1783
562,106,117.46,0.5131159543674443,28,95.61764705882354,135.15151515151516,122.27272727272727,1912,2675,1665,2370,1339,1785
563,109,117.64,0.5134104046242774,28,95.79411764705883,135.36363636363637,122.42424242424242,1916,2680,1668,2372,1341,1787
564,99,117.83,0.5137053381991004,28,95.97058823529412,135.6060606060606,122.57575757575758,1920,2685,1671,2374,1343,1790
565,110,118.02,0.5140044060328758,28,96.1470588235294,135.84848484848484,122.72727272727273,1924,2690,1674,2376,1345,1793
566,109,118.21,0.514304204382032,28,96.32352941176471,136.0909090909091,122.87878787878788,1928,2695,1677,2378,1347,1796
567,101,118.41,0.5146127860822566,28,96.5,136.36363636363637,123.03030303030303,1932,2701,1680,2380,1349,1799
568,102,118.61,0.5149203271225022,28,96.67647058823529,136.63636363636363,123.18181818181819,1936,2707,1683,2382,1351,1802
569,106,118.81,0.5152285161181719,28,96.8529411764706,136.9090909090909,123.33333333333333,1940,2713,1686,2384,1353,1805
570,98,119.01,0.5155390303335854,28,97.02941176470588,137.1818181818182,123.48484848484848,1944,2719,1689,2386,1355,1808
571,96,119.21,0.5158485026423958,28,97.20588235294117,137.45454545454547,123.63636363636364,1948,2725,1692,2388,1357,1811
572,109,119.41,0.5161569382798761,28,97.38235294117646,137.72727272727272,123.78787878787878,1952,2731,1695,2390,1359,1814
573,107,119.61,0.5164643424462837,28,97.55882352941177,138.0,123.93939393939394,1956,2737,1698,2392,1361,1817
574,108,119.81,0.5167740589266339,28,97.73529411764706,138.27272727272728,124.0909090909091,1960,2743,1701,2394,1363,1820
575,109,120.01,0.5170827431047412,28,97.91176470588235,138.54545454545453,124.24242424242425,1964,2749,1704,2396,1365,1823
576,107,120.21,0.5173904001331003,28,98.08823529411765,138.8181818181818,124.39393939393939,1968,2755,1707,2398,1367,1826
577,111,120.41,0.5176970351299726,28,98.26470588235294,139.0909090909091,124.54545454545455,1972,2761,1710,2400,1369,1829
578,118,120.61,0.51800265317967,28,98.44117647058823,139.36363636363637,124.6969696969697,1976,2767,1713,2402,1371,1832
579,119,120.81,0.5183072593328366,28,98.61764705882354,139.63636363636363,124.84848484848484,1980,2773,1716,2404,1373,1835
580,114,121.01,0.5186141641186679,28,98.79411764705883,139.9090909090909,125.0,1984,2779,1719,2406,1375,1838
581,118,121.21,0.5189217061298573,28,98.97058823529412,140.1818181818182,125.15151515151516,1988,2785,1722,2408,1377,1841
582,116,121.41,0.5192348241495758,28,99.1470588235294,140.45454545454547,125.3030303030303,1992,2791,1725,2410,1379,1844
583,114,121.61,0.519546912260505,28,99.32352941176471,140.72727272727272,125.45454545454545,1996,2797,1728,2412,1381,1847
584,112,121.81,0.5198579755356704,28,99.5,141.0,125.60606060606061,2000,2803,1731,2414,1383,1850
585,113,122.01,0.5201696582247357,28,99.67647058823529,141.27272727272728,125.75757575757575,2004,2809,1734,2416,1385,1853
586,102,122.21,0.5204803207593486,28,99.8529411764706,141.54545454545453,125.9090909090909,2008,2815,1737,2418,1387,1856
587,106,122.41,0.5207899681398578,28,100.02941176470588,141.8181818181818,126.06060606060606,2012,2821,1740,2420,1389,1859
588,114,122.6,0.5210880913539967,28,100.20588235294117,142.06060606060606,126.21212121212122,2016,2826,1743,2422,1391,1862
589,101,122.79,0.5213885495561528,28,100.38235294117646,142.3030303030303,126.36363636363636,2020,2831,1746,2424,1393,1865
590,109,122.98,0.5216897056431941,28,100.55882352941177,142.54545454545453,126.51515151515152,2024,2836,1749,2426,1395,1868
591,102,123.17,0.521989932613461,28,100.73529411764706,142.78787878787878,126.66666666666667,2028,2841,1752,2428,1397,1871
592,98,123.36,0.5222908560311285,28,100.91176470588235,143.03030303030303,126.81818181818181,2032,2846,1755,2430,1399,1874
593,104,123.54,0.5225611138092926,28,101.05882352941177,143.27272727272728,126.96969696969697,2035,2851,1758,2432,1401,1877
594,110,123.72,0.5228305851923699,28,101.20588235294117,143.5151515151515,127.12121212121212,2038,2856,1761,2434,1403,1880
595,112,123.91,0.5231304979420547,28,101.38235294117646,143.75757575757575,127.27272727272727,2042,2861,1764,2436,1405,1883
596,108,124.1,0.5234294923448831,28,101.55882352941177,144.0,127.42424242424242,2046,2866,1767,2438,1407,1886
597,110,124.29,0.523730790892268,28,101.73529411764706,144.24242424242425,127.57575757575758,2050,2871,1770,2440,1409,1889
598,118,124.48,0.5240311696658098,28,101.91176470588235,144.4848484848485,127.72727272727273,2054,2876,1773,2442,1411,1892
599,120,124.67,0.5243306328707789,28,102.08823529411765,144.72727272727272,127.87878787878788,2058,2881,1776,2444,1413,1895
600,110,124.86,0.5246291846868493,28,102.26470588235294,144.96969696969697,128.03030303030303,2062,2886,1779,2446,1415,1898
601,115,125.05,0.5249268292682927,28,102.44117647058823,145.21212121212122,128.1818181818182,2066,2891,1782,2448,1417,1901
602,114,125.24,0.5252251676780582,28,102.61764705882354,145.45454545454547,128.33333333333334,2070,2896,1785,2450,1419,1904
603,113,125.43,0.525522602248266,28,102.79411764705883,145.6969696969697,128.4848484848485,2074,2901,1788,2452,1421,1907
604,109,125.62,0.5258207291832511,28,102.97058823529412,145.93939393939394,128.63636363636363,2078,2906,1791,2454,1423,1910
605,117,125.81,0.5261179556474048,28,103.1470588235294,146.1818181818182,128.78787878787878,2082,2911,1794,2456,1425,1913
606,118,126.01,0.5263034679787318,28,103.32352941176471,146.42424242424244,128.96969696969697,2086,2916,1797,2459,1427,1916
607,122,126.21,0.526489977022423,28,103.5,146.66666666666666,129.15151515151516,2090,2921,1800,2462,1429,1919
608,126,126.41,0.5266774780476228,28,103.67647058823529,146.9090909090909,129.33333333333334,2094,2926,1803,2465,1431,1922
609,118,126.61,0.5268643866993128,28,103.8529411764706,147.15151515151516,129.5151515151515,2098,2931,1806,2468,1433,1925
610,128,126.81,0.5270538601056699,28,104.02941176470588,147.3939393939394,129.6969696969697,2102,2936,1809,2471,1435,1928
611,126,127.01,0.5272443114715376,28,104.20588235294117,147.63636363636363,129.87878787878788,2106,2941,1812,2474,1437,1931
612,118,127.21,0.5274341639808191,28,104.38235294117646,147.87878787878788,130.06060606060606,2110,2946,1815,2477,1439,1934
613,107,127.41,0.5276234204536536,28,104.55882352941177,148.12121212121212,130.24242424242425,2114,2951,1818,2480,1441,1937
614,110,127.62,0.527773076320326,28,104.76470588235294,148.36363636363637,130.42424242424244,2118,2956,1821,2483,1444,1940
615,93,127.82,0.5279627601314348,28,104.94117647058823,148.6060606060606,130.6060606060606,2122,2961,1824,2486,1446,1943
616,93,128.03,0.5281160665469031,28,105.1470588235294,148.84848484848484,130.78787878787878,2126,2966,1827,2489,1449,1946
617,99,128.24,0.5282688708671242,28,105.3529411764706,149.0909090909091,130.96969696969697,2130,2971,1830,2492,1452,1949
618,96,128.45,0.5284211755546905,28,105.55882352941177,149.33333333333334,131.15151515151516,2134,2976,1833,2495,1455,1952
619,90,128.66,0.5285792009948702,28,105.76470588235294,149.57575757575756,131.33333333333334,2138,2981,1836,2498,1458,1955
620,96,128.87,0.5287367114146039,28,105.97058823529412,149.8181818181818,131.5151515151515,2142,2986,1839,2501,1461,1958
621,94,129.07,0.5288982722553652,28,106.17647058823529,150.06060606060606,131.66666666666666,2146,2991,1841,2504,1464,1961
622,91,129.28,0.5290594059405941,28,106.38235294117646,150.3030303030303,131.84848484848484,2150,2996,1844,2507,1467,1964
623,92,129.48,0.5292168674698795,28,106.58823529411765,150.54545454545453,132.0,2154,3001,1847,2509,1470,1967
624,85,129.67,0.5293722526413203,28,106.79411764705883,150.75757575757575,132.15151515151516,2158,3006,1850,2511,1473,1969
625,90,129.86,0.5295117819189897,28,107.0,150.96969696969697,132.3030303030303,2162,3011,1853,2513,1476,1971
626,86,130.05,0.5296262975778546,28,107.20588235294117,151.1818181818182,132.45454545454547,2166,3015,1856,2515,1479,1974
627,82,130.24,0.5297435503685504,28,107.41176470588235,151.3939393939394,132.6060606060606,2170,3019,1859,2517,1482,1977
628,83,130.44,0.5298880711438209,28,107.61764705882354,151.6060606060606,132.78787878787878,2174,3023,1862,2520,1485,1980
629,69,130.64,0.5300321494182486,28,107.82352941176471,151.8181818181818,132.96969696969697,2178,3027,1865,2523,1488,1983
630,76,130.81,0.5301177280024463,28,108.0,151.96969696969697,133.15151515151516,2181,3030,1868,2526,1491,1985
631,83,130.98,0.5302397312566804,28,108.20588235294117,152.12121212121212,133.3030303030303,2185,3034,1871,2528,1494,1986
632,75,131.15,0.5303614182234083,28,108.41176470588235,152.27272727272728,133.45454545454547,2189,3038,1874,2530,1497,1987
633,73,131.32,0.530485836125495,28,108.61764705882354,152.42424242424244,133.6060606060606,2193,3042,1877,2532,1500,1988
634,85,131.47,0.5305765573895185,28,108.82352941176471,152.57575757575756,133.6969696969697,2197,3046,1878,2534,1503,1989
635,86,131.64,0.5306988757216652,28,109.02941176470588,152.75757575757575,133.8181818181818,2201,3051,1880,2536,1506,1990
636,83,131.82,0.5308162646032468,28,109.23529411764706,152.96969696969697,133.93939393939394,2205,3056,1882,2538,1509,1992
637,88,132.01,0.5309696235133702,28,109.44117647058823,153.1818181818182,134.0909090909091,2209,3061,1885,2540,1512,1994
638,81,132.2,0.531125567322239,28,109.6470588235294,153.3939393939394,134.24242424242425,2213,3066,1888,2542,1515,1996
639,87,132.38,0.5312509442513975,28,109.8529411764706,153.57575757575756,134.3939393939394,2217,3070,1891,2544,1518,1998
640,96,132.56,0.5314121907060954,28,110.02941176470588,153.78787878787878,134.54545454545453,2221,3075,1894,2546,1520,2000
641,91,132.73,0.5315505160852859,28,110.17647058823529,154.0,134.6969696969697,2224,3080,1897,2548,1522,2002
642,96,132.92,0.531707794161902,28,110.38235294117646,154.21212121212122,134.84848484848484,2228,3085,1900,2550,1525,2004
643,107,133.11,0.5318661257606491,28,110.58823529411765,154.42424242424244,135.0,2232,3090,1903,2552,1528,2006
644,99,133.31,0.5320268546995724,28,110.79411764705883,154.66666666666666,135.15151515151516,2236,3095,1906,2554,1531,2009
645,91,133.51,0.532193094150251,28,111.0,154.9090909090909,135.3030303030303,2240,3100,1909,2556,1534,2012
646,98,133.71,0.5323633236107995,28,111.20588235294117,155.15151515151516,135.45454545454547,2244,3105,1912,2558,1537,2015
647,87,133.91,0.5325375252034948,28,111.41176470588235,155.3939393939394,135.6060606060606,2248,3110,1915,2560,1540,2018
648,79,134.11,0.5327141898441579,28,111.61764705882354,155.63636363636363,135.75757575757575,2252,3115,1918,2562,1543,2021
649,87,134.3,0.5328860759493671,28,111.82352941176471,155.84848484848484,135.9090909090909,2256,3120,1921,2564,1546,2023
650,79,134.47,0.5331486576931658,28,112.0,156.06060606060606,136.03030303030303,2260,3125,1924,2565,1548,2025
651,75,134.63,0.5334004308103691,28,112.1470588235294,156.27272727272728,136.15151515151516,2264,3130,1927,2566,1549,2027
652,86,134.79,0.5336530899918391,28,112.29411764705883,156.4848484848485,136.27272727272728,2268,3135,1930,2567,1550,2029
653,79,134.95,0.5339051500555761,28,112.44117647058823,156.6969696969697,136.3939393939394,2272,3140,1933,2568,1551,2031
654,75,135.11,0.5341580934053733,28,112.58823529411765,156.9090909090909,136.5151515151515,2276,3145,1936,2569,1552,2033
655,86,135.27,0.5344104383824942,28,112.73529411764706,157.12121212121212,136.63636363636363,2280,3150,1939,2570,1553,2035
656,79,135.43,0.5346636638854021,28,112.88235294117646,157.33333333333334,136.75757575757575,2284,3155,1942,2571,1554,2037
657,75,135.59,0.5349162917619293,28,113.02941176470588,157.54545454545453,136.87878787878788,2288,3160,1945,2572,1555,2039
658,86,135.75,0.5351683241252302,28,113.17647058823529,157.75757575757575,137.0,2292,3165,1948,2573,1556,2041
659,79,135.91,0.5354197630785078,28,113.32352941176471,157.96969696969697,137.12121212121212,2296,3170,1951,2574,1557,2043
660,75,136.07,0.5356706107150732,28,113.47058823529412,158.1818181818182,137.24242424242425,2300,3175,1954,2575,1558,2045
661,86,136.23,0.5359208691184026,28,113.61764705882354,158.3939393939394,137.36363636363637,2304,3180,1957,2576,1559,2047
662,79,136.39,0.5361720067453626,28,113.76470588235294,158.6060606060606,137.4848484848485,2308,3185,1960,2577,1560,2049
663,75,136.55,0.5364225558403516,28,113.91176470588235,158.8181818181818,137.6060606060606,2312,3190,1963,2578,1561,2051
664,86,136.71,0.5366739814205252,28,114.05882352941177,159.03030303030303,137.72727272727272,2316,3195,1966,2579,1562,2053
665,79,136.87,0.5369248191714766,28,114.20588235294117,159.24242424242425,137.84848484848484,2320,3200,1969,2580,1563,2055
666,75,137.03,0.5371779902211195,28,114.3529411764706,159.45454545454547,137.96969696969697,2324,3205,1972,2581,1564,2057
667,86,137.19,0.5374305707413076,28,114.5,159.66666666666666,138.0909090909091,2328,3210,1975,2582,1565,2059
668,79,137.35,0.5376825627957772,28,114.6470588235294,159.87878787878788,138.21212121212122,2332,3215,1978,2583,1566,2061
669,75,137.51,0.5379354228783361,28,114.79411764705883,160.0909090909091,138.33333333333334,2336,3220,1981,2584,1567,2063
670,86,137.67,0.538187695213191,28,114.94117647058823,160.3030303030303,138.45454545454547,2340,3225,1984,2585,1568,2065
671,79,137.83,0.5384408329101066,28,115.08823529411765,160.5151515151515,138.57575757575756,2344,3230,1987,2586,1569,2067
672,75,137.99,0.5386933835785201,28,115.23529411764706,160.72727272727272,138.6969696969697,2348,3235,1990,2587,1570,2069
673,86,138.15,0.5389453492580528,28,115.38235294117646,160.93939393939394,138.8181818181818,2352,3240,1993,2588,1571,2071
674,79,138.31,0.5391981780059287,28,115.52941176470588,161.15151515151516,138.93939393939394,2356,3245,1996,2589,1572,2073
675,75,138.47,0.5394504224741822,28,115.67647058823529,161.36363636363637,139.06060606060606,2360,3250,1999,2590,1573,2075
676,86,138.63,0.539703527375027,28,115.82352941176471,161.57575757575756,139.1818181818182,2364,3255,2002,2591,1574,2077
677,79,138.79,0.5399560487066792,28,115.97058823529412,161.78787878787878,139.3030303030303,2368,3260,2005,2592,1575,2079
678,75,138.95,0.5402079884850666,28,116.11764705882354,162.0,139.42424242424244,2372,3265,2008,2593,1576,2081
679,86,139.11,0.5404593487168428,28,116.26470588235294,162.21212121212122,139.54545454545453,2376,3270,2011,2594,1577,2083
680,79,139.27,0.5407115674588928,28,116.41176470588235,162.42424242424244,139.66666666666666,2380,3275,2014,2595,1578,2085
681,75,139.43,0.5409646417557198,28,116.55882352941177,162.63636363636363,139.78787878787878,2384,3280,2017,2596,1579,2087
682,86,139.59,0.5412171358979869,28,116.70588235294117,162.84848484848484,139.9090909090909,2388,3285,2020,2597,1580,2089
683,79,139.75,0.5414704830053667,28,116.8529411764706,163.06060606060606,140.03030303030303,2392,3290,2023,2598,1581,2091
684,75,139.91,0.541724680151526,28,117.0,163.27272727272728,140.15151515151516,2396,3295,2026,2599,1582,2093
685,86,140.07,0.5419782965660027,28,117.1470588235294,163.4848484848485,140.27272727272728,2400,3300,2029,2600,1583,2095
686,79,140.23,0.5422327604649504,28,117.29411764705883,163.6969696969697,140.3939393939394,2404,3305,2032,2601,1584,2097
687,75,140.39,0.542486644347888,28,117.44117647058823,163.9090909090909,140.5151515151515,2408,3310,2035,2602,1585,2099
688,86,140.55,0.5427399501956599,28,117.58823529411765,164.12121212121212,140.63636363636363,2412,3315,2038,2603,1586,2101
689,79,140.71,0.5429941013431882,28,117.73529411764706,164.33333333333334,140.75757575757575,2416,3320,2041,2604,1587,2103
690,75,140.87,0.5432476751614964,28,117.88235294117646,164.54545454545453,140.87878787878788,2420,3325,2044,2605,1588,2105
691,86,141.03,0.5435006736155428,28,118.02941176470588,164.75757575757575,141.0,2424,3330,2047,2606,1589,2107
692,79,141.19,0.5437559317232098,28,118.17647058823529,164.96969696969697,141.12121212121212,2428,3335,2050,2607,1590,2109
693,75,141.35,0.5440106119561373,28,118.32352941176471,165.1818181818182,141.24242424242425,2432,3340,2053,2608,1591,2111
694,86,141.51,0.5442661296021483,28,118.47058823529412,165.3939393939394,141.36363636363637,2436,3345,2056,2609,1592,2113
695,79,141.67,0.544522481823957,28,118.61764705882354,165.6060606060606,141.4848484848485,2440,3350,2059,2610,1593,2115
696,78,141.83,0.544779665797081,28,118.76470588235294,165.8181818181818,141.6060606060606,2444,3355,2062,2611,1594,2117
697,91,142.0,0.5450352112676056,28,118.91176470588235,166.06060606060606,141.72727272727272,2448,3361,2065,2612,1595,2119
