,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
467,73,117.19,0.4789717552692209,28,129.14705882352942,121.42424242424242,100.63636363636364,2050,2104,1764,1557,2341,1903
468,83,117.33,0.47915878291996933,28,129.2941176470588,121.60606060606061,100.72727272727273,2053,2108,1767,1557,2343,1905
469,81,117.47,0.47934706733634125,28,129.44117647058823,121.78787878787878,100.81818181818181,2056,2112,1770,1557,2345,1907
470,88,117.61,0.47954000510160705,28,129.58823529411765,121.96969696969697,100.9090909090909,2059,2116,1773,1557,2347,1909
471,83,117.75,0.4797375796178344,28,129.73529411764707,122.15151515151516,101.0,2062,2120,1776,1557,2349,1911
472,90,117.89,0.47993638137246586,28,129.88235294117646,122.33333333333333,101.0909090909091,2065,2124,1779,1557,2351,1913
473,91,118.03,0.48013810048292804,28,130.02941176470588,122.51515151515152,101.18181818181819,2068,2128,1782,1557,2353,1915
474,89,118.17,0.48033934162647035,28,130.1764705882353,122.6969696969697,101.27272727272727,2071,2132,1785,1557,2355,1917
475,87,118.31,0.48054517792240725,28,130.3235294117647,122.87878787878788,101.36363636363636,2074,2136,1788,1557,2357,1919
476,82,118.45,0.48075052764879694,28,130.47058823529412,123.06060606060606,101.45454545454545,2077,2140,1791,1557,2359,1921
477,87,118.58,0.48092427053466014,28,130.61764705882354,123.21212121212122,101.54545454545455,2080,2143,1794,1557,2361,1923
478,79,118.72,0.48113712938005393,28,130.76470588235293,123.39393939393939,101.63636363636364,2083,2147,1797,1557,2363,1925
479,84,118.85,0.4813235170382836,28,130.91176470588235,123.54545454545455,101.72727272727273,2086,2150,1800,1557,2365,1927
480,82,118.99,0.48151693419615094,28,131.05882352941177,123.72727272727273,101.81818181818181,2089,2153,1803,1557,2367,1930
481,80,119.13,0.4817115755896919,28,131.2058823529412,123.9090909090909,101.9090909090909,2092,2156,1806,1557,2369,1933
482,77,119.28,0.4819315895372233,28,131.35294117647058,124.12121212121212,102.0,2095,2160,1809,1557,2371,1936
483,78,119.42,0.48211522358063974,28,131.5,124.33333333333333,102.06060606060606,2098,2164,1811,1557,2373,1939
484,71,119.58,0.4823164408764007,28,131.6764705882353,124.54545454545455,102.15151515151516,2101,2168,1814,1557,2376,1942
485,67,119.71,0.48242335644474144,28,131.85294117647058,124.6969696969697,102.21212121212122,2104,2170,1816,1557,2379,1945
486,68,119.82,0.48249540978133865,28,132.02941176470588,124.78787878787878,102.27272727272727,2107,2171,1818,1557,2382,1947
487,63,119.93,0.48256899858250646,28,132.2058823529412,124.87878787878788,102.33333333333333,2110,2172,1820,1557,2385,1949
488,64,120.04,0.4826441186271243,28,132.38235294117646,124.96969696969697,102.39393939393939,2113,2173,1822,1557,2388,1951
489,66,120.14,0.48271350091559845,28,132.55882352941177,125.03030303030303,102.45454545454545,2116,2174,1824,1557,2391,1952
490,62,120.24,0.4827844311377245,28,132.73529411764707,125.0909090909091,102.51515151515152,2119,2175,1826,1557,2394,1953
491,67,120.34,0.48285690543460197,28,132.91176470588235,125.15151515151516,102.57575757575758,2122,2176,1828,1557,2397,1954
492,70,120.43,0.48293531512081705,28,133.05882352941177,125.21212121212122,102.63636363636364,2125,2177,1830,1557,2399,1955
493,64,120.52,0.4830136076999668,28,133.2058823529412,125.27272727272727,102.6969696969697,2128,2178,1832,1557,2401,1956
494,61,120.61,0.48309178343420944,28,133.35294117647058,125.33333333333333,102.75757575757575,2131,2179,1834,1557,2403,1957
495,58,120.7,0.4831698425849213,28,133.5,125.39393939393939,102.81818181818181,2134,2180,1836,1557,2405,1958
496,58,120.79,0.4832494411789055,28,133.64705882352942,125.45454545454545,102.87878787878788,2137,2181,1838,1557,2407,1959
497,61,120.88,0.4833289212442092,28,133.7941176470588,125.51515151515152,102.93939393939394,2140,2182,1840,1557,2409,1960
498,69,120.98,0.4834435443875021,28,133.94117647058823,125.60606060606061,103.0,2143,2184,1842,1557,2411,1961
499,70,121.09,0.4835832851597985,28,134.08823529411765,125.72727272727273,103.06060606060606,2146,2187,1844,1557,2413,1962
500,68,121.2,0.48372442244224423,28,134.23529411764707,125.84848484848484,103.12121212121212,2149,2190,1846,1557,2415,1963
501,75,121.31,0.483865303767208,28,134.38235294117646,125.96969696969697,103.18181818181819,2152,2193,1848,1557,2417,1964
502,75,121.43,0.48404595240056,28,134.52941176470588,126.0909090909091,103.27272727272727,2155,2196,1851,1557,2419,1965
503,72,121.55,0.48422953517071166,28,134.6764705882353,126.21212121212122,103.36363636363636,2158,2199,1854,1557,2421,1966
504,75,121.67,0.4844127558149092,28,134.8235294117647,126.33333333333333,103.45454545454545,2161,2202,1857,1557,2423,1967
505,75,121.79,0.48459561540356355,28,134.97058823529412,126.45454545454545,103.54545454545455,2164,2205,1860,1557,2425,1968
506,69,121.91,0.48473546058567796,28,135.14705882352942,126.57575757575758,103.60606060606061,2167,2208,1862,1557,2428,1969
507,71,122.04,0.4849180596525729,28,135.3235294117647,126.6969696969697,103.6969696969697,2170,2211,1865,1557,2431,1970
508,72,122.18,0.4850008184645605,28,135.5,126.84848484848484,103.78787878787878,2173,2214,1868,1557,2434,1972
509,65,122.31,0.48505845801651537,28,135.6764705882353,126.96969696969697,103.87878787878788,2176,2216,1871,1557,2437,1974
510,64,122.44,0.48510617445279325,28,135.85294117647058,127.12121212121212,103.93939393939394,2179,2219,1873,1557,2440,1976
511,60,122.57,0.4851554213918577,28,136.02941176470588,127.27272727272727,104.0,2182,2222,1875,1557,2443,1978
512,56,122.7,0.48520456397718015,28,136.2058823529412,127.42424242424242,104.06060606060606,2185,2225,1877,1557,2446,1980
513,45,122.81,0.4852235160003257,28,136.38235294117646,127.51515151515152,104.12121212121212,2188,2227,1879,1557,2449,1981
514,50,122.91,0.4852078756813929,28,136.55882352941177,127.57575757575758,104.18181818181819,2191,2228,1881,1557,2452,1982
515,51,123.02,0.4852414241586734,28,136.7058823529412,127.6969696969697,104.24242424242425,2194,2230,1883,1557,2454,1984
516,42,123.14,0.4853012830924151,28,136.85294117647058,127.84848484848484,104.3030303030303,2197,2233,1885,1557,2456,1986
517,42,123.26,0.4853675158202174,28,137.0,128.0,104.36363636363636,2200,2236,1887,1557,2458,1988
518,34,123.37,0.4854105536191943,28,137.14705882352942,128.12121212121212,104.42424242424242,2203,2238,1889,1557,2460,1990
519,29,123.45,0.48541514783313083,28,137.23529411764707,128.21212121212122,104.48484848484848,2204,2239,1891,1557,2462,1992
520,33,123.53,0.48545373593459074,28,137.3235294117647,128.3030303030303,104.54545454545455,2205,2241,1893,1557,2464,1993
521,28,123.61,0.48549551007200065,28,137.41176470588235,128.3939393939394,104.60606060606061,2206,2243,1895,1557,2466,1994
522,21,123.68,0.485619340232859,28,137.5,128.45454545454547,104.66666666666667,2207,2245,1897,1557,2468,1994
523,26,123.75,0.4856250505050505,28,137.58823529411765,128.5151515151515,104.72727272727273,2208,2246,1899,1557,2470,1995
524,27,123.8,0.48571890145395796,28,137.64705882352942,128.54545454545453,104.78787878787878,2209,2247,1901,1557,2471,1995
525,27,123.86,0.48580171160988217,28,137.7058823529412,128.6060606060606,104.84848484848484,2210,2249,1903,1557,2472,1995
526,35,123.93,0.4858847736625514,28,137.7941176470588,128.66666666666666,104.9090909090909,2212,2251,1905,1557,2473,1995
527,34,124.0,0.4859693548387096,28,137.88235294117646,128.72727272727272,104.96969696969697,2214,2253,1907,1557,2474,1995
528,34,124.06,0.48606641947444784,28,137.97058823529412,128.75757575757575,105.03030303030303,2216,2254,1909,1557,2475,1995
529,39,124.13,0.486158865705309,28,138.08823529411765,128.78787878787878,105.0909090909091,2218,2255,1911,1557,2477,1995
530,44,124.2,0.48625120772946856,28,138.2058823529412,128.8181818181818,105.15151515151516,2220,2256,1913,1557,2479,1995
531,44,124.29,0.48637138949231634,28,138.3235294117647,128.87878787878788,105.24242424242425,2222,2258,1916,1557,2481,1995
532,35,124.38,0.4864913973307605,28,138.44117647058823,128.93939393939394,105.33333333333333,2224,2260,1919,1557,2483,1995
533,33,124.46,0.48660935240237824,28,138.55882352941177,129.0,105.39393939393939,2226,2262,1921,1557,2485,1995
534,32,124.53,0.48670280253754117,28,138.6764705882353,129.03030303030303,105.45454545454545,2228,2263,1923,1557,2487,1995
535,28,124.6,0.4867961476725522,28,138.7941176470588,129.06060606060606,105.51515151515152,2230,2264,1925,1557,2489,1995
536,29,124.68,0.48686557587423807,28,138.91176470588235,129.12121212121212,105.57575757575758,2232,2265,1927,1557,2491,1996
537,33,124.76,0.4869365181147804,28,139.02941176470588,129.1818181818182,105.63636363636364,2234,2266,1929,1557,2493,1997
538,36,124.85,0.48704285142170606,28,139.14705882352942,129.27272727272728,105.6969696969697,2236,2268,1931,1557,2495,1998
539,37,124.93,0.48714560153686065,28,139.26470588235293,129.36363636363637,105.72727272727273,2238,2270,1932,1557,2497,1999
540,40,125.02,0.48725163973764196,28,139.38235294117646,129.45454545454547,105.78787878787878,2240,2272,1934,1557,2499,2000
541,40,125.11,0.4873255535129086,28,139.5,129.54545454545453,105.84848484848484,2242,2273,1936,1557,2501,2002
542,34,125.2,0.4873993610223642,28,139.61764705882354,129.63636363636363,105.9090909090909,2244,2274,1938,1557,2503,2004
543,37,125.29,0.48747625508819536,28,139.73529411764707,129.72727272727272,105.96969696969697,2246,2275,1940,1557,2505,2006
544,42,125.36,0.48755743458838546,28,139.8235294117647,129.8181818181818,106.0,2248,2276,1941,1557,2506,2008
545,41,125.46,0.48765024709070626,28,139.94117647058823,129.93939393939394,106.06060606060606,2251,2278,1943,1557,2507,2010
546,40,125.56,0.48774450461930546,28,140.05882352941177,130.06060606060606,106.12121212121212,2254,2280,1945,1557,2508,2012
547,32,125.67,0.4878180950107424,28,140.1764705882353,130.21212121212122,106.18181818181819,2257,2282,1947,1557,2509,2015
548,32,125.76,0.48791030534351143,28,140.2941176470588,130.33333333333334,106.21212121212122,2260,2284,1948,1557,2510,2017
549,34,125.83,0.48797822458873086,28,140.35294117647058,130.42424242424244,106.27272727272727,2262,2285,1950,1557,2510,2019
550,30,125.9,0.4880460683081811,28,140.41176470588235,130.5151515151515,106.33333333333333,2264,2286,1952,1557,2510,2021
551,29,125.97,0.48811542430737476,28,140.47058823529412,130.6060606060606,106.39393939393939,2266,2287,1954,1557,2510,2023
552,32,126.03,0.48818455923192894,28,140.52941176470588,130.6969696969697,106.42424242424242,2268,2288,1955,1557,2510,2025
553,31,126.1,0.4882601110229976,28,140.58823529411765,130.78787878787878,106.48484848484848,2270,2289,1957,1557,2510,2027
554,30,126.17,0.48833557898074026,28,140.64705882352942,130.87878787878788,106.54545454545455,2272,2290,1959,1557,2510,2029
555,32,126.24,0.48841096324461347,28,140.7058823529412,130.96969696969697,106.60606060606061,2274,2291,1961,1557,2510,2031
556,32,126.3,0.4884829770387965,28,140.76470588235293,131.06060606060606,106.63636363636364,2276,2292,1962,1557,2510,2033
557,31,126.37,0.48855820210492995,28,140.8235294117647,131.15151515151516,106.6969696969697,2278,2293,1964,1557,2510,2035
558,33,126.44,0.4886333438785194,28,140.88235294117646,131.24242424242425,106.75757575757575,2280,2294,1966,1557,2510,2037
559,29,126.51,0.48870840249782627,28,140.94117647058823,131.33333333333334,106.81818181818181,2282,2295,1968,1557,2510,2039
560,32,126.57,0.48878328197835186,28,141.0,131.42424242424244,106.84848484848484,2284,2296,1969,1557,2510,2041
561,34,126.64,0.4888629185091598,28,141.05882352941177,131.5151515151515,106.9090909090909,2286,2297,1971,1557,2510,2043
562,30,126.71,0.4889424670507458,28,141.11764705882354,131.6060606060606,106.96969696969697,2288,2298,1973,1557,2510,2045
563,32,126.78,0.4890235052847452,28,141.1764705882353,131.6969696969697,107.03030303030303,2290,2299,1975,1557,2510,2047
564,40,126.85,0.4891249507292077,28,141.23529411764707,131.78787878787878,107.0909090909091,2292,2300,1977,1557,2510,2049
565,40,126.94,0.48925476603119583,28,141.2941176470588,131.9090909090909,107.18181818181819,2294,2302,1980,1557,2510,2051
566,39,127.04,0.48942065491183884,28,141.35294117647058,132.03030303030303,107.3030303030303,2296,2304,1984,1557,2510,2053
567,44,127.14,0.4895878559068743,28,141.41176470588235,132.15151515151516,107.42424242424242,2298,2306,1988,1557,2510,2055
568,47,127.23,0.48975163090466084,28,141.47058823529412,132.27272727272728,107.51515151515152,2300,2308,1991,1557,2510,2057
569,46,127.33,0.4899198931909212,28,141.52941176470588,132.3939393939394,107.63636363636364,2302,2310,1995,1557,2510,2059
570,48,127.43,0.4900878913913521,28,141.58823529411765,132.5151515151515,107.75757575757575,2304,2312,1999,1557,2510,2061
571,43,127.54,0.49025090167790497,28,141.6764705882353,132.63636363636363,107.87878787878788,2306,2314,2003,1557,2511,2063
572,42,127.64,0.4904105296145409,28,141.76470588235293,132.75757575757575,107.96969696969697,2308,2316,2006,1557,2512,2065
573,43,127.75,0.49057142857142855,28,141.85294117647058,132.9090909090909,108.06060606060606,2310,2318,2009,1557,2513,2068
574,39,127.85,0.49069612827532266,28,141.94117647058823,133.06060606060606,108.12121212121212,2312,2320,2011,1557,2514,2071
575,35,127.95,0.490820633059789,28,142.02941176470588,133.21212121212122,108.18181818181819,2314,2322,2013,1557,2515,2074
576,43,128.05,0.49094806716126516,28,142.11764705882354,133.36363636363637,108.24242424242425,2316,2324,2015,1557,2516,2077
577,37,128.14,0.4910535351958795,28,142.2058823529412,133.4848484848485,108.3030303030303,2318,2325,2017,1557,2517,2080
578,38,128.22,0.49114022773358296,28,142.2941176470588,133.6060606060606,108.33333333333333,2320,2326,2018,1557,2518,2083
579,38,128.31,0.49123295144571744,28,142.38235294117646,133.72727272727272,108.39393939393939,2322,2327,2020,1557,2519,2086
580,35,128.4,0.49132554517133953,28,142.47058823529412,133.84848484848484,108.45454545454545,2324,2328,2022,1557,2520,2089
581,32,128.49,0.4914180091835941,28,142.55882352941177,133.96969696969697,108.51515151515152,2326,2329,2024,1557,2521,2092
582,31,128.56,0.49151524579962663,28,142.61764705882354,134.06060606060606,108.57575757575758,2328,2330,2026,1557,2521,2094
583,33,128.63,0.4916123765840006,28,142.6764705882353,134.15151515151516,108.63636363636364,2330,2331,2028,1557,2521,2096
584,32,128.7,0.4917094017094017,28,142.73529411764707,134.24242424242425,108.6969696969697,2332,2332,2030,1557,2521,2098
585,28,128.77,0.4918078745049313,28,142.7941176470588,134.33333333333334,108.75757575757575,2334,2333,2032,1557,2521,2100
586,34,128.83,0.49187533959481483,28,142.85294117647058,134.3939393939394,108.81818181818181,2336,2333,2034,1557,2521,2102
587,36,128.9,0.49197672614429794,28,142.91176470588235,134.4848484848485,108.87878787878788,2338,2334,2036,1557,2521,2104
588,38,128.97,0.492078002636272,28,142.97058823529412,134.57575757575756,108.93939393939394,2340,2335,2038,1557,2521,2106
589,49,129.04,0.492179169249845,28,143.02941176470588,134.66666666666666,109.0,2342,2336,2040,1557,2521,2108
590,47,129.12,0.4922815985130111,28,143.11764705882354,134.75757575757575,109.06060606060606,2345,2337,2042,1557,2521,2110
591,47,129.21,0.4924115780512344,28,143.23529411764707,134.84848484848484,109.12121212121212,2349,2338,2044,1557,2521,2112
592,62,129.3,0.4925413766434648,28,143.35294117647058,134.93939393939394,109.18181818181819,2353,2339,2046,1557,2521,2114
593,58,129.4,0.49270479134466766,28,143.47058823529412,135.06060606060606,109.24242424242425,2357,2341,2048,1557,2521,2116
594,63,129.5,0.49286795366795366,28,143.58823529411765,135.1818181818182,109.3030303030303,2361,2343,2050,1557,2521,2118
595,64,129.61,0.4930244579893527,28,143.73529411764707,135.3030303030303,109.36363636363636,2365,2345,2052,1557,2522,2120
596,64,129.73,0.493218993293764,28,143.88235294117646,135.42424242424244,109.45454545454545,2369,2347,2055,1557,2523,2122
597,59,129.84,0.4933764633394948,28,144.02941176470588,135.54545454545453,109.51515151515152,2373,2349,2057,1557,2524,2124
598,61,129.94,0.4935016161305218,28,144.1764705882353,135.63636363636363,109.57575757575758,2377,2350,2059,1557,2525,2126
599,59,130.05,0.49364936562860434,28,144.3235294117647,135.72727272727272,109.66666666666667,2381,2351,2062,1557,2526,2128
600,51,130.16,0.4937984019668101,28,144.47058823529412,135.8181818181818,109.75757575757575,2385,2352,2065,1557,2527,2130
601,52,130.27,0.4939487218853151,28,144.61764705882354,135.9090909090909,109.84848484848484,2389,2353,2068,1557,2528,2132
602,54,130.37,0.49407762522052623,28,144.76470588235293,136.0,109.9090909090909,2393,2354,2070,1557,2529,2134
603,44,130.47,0.4942063309573082,28,144.91176470588235,136.0909090909091,109.96969696969697,2397,2355,2072,1557,2530,2136
604,47,130.56,0.4943382352941177,28,145.02941176470588,136.1818181818182,110.03030303030303,2400,2356,2074,1557,2531,2138
605,53,130.65,0.49446995790279374,28,145.14705882352942,136.27272727272728,110.0909090909091,2403,2357,2076,1557,2532,2140
606,57,130.76,0.4944952584888345,28,145.2941176470588,136.36363636363637,110.18181818181819,2407,2358,2078,1558,2533,2142
607,58,130.87,0.49452051654313445,28,145.44117647058823,136.45454545454547,110.27272727272727,2411,2359,2080,1559,2534,2144
608,59,130.98,0.4945472591235303,28,145.58823529411765,136.54545454545453,110.36363636363636,2415,2360,2082,1560,2535,2146
609,60,131.09,0.4945739568235563,28,145.73529411764707,136.63636363636363,110.45454545454545,2419,2361,2084,1561,2536,2148
610,66,131.21,0.49472524959987807,28,145.91176470588235,136.75757575757575,110.51515151515152,2424,2362,2086,1561,2537,2151
611,69,131.33,0.4948762658950735,28,146.08823529411765,136.87878787878788,110.57575757575758,2429,2363,2088,1561,2538,2154
612,69,131.45,0.49502700646633696,28,146.26470588235293,137.0,110.63636363636364,2434,2364,2090,1561,2539,2157
613,76,131.56,0.4951885071450289,28,146.44117647058823,137.0909090909091,110.6969696969697,2439,2365,2092,1561,2540,2159
614,77,131.67,0.49534973798131693,28,146.61764705882354,137.1818181818182,110.75757575757575,2444,2366,2094,1561,2541,2161
615,90,131.78,0.4955122173319168,28,146.7941176470588,137.27272727272728,110.81818181818181,2449,2367,2096,1561,2542,2163
616,89,131.91,0.49558107800773255,28,147.0,137.36363636363637,110.9090909090909,2454,2368,2098,1562,2544,2165
617,86,132.06,0.4957110404361654,28,147.2058823529412,137.5151515151515,111.0,2459,2371,2100,1563,2546,2167
618,88,132.22,0.4958705188322493,28,147.41176470588235,137.6969696969697,111.0909090909091,2464,2375,2102,1564,2548,2169
619,84,132.38,0.4960311225260613,28,147.61764705882354,137.87878787878788,111.18181818181819,2469,2379,2104,1565,2550,2171
620,77,132.54,0.49619737437754635,28,147.8235294117647,138.06060606060606,111.27272727272727,2474,2383,2106,1566,2552,2173
621,79,132.7,0.496372268274303,28,148.02941176470588,138.24242424242425,111.36363636363636,2479,2387,2108,1567,2554,2175
622,75,132.86,0.4965482462742737,28,148.23529411764707,138.42424242424244,111.45454545454545,2484,2391,2110,1568,2556,2177
623,68,133.02,0.49672680799879715,28,148.44117647058823,138.6060606060606,111.54545454545455,2489,2395,2112,1569,2558,2179
624,70,133.18,0.4969094458627421,28,148.64705882352942,138.78787878787878,111.63636363636364,2494,2399,2114,1570,2560,2181
625,66,133.34,0.49709764511774407,28,148.85294117647058,138.96969696969697,111.72727272727273,2499,2403,2116,1571,2562,2183
626,57,133.49,0.4972994231777661,28,149.02941176470588,139.15151515151516,111.81818181818181,2504,2407,2118,1572,2563,2185
627,63,133.64,0.4975052379527088,28,149.2058823529412,139.33333333333334,111.9090909090909,2509,2411,2120,1573,2564,2187
628,61,133.78,0.49769771266258034,28,149.38235294117646,139.4848484848485,112.0,2514,2415,2122,1574,2565,2188
629,53,133.92,0.4978927718040621,28,149.55882352941177,139.63636363636363,112.0909090909091,2519,2419,2124,1575,2566,2189
630,63,134.06,0.4980143219453976,28,149.76470588235293,139.78787878787878,112.15151515151516,2524,2423,2125,1576,2568,2190
631,70,134.2,0.49814008941877796,28,149.97058823529412,139.93939393939394,112.21212121212122,2529,2427,2126,1577,2570,2191
632,65,134.34,0.4983340777132648,28,150.14705882352942,140.0909090909091,112.3030303030303,2534,2431,2128,1578,2571,2192
633,73,134.47,0.4985030118241987,28,150.2941176470588,140.24242424242425,112.39393939393939,2538,2435,2130,1579,2572,2193
634,83,134.61,0.49870069088477825,28,150.47058823529412,140.3939393939394,112.48484848484848,2543,2439,2132,1580,2573,2194
635,75,134.75,0.4989038961038961,28,150.64705882352942,140.54545454545453,112.57575757575758,2548,2443,2134,1581,2574,2195
636,79,134.89,0.49910964489584103,28,150.8235294117647,140.6969696969697,112.66666666666667,2553,2447,2136,1582,2575,2196
637,80,135.03,0.4992838628452937,28,151.02941176470588,140.8181818181818,112.75757575757575,2558,2451,2138,1583,2577,2196
638,72,135.17,0.49946067914478065,28,151.23529411764707,140.93939393939394,112.84848484848484,2563,2455,2140,1584,2579,2196
639,73,135.31,0.4996400857290666,28,151.44117647058823,141.06060606060606,112.93939393939394,2568,2459,2142,1585,2581,2196
640,74,135.45,0.49982207456626065,28,151.64705882352942,141.1818181818182,113.03030303030303,2573,2463,2144,1586,2583,2196
641,70,135.58,0.4999793479864287,28,151.8235294117647,141.3030303030303,113.12121212121212,2577,2467,2146,1587,2585,2196
642,74,135.72,0.5001444149720011,28,152.02941176470588,141.42424242424244,113.21212121212122,2581,2471,2148,1588,2588,2196
643,72,135.86,0.5003091417635802,28,152.23529411764707,141.54545454545453,113.3030303030303,2585,2475,2150,1589,2591,2196
644,78,136.01,0.5005051099183884,28,152.47058823529412,141.66666666666666,113.39393939393939,2590,2479,2152,1590,2594,2196
645,81,136.16,0.5006683313748531,28,152.6764705882353,141.8181818181818,113.48484848484848,2594,2483,2154,1591,2597,2197
646,76,136.33,0.5008545441208831,28,152.88235294117646,142.0,113.60606060606061,2598,2487,2156,1593,2600,2199
647,74,136.5,0.5010417582417582,28,153.08823529411765,142.1818181818182,113.72727272727273,2602,2491,2158,1595,2603,2201
648,79,136.66,0.5012322552319626,28,153.2941176470588,142.33333333333334,113.84848484848484,2606,2495,2160,1597,2606,2202
649,73,136.81,0.5014538410934873,28,153.47058823529412,142.4848484848485,113.96969696969697,2610,2499,2162,1599,2608,2203
650,73,136.96,0.5016778621495327,28,153.64705882352942,142.63636363636363,114.0909090909091,2614,2503,2164,1601,2610,2204
651,76,137.11,0.501901393042083,28,153.8235294117647,142.78787878787878,114.21212121212122,2618,2507,2166,1603,2612,2205
652,73,137.26,0.5021273495555879,28,154.0,142.93939393939394,114.33333333333333,2622,2511,2168,1605,2614,2206
653,67,137.41,0.5023528127501637,28,154.1764705882353,143.0909090909091,114.45454545454545,2626,2515,2170,1607,2616,2207
654,76,137.56,0.5025777842396045,28,154.35294117647058,143.24242424242425,114.57575757575758,2630,2519,2172,1609,2618,2208
655,67,137.71,0.5028051702853823,28,154.52941176470588,143.3939393939394,114.6969696969697,2634,2523,2174,1611,2620,2209
656,67,137.86,0.5030335122588133,28,154.7058823529412,143.54545454545453,114.81818181818181,2638,2527,2176,1613,2622,2210
657,78,138.02,0.5030995507897407,28,154.88235294117646,143.6969696969697,114.96969696969697,2643,2531,2179,1615,2623,2211
658,71,138.18,0.5031553046750615,28,155.05882352941177,143.87878787878788,115.0909090909091,2648,2536,2182,1616,2624,2212
659,67,138.34,0.5032109295937545,28,155.23529411764707,144.06060606060606,115.21212121212122,2653,2541,2185,1617,2625,2213
660,78,138.5,0.5032707581227437,28,155.41176470588235,144.24242424242425,115.33333333333333,2658,2546,2188,1618,2626,2214
661,71,138.66,0.5033347757103708,28,155.58823529411765,144.42424242424244,115.45454545454545,2663,2551,2191,1619,2627,2215
662,67,138.82,0.5034029678720645,28,155.76470588235293,144.6060606060606,115.57575757575758,2668,2556,2194,1620,2628,2216
663,78,138.98,0.5034738811339762,28,155.94117647058823,144.78787878787878,115.6969696969697,2673,2561,2197,1621,2629,2217
664,71,139.14,0.5035460687077764,28,156.11764705882354,144.96969696969697,115.81818181818181,2678,2566,2200,1622,2630,2218
665,67,139.3,0.5036223977027997,28,156.2941176470588,145.15151515151516,115.93939393939394,2683,2571,2203,1623,2631,2219
666,78,139.46,0.5037057220708447,28,156.47058823529412,145.33333333333334,116.06060606060606,2688,2576,2206,1624,2632,2220
667,71,139.62,0.5037902879243661,28,156.64705882352942,145.5151515151515,116.18181818181819,2693,2581,2209,1625,2633,2221
668,67,139.78,0.5038775218200029,28,156.8235294117647,145.6969696969697,116.3030303030303,2698,2586,2212,1626,2634,2222
669,78,139.94,0.5039674146062598,28,157.0,145.87878787878788,116.42424242424242,2703,2591,2215,1627,2635,2223
670,71,140.1,0.50405710206995,28,157.1764705882353,146.06060606060606,116.54545454545455,2708,2596,2218,1628,2636,2224
671,67,140.26,0.504148010837017,28,157.35294117647058,146.24242424242425,116.66666666666667,2713,2601,2221,1629,2637,2225
672,81,140.42,0.5042401367326592,28,157.52941176470588,146.42424242424244,116.78787878787878,2718,2606,2224,1630,2638,2226
673,76,140.59,0.5043680204850985,28,157.7058823529412,146.6060606060606,116.93939393939394,2723,2611,2228,1631,2639,2227
674,74,140.76,0.5044998579141802,28,157.88235294117646,146.78787878787878,117.0909090909091,2728,2616,2232,1632,2640,2228
675,90,140.93,0.5046313772795005,28,158.05882352941177,146.96969696969697,117.24242424242425,2733,2621,2236,1633,2641,2229
676,85,141.1,0.5047639971651311,28,158.23529411764707,147.15151515151516,117.39393939393939,2738,2626,2240,1634,2642,2230
677,77,141.27,0.5049005450555674,28,158.41176470588235,147.33333333333334,117.54545454545455,2743,2631,2244,1635,2643,2231
678,87,141.44,0.5050381787330317,28,158.58823529411765,147.5151515151515,117.6969696969697,2748,2636,2248,1636,2644,2232
679,88,141.61,0.5051754819574888,28,158.76470588235293,147.6969696969697,117.84848484848484,2753,2641,2252,1637,2645,2233
680,83,141.78,0.5053166878262096,28,158.94117647058823,147.87878787878788,118.0,2758,2646,2256,1638,2646,2234
681,90,141.95,0.505458964424093,28,159.11764705882354,148.06060606060606,118.15151515151516,2763,2651,2260,1639,2647,2235
682,81,142.13,0.5056012101597129,28,159.3235294117647,148.24242424242425,118.3030303030303,2768,2656,2264,1640,2649,2236
683,80,142.32,0.5057363687464868,28,159.55882352941177,148.42424242424244,118.45454545454545,2773,2661,2268,1641,2652,2237
684,82,142.51,0.5058753771665147,28,159.7941176470588,148.6060606060606,118.60606060606061,2778,2666,2272,1642,2655,2238
685,72,142.7,0.5060154169586545,28,160.02941176470588,148.78787878787878,118.75757575757575,2783,2671,2276,1643,2658,2239
686,72,142.88,0.5061212206047032,28,160.26470588235293,148.96969696969697,118.87878787878788,2788,2676,2279,1644,2661,2240
687,75,143.06,0.5062281560184538,28,160.5,149.15151515151516,119.0,2793,2681,2282,1645,2664,2241
688,69,143.24,0.5063362189332589,28,160.73529411764707,149.33333333333334,119.12121212121212,2798,2686,2285,1646,2667,2242
689,73,143.41,0.5064340004183808,28,160.97058823529412,149.5151515151515,119.21212121212122,2803,2691,2288,1646,2670,2243
690,77,143.58,0.5065538375818359,28,161.2058823529412,149.6969696969697,119.3030303030303,2808,2696,2291,1646,2673,2244
691,75,143.75,0.5066761739130434,28,161.44117647058823,149.87878787878788,119.39393939393939,2813,2701,2294,1646,2676,2245
692,73,143.92,0.5067996108949416,28,161.6764705882353,150.06060606060606,119.48484848484848,2818,2706,2297,1646,2679,2246
693,80,144.09,0.5069255326532028,28,161.91176470588235,150.24242424242425,119.57575757575758,2823,2711,2300,1646,2682,2247
694,70,144.28,0.5070349320765178,28,162.14705882352942,150.42424242424244,119.72727272727273,2828,2716,2303,1648,2685,2248
