,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
471,117,104.51,0.42821452492584444,28,96.61764705882354,107.96969696969697,109.18181818181819,1470,1775,1884,1719,1815,1788
472,118,104.74,0.4286767233148749,28,96.88235294117646,108.21212121212122,109.36363636363636,1474,1781,1888,1721,1820,1790
473,108,104.96,0.42915205792682926,28,97.1470588235294,108.45454545454545,109.51515151515152,1478,1787,1891,1723,1825,1792
474,124,105.19,0.4295075577526381,28,97.44117647058823,108.6969696969697,109.66666666666667,1482,1793,1894,1725,1831,1794
475,118,105.43,0.42985013753201173,28,97.73529411764706,108.93939393939394,109.84848484848484,1486,1799,1898,1727,1837,1796
476,119,105.66,0.4302082150293394,28,98.0,109.18181818181819,110.03030303030303,1490,1805,1902,1729,1842,1798
477,125,105.9,0.430576015108593,28,98.26470588235294,109.42424242424242,110.24242424242425,1494,1811,1907,1731,1847,1800
478,128,106.14,0.43094403617863203,28,98.52941176470588,109.66666666666667,110.45454545454545,1498,1817,1912,1733,1852,1802
479,116,106.38,0.4313141567963903,28,98.79411764705883,109.9090909090909,110.66666666666667,1502,1823,1917,1735,1857,1804
480,134,106.62,0.43169011442506094,28,99.05882352941177,110.15151515151516,110.87878787878788,1506,1829,1922,1737,1862,1806
481,131,106.86,0.4320681265206812,28,99.32352941176471,110.39393939393939,111.0909090909091,1510,1835,1927,1739,1867,1808
482,130,107.11,0.4324330127905891,28,99.61764705882354,110.63636363636364,111.3030303030303,1514,1841,1932,1741,1873,1810
483,136,107.35,0.4327871448532836,28,99.91176470588235,110.87878787878788,111.48484848484848,1518,1847,1936,1743,1879,1812
484,126,107.6,0.43315985130111523,28,100.20588235294117,111.12121212121212,111.6969696969697,1522,1853,1941,1745,1885,1814
485,116,107.85,0.4335401019935095,28,100.5,111.36363636363636,111.9090909090909,1526,1859,1946,1747,1891,1816
486,118,108.1,0.4339296947271045,28,100.79411764705883,111.60606060606061,112.12121212121212,1530,1865,1951,1749,1897,1818
487,118,108.34,0.4342901975263061,28,101.08823529411765,111.84848484848484,112.3030303030303,1534,1871,1955,1751,1903,1820
488,108,108.59,0.4346891979003591,28,101.38235294117646,112.0909090909091,112.51515151515152,1538,1877,1960,1753,1909,1822
489,126,108.83,0.435068455389139,28,101.67647058823529,112.3030303030303,112.72727272727273,1542,1882,1965,1755,1915,1824
490,126,109.07,0.4354533785642248,28,101.97058823529412,112.51515151515152,112.93939393939394,1546,1887,1970,1757,1921,1826
491,120,109.31,0.43584210044826643,28,102.26470588235294,112.72727272727273,113.15151515151516,1550,1892,1975,1759,1927,1828
492,135,109.55,0.43623642172523963,28,102.55882352941177,112.93939393939394,113.36363636363636,1554,1897,1980,1761,1933,1830
493,132,109.79,0.4366344840149376,28,102.8529411764706,113.15151515151516,113.57575757575758,1558,1902,1985,1763,1939,1832
494,126,110.03,0.43704535126783606,28,103.1470588235294,113.36363636363636,113.78787878787878,1562,1907,1990,1765,1945,1834
495,129,110.27,0.43745987122517455,28,103.44117647058823,113.57575757575758,114.0,1566,1912,1995,1767,1951,1836
496,129,110.51,0.4378762102977106,28,103.73529411764706,113.78787878787878,114.21212121212122,1570,1917,2000,1769,1957,1838
497,120,110.75,0.4382943566591422,28,104.02941176470588,114.0,114.42424242424242,1574,1922,2005,1771,1963,1840
498,125,111.0,0.4385927927927928,28,104.3529411764706,114.21212121212122,114.63636363636364,1578,1927,2010,1773,1970,1842
499,121,111.25,0.4388952808988764,28,104.67647058823529,114.42424242424242,114.84848484848484,1582,1932,2015,1775,1977,1844
500,121,111.49,0.4392026190689748,28,105.0,114.63636363636364,115.03030303030303,1586,1937,2019,1777,1984,1846
501,123,111.74,0.43941292285663147,28,105.32352941176471,114.84848484848484,115.24242424242425,1590,1942,2023,1780,1991,1848
502,116,111.99,0.43962764532547544,28,105.6470588235294,115.06060606060606,115.45454545454545,1594,1947,2027,1783,1998,1850
503,113,112.23,0.4398779292524281,28,105.94117647058823,115.27272727272727,115.66666666666667,1598,1952,2031,1786,2004,1852
504,111,112.46,0.44022941490307665,28,106.23529411764706,115.48484848484848,115.84848484848484,1602,1957,2035,1788,2010,1854
505,100,112.69,0.440588339692963,28,106.52941176470588,115.6969696969697,116.03030303030303,1606,1962,2039,1790,2016,1856
506,104,112.92,0.44094580233793834,28,106.82352941176471,115.9090909090909,116.21212121212122,1610,1967,2043,1792,2022,1858
507,103,113.14,0.44130988156266576,28,107.11764705882354,116.0909090909091,116.39393939393939,1614,1972,2047,1794,2028,1859
508,94,113.35,0.4416823996471107,28,107.41176470588235,116.27272727272727,116.54545454545455,1618,1977,2050,1796,2034,1860
509,98,113.55,0.4420616468516072,28,107.67647058823529,116.45454545454545,116.6969696969697,1622,1982,2053,1798,2039,1861
510,99,113.75,0.44244659340659337,28,107.94117647058823,116.63636363636364,116.84848484848484,1626,1987,2056,1800,2044,1862
511,91,113.95,0.44283720930232556,28,108.20588235294117,116.81818181818181,117.0,1630,1992,2059,1802,2049,1863
512,96,114.14,0.4433064657438234,28,108.44117647058823,117.0,117.15151515151516,1634,1997,2062,1804,2053,1864
513,98,114.33,0.4437741625120266,28,108.67647058823529,117.18181818181819,117.3030303030303,1638,2002,2065,1806,2057,1865
514,91,114.52,0.4442438002095704,28,108.91176470588235,117.36363636363636,117.45454545454545,1642,2007,2068,1808,2061,1866
515,96,114.71,0.4447136256647197,28,109.1470588235294,117.54545454545455,117.60606060606061,1646,2012,2071,1810,2065,1867
516,98,114.9,0.44518363794604005,28,109.38235294117646,117.72727272727273,117.75757575757575,1650,2017,2074,1812,2069,1868
517,91,115.09,0.44565209835780695,28,109.61764705882354,117.9090909090909,117.9090909090909,1654,2022,2077,1814,2073,1869
518,96,115.28,0.4461207494795281,28,109.8529411764706,118.0909090909091,118.06060606060606,1658,2027,2080,1816,2077,1870
519,98,115.47,0.4465878583181779,28,110.08823529411765,118.27272727272727,118.21212121212122,1662,2032,2083,1818,2081,1871
520,91,115.66,0.4470534324744942,28,110.32352941176471,118.45454545454545,118.36363636363636,1666,2037,2086,1820,2085,1872
521,96,115.85,0.44751747949935267,28,110.55882352941177,118.63636363636364,118.51515151515152,1670,2042,2089,1822,2089,1873
522,98,116.04,0.44798173043778006,28,110.79411764705883,118.81818181818181,118.66666666666667,1674,2047,2092,1824,2093,1874
523,91,116.23,0.4484461842897703,28,111.02941176470588,119.0,118.81818181818181,1678,2052,2095,1826,2097,1875
524,96,116.42,0.44891084006184506,28,111.26470588235294,119.18181818181819,118.96969696969697,1682,2057,2098,1828,2101,1876
525,98,116.61,0.44937741188577307,28,111.5,119.36363636363636,119.12121212121212,1686,2062,2101,1830,2105,1877
526,91,116.8,0.4498424657534247,28,111.73529411764706,119.54545454545455,119.27272727272727,1690,2067,2104,1832,2109,1878
527,96,116.99,0.4503060090606035,28,111.97058823529412,119.72727272727273,119.42424242424242,1694,2072,2107,1834,2113,1879
528,98,117.18,0.45077146270694657,28,112.20588235294117,119.9090909090909,119.57575757575758,1698,2077,2110,1836,2117,1880
529,91,117.37,0.45123540938911133,28,112.44117647058823,120.0909090909091,119.72727272727273,1702,2082,2113,1838,2121,1881
530,96,117.56,0.45170125893160934,28,112.67647058823529,120.27272727272727,119.87878787878788,1706,2087,2116,1840,2125,1882
531,98,117.75,0.4521673036093419,28,112.91176470588235,120.45454545454545,120.03030303030303,1710,2092,2119,1842,2129,1883
532,91,117.94,0.4526318467017127,28,113.1470588235294,120.63636363636364,120.18181818181819,1714,2097,2122,1844,2133,1884
533,96,118.13,0.45309489545416065,28,113.38235294117646,120.81818181818181,120.33333333333333,1718,2102,2125,1846,2137,1885
534,101,118.32,0.45355645706558484,28,113.61764705882354,121.0,120.48484848484848,1722,2107,2128,1848,2141,1886
535,96,118.52,0.454011137360783,28,113.8529411764706,121.18181818181819,120.66666666666667,1726,2112,2132,1850,2145,1887
536,106,118.72,0.4544642857142857,28,114.08823529411765,121.36363636363636,120.84848484848484,1730,2117,2136,1852,2149,1888
537,109,118.93,0.4548415034053645,28,114.3529411764706,121.54545454545455,121.03030303030303,1734,2122,2140,1854,2154,1889
538,109,119.14,0.45522242739634045,28,114.61764705882354,121.72727272727273,121.21212121212122,1738,2127,2144,1856,2159,1890
539,111,119.36,0.45556300268096517,28,114.88235294117646,121.9090909090909,121.42424242424242,1742,2132,2148,1859,2164,1891
540,107,119.58,0.455907342364944,28,115.1470588235294,122.0909090909091,121.63636363636364,1746,2137,2152,1862,2169,1892
541,100,119.8,0.4562587646076795,28,115.41176470588235,122.27272727272727,121.84848484848484,1750,2142,2156,1865,2174,1893
542,102,120.02,0.45661223129478423,28,115.67647058823529,122.45454545454545,122.06060606060606,1754,2147,2160,1868,2179,1894
543,107,120.24,0.45687624750499006,28,115.91176470588235,122.63636363636364,122.3030303030303,1758,2152,2164,1872,2183,1895
544,101,120.45,0.4571232876712329,28,116.1470588235294,122.81818181818181,122.51515151515152,1762,2157,2167,1876,2187,1896
545,107,120.66,0.4573893585280955,28,116.38235294117646,123.0,122.72727272727273,1766,2162,2170,1880,2191,1897
546,115,120.88,0.45768696227663797,28,116.61764705882354,123.18181818181819,122.96969696969697,1770,2167,2174,1884,2195,1898
547,110,121.11,0.4580009908347783,28,116.8529411764706,123.39393939393939,123.21212121212122,1774,2173,2178,1888,2199,1899
548,117,121.34,0.4583220702159222,28,117.08823529411765,123.60606060606061,123.45454545454545,1778,2179,2182,1892,2203,1900
549,120,121.58,0.4585754235894061,28,117.3529411764706,123.81818181818181,123.6969696969697,1782,2185,2186,1896,2208,1901
550,120,121.82,0.4588409128221967,28,117.61764705882354,124.03030303030303,123.93939393939394,1786,2191,2190,1900,2213,1902
551,112,122.05,0.459181482998771,28,117.8529411764706,124.24242424242425,124.18181818181819,1790,2197,2194,1904,2217,1903
552,122,122.28,0.45952731436048416,28,118.08823529411765,124.45454545454545,124.42424242424242,1794,2203,2198,1908,2221,1904
553,120,122.51,0.45987674475553014,28,118.32352941176471,124.66666666666667,124.66666666666667,1798,2209,2202,1912,2225,1905
554,117,122.75,0.4601718940936863,28,118.58823529411765,124.87878787878788,124.9090909090909,1802,2215,2206,1916,2230,1906
555,126,122.99,0.46047564842670136,28,118.8529411764706,125.0909090909091,125.15151515151516,1806,2221,2210,1920,2235,1907
556,118,123.22,0.4608245414705405,28,119.11764705882354,125.3030303030303,125.36363636363636,1810,2227,2214,1923,2240,1908
557,116,123.45,0.4611802349129202,28,119.38235294117646,125.51515151515152,125.57575757575758,1814,2233,2218,1926,2245,1909
558,128,123.69,0.46143503921093054,28,119.6470588235294,125.72727272727273,125.81818181818181,1818,2239,2222,1930,2250,1910
559,119,123.93,0.46170015331235376,28,119.91176470588235,125.93939393939394,126.06060606060606,1822,2245,2226,1934,2255,1911
560,113,124.17,0.46197712813078845,28,120.17647058823529,126.15151515151516,126.3030303030303,1826,2251,2230,1938,2260,1912
561,118,124.42,0.4622150779617425,28,120.44117647058823,126.36363636363636,126.57575757575758,1830,2257,2234,1943,2265,1913
562,109,124.66,0.4624963901812931,28,120.70588235294117,126.57575757575758,126.81818181818181,1834,2263,2238,1947,2270,1914
563,103,124.9,0.4627798238590873,28,120.97058823529412,126.78787878787878,127.06060606060606,1838,2269,2242,1951,2275,1915
564,110,125.13,0.4631063693758491,28,121.20588235294117,127.0,127.3030303030303,1842,2275,2246,1955,2279,1916
565,113,125.34,0.46340992500398914,28,121.44117647058823,127.18181818181819,127.51515151515152,1846,2280,2249,1959,2283,1917
566,111,125.57,0.46376124870590113,28,121.67647058823529,127.39393939393939,127.75757575757575,1850,2286,2253,1963,2287,1918
567,115,125.8,0.4641144674085851,28,121.91176470588235,127.60606060606061,128.0,1854,2292,2257,1967,2291,1919
568,109,126.04,0.4644398603617899,28,122.17647058823529,127.81818181818181,128.24242424242425,1859,2298,2261,1971,2295,1920
569,112,126.28,0.46463256255939184,28,122.44117647058823,128.03030303030303,128.4848484848485,1864,2304,2264,1976,2299,1921
570,112,126.52,0.4648529876699336,28,122.70588235294117,128.24242424242425,128.72727272727272,1869,2310,2267,1981,2303,1922
571,105,126.77,0.4651045199968447,28,122.97058823529412,128.45454545454547,129.0,1873,2316,2271,1986,2308,1923
572,100,127.03,0.46533181138313784,28,123.26470588235294,128.66666666666666,129.27272727272728,1878,2322,2275,1991,2313,1924
573,102,127.25,0.4656353634577603,28,123.5,128.87878787878788,129.4848484848485,1882,2328,2278,1995,2317,1925
574,95,127.47,0.46596454067623755,28,123.73529411764706,129.0909090909091,129.6969696969697,1886,2334,2281,1999,2321,1926
575,98,127.68,0.46635338345864663,28,123.97058823529412,129.3030303030303,129.87878787878788,1890,2340,2284,2002,2325,1927
576,97,127.9,0.4667224394057857,28,124.23529411764706,129.5151515151515,130.06060606060606,1895,2346,2287,2005,2329,1928
577,94,128.11,0.46706658340488644,28,124.5,129.72727272727272,130.21212121212122,1900,2352,2289,2008,2333,1929
578,94,128.32,0.4674610349127182,28,124.73529411764706,129.93939393939394,130.3939393939394,1905,2358,2292,2011,2336,1930
579,98,128.52,0.46787581699346403,28,124.94117647058823,130.15151515151516,130.57575757575756,1909,2364,2295,2014,2339,1931
580,89,128.73,0.46827079934747146,28,125.17647058823529,130.36363636363637,130.75757575757575,1914,2370,2298,2017,2342,1932
581,94,128.92,0.4686286068879925,28,125.38235294117646,130.57575757575756,130.9090909090909,1918,2376,2300,2020,2345,1933
582,95,129.12,0.4690117719950434,28,125.58823529411765,130.78787878787878,131.0909090909091,1922,2382,2303,2023,2348,1934
583,91,129.31,0.4694199984533292,28,125.76470588235294,131.0,131.27272727272728,1925,2388,2306,2026,2351,1935
584,96,129.5,0.46983166023166023,28,125.94117647058823,131.21212121212122,131.45454545454547,1928,2394,2309,2029,2354,1936
585,97,129.7,0.4702220508866615,28,126.1470588235294,131.42424242424244,131.63636363636363,1932,2400,2312,2032,2357,1937
586,92,129.9,0.47061123941493455,28,126.3529411764706,131.63636363636363,131.8181818181818,1936,2406,2315,2035,2360,1938
587,93,130.1,0.47099923136049193,28,126.55882352941177,131.84848484848484,132.0,1940,2412,2318,2038,2363,1939
588,98,130.29,0.47136311305549156,28,126.76470588235294,132.06060606060606,132.15151515151516,1944,2418,2320,2041,2366,1940
589,90,130.49,0.47175339106444936,28,126.97058823529412,132.27272727272728,132.33333333333334,1948,2424,2323,2044,2369,1941
590,91,130.69,0.4721455352360548,28,127.17647058823529,132.4848484848485,132.5151515151515,1952,2430,2326,2047,2372,1942
591,96,130.88,0.47255959657701707,28,127.3529411764706,132.6969696969697,132.6969696969697,1955,2436,2329,2050,2375,1943
592,92,131.07,0.4729251544975967,28,127.55882352941177,132.9090909090909,132.84848484848484,1959,2442,2331,2053,2378,1944
593,93,131.27,0.4733168279119372,28,127.76470588235294,133.12121212121212,133.03030303030303,1963,2448,2334,2056,2381,1945
594,94,131.47,0.47370730965239216,28,127.97058823529412,133.33333333333334,133.21212121212122,1967,2454,2337,2059,2384,1946
595,87,131.66,0.4740710922072004,28,128.1764705882353,133.54545454545453,133.36363636363637,1971,2460,2339,2062,2387,1947
596,93,131.84,0.4744554004854369,28,128.35294117647058,133.75757575757575,133.5151515151515,1974,2466,2341,2065,2390,1948
597,95,132.03,0.47481860183291674,28,128.55882352941177,133.96969696969697,133.66666666666666,1978,2472,2343,2068,2393,1949
598,91,132.22,0.47518227197095747,28,128.76470588235293,134.1818181818182,133.8181818181818,1982,2478,2345,2071,2396,1950
599,92,132.42,0.47557015556562454,28,128.97058823529412,134.3939393939394,134.0,1986,2484,2348,2074,2399,1951
600,97,132.61,0.47597692481713294,28,129.14705882352942,134.6060606060606,134.1818181818182,1989,2490,2351,2077,2402,1952
601,90,132.8,0.476382530120482,28,129.3235294117647,134.8181818181818,134.36363636363637,1992,2496,2354,2080,2405,1953
602,95,132.99,0.47678697646439583,28,129.5,135.03030303030303,134.54545454545453,1995,2502,2357,2083,2408,1954
603,96,133.19,0.47715819505968915,28,129.6764705882353,135.24242424242425,134.75757575757575,1998,2508,2360,2087,2411,1955
604,88,133.39,0.47753129919784093,28,129.85294117647058,135.45454545454547,134.96969696969697,2001,2514,2363,2091,2414,1956
605,90,133.58,0.47793382242850724,28,130.02941176470588,135.66666666666666,135.15151515151516,2004,2520,2366,2094,2417,1957
606,93,133.76,0.47830891148325355,28,130.2058823529412,135.87878787878788,135.3030303030303,2007,2526,2368,2097,2420,1958
607,93,133.94,0.47868299238464984,28,130.38235294117646,136.0909090909091,135.45454545454547,2010,2532,2370,2100,2423,1959
608,101,134.13,0.47906732274658914,28,130.55882352941177,136.3030303030303,135.63636363636363,2013,2538,2373,2103,2426,1960
609,105,134.33,0.4794364624432368,28,130.73529411764707,136.5151515151515,135.84848484848484,2016,2544,2376,2107,2429,1961
610,98,134.55,0.4797911557041992,28,130.94117647058823,136.75757575757575,136.06060606060606,2019,2550,2379,2111,2433,1963
611,97,134.77,0.4801491429843437,28,131.14705882352942,137.0,136.27272727272728,2022,2556,2382,2115,2437,1965
612,97,134.98,0.48049785153356056,28,131.35294117647058,137.24242424242425,136.45454545454547,2025,2562,2384,2119,2441,1967
613,92,135.18,0.4808388814913449,28,131.52941176470588,137.4848484848485,136.63636363636363,2028,2568,2386,2123,2444,1969
614,92,135.39,0.48118841864244033,28,131.7058823529412,137.72727272727272,136.84848484848484,2031,2574,2389,2127,2447,1971
615,97,135.58,0.4815016964154005,28,131.85294117647058,137.93939393939394,137.06060606060606,2033,2579,2392,2131,2450,1973
616,92,135.78,0.48183532184415967,28,132.02941176470588,138.15151515151516,137.27272727272728,2036,2584,2395,2135,2453,1975
617,94,135.97,0.48216150621460613,28,132.2058823529412,138.36363636363637,137.45454545454547,2039,2589,2397,2139,2456,1977
618,93,136.16,0.48248971797884843,28,132.38235294117646,138.57575757575756,137.63636363636363,2042,2594,2399,2143,2459,1979
619,86,136.35,0.4828170150348368,28,132.55882352941177,138.78787878787878,137.8181818181818,2045,2599,2401,2147,2462,1981
620,83,136.53,0.4831590126712078,28,132.73529411764707,139.0,137.96969696969697,2048,2604,2403,2150,2465,1983
621,82,136.72,0.48350936220011703,28,132.94117647058823,139.21212121212122,138.12121212121212,2051,2609,2405,2153,2469,1985
622,78,136.91,0.48386166094514643,28,133.14705882352942,139.42424242424244,138.27272727272728,2054,2614,2407,2156,2473,1987
623,76,137.08,0.4842019258826962,28,133.35294117647058,139.6060606060606,138.3939393939394,2057,2619,2408,2159,2477,1988
624,80,137.25,0.4845530054644809,28,133.52941176470588,139.78787878787878,138.54545454545453,2059,2624,2410,2162,2481,1989
625,74,137.43,0.48491377428509064,28,133.73529411764707,139.96969696969697,138.6969696969697,2062,2629,2412,2165,2485,1990
626,75,137.6,0.48526162790697674,28,133.94117647058823,140.12121212121212,138.84848484848484,2065,2633,2414,2168,2489,1991
627,80,137.76,0.48559378629500577,28,134.11764705882354,140.27272727272728,139.0,2067,2637,2416,2171,2493,1992
628,82,137.95,0.48595940558173256,28,134.3235294117647,140.45454545454547,139.1818181818182,2070,2642,2419,2174,2497,1993
629,77,138.15,0.48633007600434314,28,134.55882352941177,140.63636363636363,139.36363636363637,2074,2647,2422,2177,2501,1994
630,83,138.36,0.48671292281006073,28,134.7941176470588,140.84848484848484,139.54545454545453,2078,2653,2425,2180,2505,1995
631,84,138.56,0.48707996535796766,28,135.0,141.06060606060606,139.72727272727272,2082,2659,2428,2183,2508,1996
632,75,138.77,0.48744613389061037,28,135.2058823529412,141.27272727272728,139.93939393939394,2086,2665,2432,2186,2511,1997
633,79,138.97,0.48775491113189895,28,135.41176470588235,141.45454545454547,140.15151515151516,2090,2670,2436,2189,2514,1998
634,86,139.17,0.48806567507365095,28,135.61764705882354,141.63636363636363,140.36363636363637,2094,2675,2440,2192,2517,1999
635,79,139.39,0.48840017217877896,28,135.85294117647058,141.84848484848484,140.57575757575756,2098,2681,2444,2195,2521,2000
636,82,139.6,0.48872349570200574,28,136.08823529411765,142.03030303030303,140.78787878787878,2102,2686,2448,2198,2525,2001
637,79,139.81,0.48904870896216296,28,136.3235294117647,142.21212121212122,141.0,2106,2691,2452,2201,2529,2002
638,71,140.01,0.48936004571102065,28,136.52941176470588,142.3939393939394,141.21212121212122,2110,2696,2456,2204,2532,2003
639,74,140.22,0.4896819283982313,28,136.73529411764707,142.6060606060606,141.42424242424244,2114,2702,2460,2207,2535,2004
640,74,140.43,0.48996581926938687,28,136.91176470588235,142.8181818181818,141.66666666666666,2117,2708,2464,2211,2538,2005
641,67,140.62,0.4902261413739155,28,137.05882352941177,143.03030303030303,141.87878787878788,2119,2714,2467,2215,2541,2006
642,73,140.8,0.49052982954545454,28,137.14705882352942,143.24242424242425,142.12121212121212,2121,2720,2471,2219,2542,2007
643,72,140.99,0.49081140506418897,28,137.26470588235293,143.45454545454547,142.36363636363637,2123,2726,2475,2223,2544,2008
644,62,141.18,0.4911021391131889,28,137.41176470588235,143.63636363636363,142.6060606060606,2126,2731,2479,2227,2546,2009
645,63,141.35,0.4913611602405377,28,137.52941176470588,143.8181818181818,142.8181818181818,2128,2736,2482,2231,2548,2010
646,60,141.5,0.4916127208480565,28,137.61764705882354,144.0,143.0,2129,2741,2485,2234,2550,2011
647,53,141.63,0.49187389677328247,28,137.7058823529412,144.1818181818182,143.12121212121212,2130,2746,2487,2236,2552,2012
648,58,141.76,0.4921345936794582,28,137.7941176470588,144.36363636363637,143.24242424242425,2131,2751,2489,2238,2554,2013
649,57,141.89,0.4923948128832194,28,137.88235294117646,144.54545454545453,143.36363636363637,2132,2756,2491,2240,2556,2014
650,51,142.01,0.492675867896627,28,137.94117647058823,144.72727272727272,143.4848484848485,2133,2761,2493,2242,2557,2015
651,57,142.13,0.4929564483219588,28,138.0,144.9090909090909,143.6060606060606,2134,2766,2495,2244,2558,2016
652,57,142.25,0.4932365553602812,28,138.05882352941177,145.0909090909091,143.72727272727272,2135,2771,2497,2246,2559,2017
653,51,142.37,0.49351619020861137,28,138.11764705882354,145.27272727272728,143.84848484848484,2136,2776,2499,2248,2560,2018
654,57,142.49,0.493795354059934,28,138.1764705882353,145.45454545454547,143.96969696969697,2137,2781,2501,2250,2561,2019
655,57,142.61,0.4940740481032186,28,138.23529411764707,145.63636363636363,144.0909090909091,2138,2786,2503,2252,2562,2020
656,50,142.74,0.4942566904861987,28,138.2941176470588,145.8181818181818,144.24242424242425,2139,2791,2505,2255,2563,2021
657,58,142.87,0.4944404003639672,28,138.35294117647058,146.0,144.3939393939394,2140,2796,2507,2258,2564,2022
658,57,143.0,0.49462797202797204,28,138.44117647058823,146.15151515151516,144.54545454545453,2142,2800,2509,2261,2565,2023
659,46,143.14,0.4948358250663686,28,138.55882352941177,146.3030303030303,144.6969696969697,2145,2804,2511,2264,2566,2024
660,48,143.27,0.4950366440985552,28,138.64705882352942,146.45454545454547,144.84848484848484,2147,2808,2513,2267,2567,2025
661,47,143.37,0.495309339471298,28,138.7058823529412,146.6060606060606,144.93939393939394,2148,2812,2514,2269,2568,2026
662,41,143.46,0.4955653143733445,28,138.73529411764707,146.75757575757575,145.03030303030303,2148,2816,2515,2271,2569,2027
663,47,143.55,0.4958209683037269,28,138.76470588235293,146.9090909090909,145.12121212121212,2148,2820,2516,2273,2570,2028
664,47,143.64,0.4960763018657755,28,138.7941176470588,147.06060606060606,145.21212121212122,2148,2824,2517,2275,2571,2029
665,41,143.73,0.496332707159257,28,138.8235294117647,147.21212121212122,145.3030303030303,2148,2828,2518,2277,2572,2030
666,47,143.82,0.49658879154498675,28,138.85294117647058,147.36363636363637,145.3939393939394,2148,2832,2519,2279,2573,2031
667,47,143.91,0.49684455562504337,28,138.88235294117646,147.5151515151515,145.4848484848485,2148,2836,2520,2281,2574,2032
668,44,144.0,0.4971,28,138.91176470588235,147.66666666666666,145.57575757575756,2148,2840,2521,2283,2575,2033
669,52,144.1,0.497354614850798,28,138.94117647058823,147.8181818181818,145.6969696969697,2148,2844,2523,2285,2576,2034
670,53,144.21,0.4976166701338326,28,139.0,147.96969696969697,145.8181818181818,2149,2848,2525,2287,2577,2035
671,51,144.32,0.4978810975609756,28,139.05882352941177,148.12121212121212,145.93939393939394,2150,2852,2527,2289,2578,2036
672,60,144.44,0.49813348103018557,28,139.11764705882354,148.27272727272728,146.0909090909091,2151,2856,2530,2291,2579,2037
673,59,144.57,0.49831707823199833,28,139.1764705882353,148.42424242424244,146.27272727272728,2152,2860,2533,2294,2580,2038
674,55,144.7,0.4985017277125086,28,139.23529411764707,148.57575757575756,146.45454545454547,2153,2864,2536,2297,2581,2039
675,67,144.85,0.49860200207110805,28,139.3235294117647,148.75757575757575,146.63636363636363,2154,2869,2539,2300,2583,2040
676,66,144.98,0.4988688094909643,28,139.38235294117646,148.93939393939394,146.78787878787878,2155,2874,2542,2302,2584,2041
677,62,145.11,0.4991365171249397,28,139.44117647058823,149.12121212121212,146.93939393939394,2156,2879,2545,2304,2585,2042
678,73,145.24,0.49940512255576974,28,139.5,149.3030303030303,147.0909090909091,2157,2884,2548,2306,2586,2043
679,77,145.38,0.4996890906589627,28,139.58823529411765,149.4848484848485,147.24242424242425,2159,2889,2551,2308,2587,2044
680,78,145.52,0.49997388675096205,28,139.6764705882353,149.66666666666666,147.3939393939394,2161,2894,2554,2310,2588,2045
681,82,145.66,0.5002581353837704,28,139.76470588235293,149.84848484848484,147.54545454545453,2163,2899,2557,2312,2589,2046
682,82,145.81,0.5004423564913243,28,139.88235294117646,150.03030303030303,147.6969696969697,2165,2904,2560,2314,2591,2047
683,88,145.96,0.5006261989586188,28,140.0,150.21212121212122,147.84848484848484,2167,2909,2563,2316,2593,2048
684,87,146.12,0.5007473309608541,28,140.11764705882354,150.3939393939394,148.03030303030303,2169,2914,2566,2319,2595,2049
685,83,146.28,0.5008736669401148,28,140.23529411764707,150.57575757575756,148.21212121212122,2171,2919,2569,2322,2597,2050
686,79,146.44,0.5010038240917782,28,140.35294117647058,150.75757575757575,148.3939393939394,2173,2924,2572,2325,2599,2051
687,81,146.6,0.5011391541609822,28,140.47058823529412,150.93939393939394,148.57575757575756,2175,2929,2575,2328,2601,2052
688,83,146.76,0.5012755519215045,28,140.58823529411765,151.12121212121212,148.75757575757575,2177,2934,2578,2331,2603,2053
689,76,146.92,0.5014184590253199,28,140.7058823529412,151.3030303030303,148.93939393939394,2179,2939,2581,2334,2605,2054
690,79,147.07,0.5015496022302305,28,140.8235294117647,151.45454545454547,149.12121212121212,2181,2943,2584,2337,2607,2055
691,85,147.22,0.5016831952180411,28,140.94117647058823,151.6060606060606,149.3030303030303,2183,2947,2587,2340,2609,2056
692,80,147.39,0.5017579211615442,28,141.05882352941177,151.78787878787878,149.5151515151515,2185,2952,2591,2343,2611,2057
693,97,147.58,0.5018335817861499,28,141.2058823529412,152.0,149.72727272727272,2188,2958,2595,2346,2613,2058
694,104,147.78,0.5019285424279334,28,141.35294117647058,152.24242424242425,149.93939393939394,2191,2965,2599,2349,2615,2059
695,105,147.98,0.5020286525206109,28,141.5,152.4848484848485,150.15151515151516,2194,2972,2603,2352,2617,2060
696,109,148.18,0.5021325415035767,28,141.64705882352942,152.72727272727272,150.36363636363637,2197,2979,2607,2355,2619,2061
697,101,148.38,0.5022374983151368,28,141.7941176470588,152.96969696969697,150.57575757575756,2200,2986,2611,2358,2621,2062
698,111,148.58,0.5023489029479069,28,141.94117647058823,153.21212121212122,150.78787878787878,2203,2993,2615,2361,2623,2063
699,112,148.78,0.5024640408657077,28,142.08823529411765,153.45454545454547,151.0,2206,3000,2619,2364,2625,2064
