,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
702,65,126.0,0.5089714285714286,28,141.73529411764707,154.4848484848485,81.3030303030303,3461,3062,871,1812,1358,2036
703,73,126.13,0.5089534607151351,28,141.88235294117646,154.6060606060606,81.42424242424242,3465,3064,875,1812,1359,2038
704,78,126.26,0.5089418659908126,28,142.02941176470588,154.72727272727272,81.54545454545455,3469,3066,879,1812,1360,2040
705,68,126.39,0.5089429543476541,28,142.1764705882353,154.84848484848484,81.66666666666667,3473,3068,883,1812,1361,2042
706,70,126.52,0.5089519443566235,28,142.3235294117647,154.96969696969697,81.78787878787878,3477,3070,887,1812,1362,2044
707,78,126.65,0.5089703908409001,28,142.47058823529412,155.0909090909091,81.9090909090909,3481,3072,891,1812,1363,2046
708,77,126.78,0.5089935321028554,28,142.61764705882354,155.21212121212122,82.03030303030303,3485,3074,895,1812,1364,2048
709,70,126.91,0.5090182018753447,28,142.76470588235293,155.33333333333334,82.15151515151516,3489,3076,899,1812,1365,2050
710,75,127.04,0.5090506926952141,28,142.91176470588235,155.45454545454547,82.27272727272727,3493,3078,903,1812,1366,2052
711,74,127.17,0.5090846897853267,28,143.05882352941177,155.57575757575756,82.39393939393939,3497,3080,907,1812,1367,2054
712,69,127.31,0.5090511350247428,28,143.2058823529412,155.72727272727272,82.51515151515152,3501,3082,911,1812,1368,2057
713,76,127.45,0.5090223617104747,28,143.35294117647058,155.87878787878788,82.63636363636364,3505,3084,915,1812,1369,2060
714,68,127.59,0.5089967865820205,28,143.5,156.03030303030303,82.75757575757575,3509,3086,919,1812,1370,2063
715,63,127.73,0.5089790965317467,28,143.64705882352942,156.1818181818182,82.87878787878788,3513,3088,923,1812,1371,2066
716,70,127.87,0.5089692656604364,28,143.7941176470588,156.33333333333334,83.0,3517,3090,927,1812,1372,2069
717,65,128.01,0.5089703929380517,28,143.94117647058823,156.4848484848485,83.12121212121212,3521,3092,931,1812,1373,2072
718,63,128.15,0.508977760436988,28,144.08823529411765,156.63636363636363,83.24242424242425,3525,3094,935,1812,1374,2075
719,73,128.29,0.5090022605035467,28,144.23529411764707,156.78787878787878,83.36363636363636,3529,3096,939,1812,1375,2078
720,71,128.43,0.5090329362298528,28,144.38235294117646,156.93939393939394,83.48484848484848,3533,3098,943,1812,1376,2081
721,63,128.57,0.5090759897332192,28,144.52941176470588,157.0909090909091,83.60606060606061,3537,3100,947,1812,1377,2084
722,65,128.7,0.5091095571095571,28,144.6764705882353,157.21212121212122,83.72727272727273,3541,3101,951,1812,1378,2087
723,66,128.84,0.5091664079478423,28,144.8235294117647,157.36363636363637,83.84848484848484,3545,3103,955,1812,1379,2090
724,58,128.98,0.5092308885098464,28,144.97058823529412,157.5151515151515,83.96969696969697,3549,3105,959,1812,1380,2093
725,66,129.11,0.5093106653241422,28,145.11764705882354,157.66666666666666,84.06060606060606,3553,3107,962,1812,1381,2096
726,61,129.25,0.509379497098646,28,145.26470588235293,157.8181818181818,84.18181818181819,3557,3109,966,1812,1382,2099
727,57,129.38,0.5094790539496058,28,145.41176470588235,157.96969696969697,84.27272727272727,3561,3111,969,1812,1383,2102
728,62,129.51,0.5095814994981083,28,145.55882352941177,158.12121212121212,84.36363636363636,3565,3113,972,1812,1384,2105
729,55,129.64,0.5096929959888923,28,145.7058823529412,158.27272727272728,84.45454545454545,3569,3115,975,1812,1385,2108
730,51,129.77,0.5098073514679818,28,145.85294117647058,158.42424242424244,84.54545454545455,3573,3117,978,1812,1386,2111
731,56,129.9,0.5099260969976905,28,146.0,158.57575757575756,84.63636363636364,3577,3119,981,1812,1387,2114
732,55,130.03,0.510021533492271,28,146.11764705882354,158.72727272727272,84.75757575757575,3581,3121,985,1812,1387,2117
733,52,130.15,0.5101429120245871,28,146.23529411764707,158.87878787878788,84.84848484848484,3585,3123,988,1812,1387,2120
734,64,130.27,0.5102671374836877,28,146.35294117647058,159.03030303030303,84.93939393939394,3589,3125,991,1812,1387,2123
735,66,130.4,0.5103819018404908,28,146.47058823529412,159.1818181818182,85.06060606060606,3593,3127,995,1812,1387,2126
736,68,130.53,0.5104995020301846,28,146.58823529411765,159.33333333333334,85.18181818181819,3597,3129,999,1812,1387,2129
737,76,130.66,0.5106199295882443,28,146.7058823529412,159.4848484848485,85.3030303030303,3601,3131,1003,1812,1387,2132
738,72,130.79,0.5107431760837984,28,146.8235294117647,159.63636363636363,85.42424242424242,3605,3133,1007,1812,1387,2135
739,64,130.93,0.5108157030474298,28,146.97058823529412,159.78787878787878,85.54545454545455,3609,3135,1011,1812,1388,2138
740,77,131.07,0.5108926527809567,28,147.11764705882354,159.93939393939394,85.66666666666667,3613,3137,1015,1812,1389,2141
741,80,131.22,0.5108977290047249,28,147.26470588235293,160.0909090909091,85.81818181818181,3617,3139,1019,1813,1390,2144
742,76,131.38,0.5108768457908357,28,147.41176470588235,160.24242424242425,86.0,3621,3141,1024,1814,1391,2147
743,81,131.54,0.5108651360802798,28,147.55882352941177,160.3939393939394,86.18181818181819,3625,3143,1029,1815,1392,2150
744,71,131.7,0.5108640850417615,28,147.7058823529412,160.54545454545453,86.36363636363636,3629,3145,1034,1816,1393,2153
745,64,131.86,0.510878204155923,28,147.85294117647058,160.6969696969697,86.54545454545455,3633,3147,1039,1817,1394,2156
746,76,132.01,0.5109181122642223,28,148.0,160.84848484848484,86.6969696969697,3637,3149,1043,1818,1395,2159
747,69,132.17,0.510939698872664,28,148.14705882352942,161.0,86.87878787878788,3641,3151,1048,1819,1396,2162
748,65,132.33,0.510967278772765,28,148.2941176470588,161.15151515151516,87.06060606060606,3645,3153,1053,1820,1397,2165
749,73,132.49,0.5110008302513397,28,148.44117647058823,161.3030303030303,87.24242424242425,3649,3155,1058,1821,1398,2168
750,67,132.64,0.5110615199034982,28,148.58823529411765,161.45454545454547,87.39393939393939,3653,3157,1062,1822,1399,2171
751,58,132.79,0.5111250847202349,28,148.73529411764707,161.6060606060606,87.54545454545455,3657,3159,1066,1823,1400,2174
752,59,132.93,0.5112096592191379,28,148.88235294117646,161.75757575757575,87.66666666666667,3661,3161,1069,1824,1401,2177
753,55,133.06,0.5113001653389448,28,149.02941176470588,161.9090909090909,87.75757575757575,3665,3163,1071,1825,1402,2180
754,55,133.18,0.5113770836461932,28,149.1764705882353,162.03030303030303,87.84848484848484,3669,3164,1073,1826,1403,2183
755,58,133.33,0.5114490362259057,28,149.3235294117647,162.1818181818182,88.0,3673,3166,1077,1827,1404,2186
756,55,133.48,0.5115268204974528,28,149.47058823529412,162.33333333333334,88.15151515151516,3677,3168,1081,1828,1405,2189
757,62,133.62,0.5116494536745997,28,149.58823529411765,162.4848484848485,88.3030303030303,3681,3170,1085,1829,1405,2192
758,69,133.76,0.5117718301435407,28,149.7058823529412,162.63636363636363,88.45454545454545,3685,3172,1089,1830,1405,2195
759,64,133.9,0.5118969380134428,28,149.8235294117647,162.78787878787878,88.60606060606061,3689,3174,1093,1831,1405,2198
760,59,134.04,0.5120232766338406,28,149.94117647058823,162.93939393939394,88.75757575757575,3693,3176,1097,1832,1405,2201
761,64,134.17,0.5121644182753223,28,150.05882352941177,163.06060606060606,88.9090909090909,3697,3178,1101,1833,1405,2203
762,60,134.3,0.5123052866716307,28,150.1764705882353,163.1818181818182,89.06060606060606,3701,3180,1105,1834,1405,2205
763,57,134.42,0.5124936765362298,28,150.2941176470588,163.3030303030303,89.18181818181819,3705,3182,1109,1834,1405,2207
764,66,134.54,0.512684703433923,28,150.41176470588235,163.42424242424244,89.3030303030303,3709,3184,1113,1834,1405,2209
765,68,134.67,0.5128974530333408,28,150.55882352941177,163.54545454545453,89.42424242424242,3714,3186,1117,1834,1405,2211
766,70,134.8,0.5131097922848664,28,150.7058823529412,163.66666666666666,89.54545454545455,3719,3188,1121,1834,1405,2213
767,80,134.94,0.5132992441084927,28,150.88235294117646,163.78787878787878,89.66666666666667,3724,3190,1125,1834,1406,2215
768,78,135.08,0.5134883032277169,28,151.05882352941177,163.9090909090909,89.78787878787878,3729,3192,1129,1834,1407,2217
769,78,135.23,0.5136352880278046,28,151.23529411764707,164.03030303030303,89.93939393939394,3734,3194,1133,1835,1408,2219
770,81,135.38,0.5137849017580145,28,151.41176470588235,164.15151515151516,90.0909090909091,3739,3196,1137,1836,1409,2221
771,72,135.53,0.5139400870655944,28,151.58823529411765,164.27272727272728,90.24242424242425,3744,3198,1141,1837,1410,2223
772,78,135.68,0.5140964033018868,28,151.76470588235293,164.3939393939394,90.39393939393939,3749,3200,1145,1838,1411,2225
773,84,135.83,0.5142553191489362,28,151.94117647058823,164.5151515151515,90.54545454545455,3754,3202,1149,1839,1412,2227
774,72,135.98,0.514415355199294,28,152.11764705882354,164.63636363636363,90.6969696969697,3759,3204,1153,1840,1413,2229
775,71,136.14,0.51456294990451,28,152.2941176470588,164.78787878787878,90.84848484848484,3764,3206,1157,1841,1414,2232
776,82,136.3,0.5147116654438738,28,152.47058823529412,164.93939393939394,91.0,3769,3208,1161,1842,1415,2235
777,73,136.45,0.5148765115426897,28,152.64705882352942,165.06060606060606,91.15151515151516,3774,3210,1165,1843,1416,2237
778,64,136.6,0.5150439238653002,28,152.8235294117647,165.1818181818182,91.3030303030303,3779,3212,1169,1844,1417,2239
779,84,136.76,0.5151886516525299,28,153.02941176470588,165.3030303030303,91.45454545454545,3784,3214,1173,1845,1419,2241
780,76,136.93,0.51524647630176,28,153.23529411764707,165.45454545454547,91.60606060606061,3789,3216,1177,1846,1421,2244
781,75,137.09,0.5153512291195564,28,153.41176470588235,165.63636363636363,91.72727272727273,3794,3218,1181,1846,1422,2248
782,94,137.26,0.5154888532711642,28,153.58823529411765,165.84848484848484,91.84848484848484,3799,3221,1185,1846,1423,2252
783,89,137.43,0.5156305028014262,28,153.76470588235293,166.06060606060606,91.96969696969697,3804,3224,1189,1846,1424,2256
784,84,137.63,0.515642665116617,28,153.94117647058823,166.3030303030303,92.15151515151516,3809,3227,1193,1848,1425,2261
785,85,137.83,0.5156591453239497,28,154.11764705882354,166.54545454545453,92.33333333333333,3814,3230,1197,1850,1426,2266
786,88,138.01,0.5157227737120498,28,154.2941176470588,166.72727272727272,92.51515151515152,3819,3232,1201,1852,1427,2270
787,84,138.2,0.5157612156295225,28,154.47058823529412,166.93939393939394,92.6969696969697,3824,3234,1205,1854,1428,2275
788,86,138.39,0.5158053327552569,28,154.64705882352942,167.15151515151516,92.87878787878788,3829,3236,1209,1856,1429,2280
789,82,138.58,0.5158551017462838,28,154.8235294117647,167.36363636363637,93.06060606060606,3834,3238,1213,1858,1430,2285
790,74,138.75,0.515945945945946,28,154.97058823529412,167.54545454545453,93.24242424242425,3839,3240,1217,1860,1430,2289
791,77,138.93,0.5160159792701361,28,155.14705882352942,167.72727272727272,93.42424242424242,3844,3242,1221,1862,1431,2293
792,76,139.09,0.5161485369185419,28,155.2941176470588,167.87878787878788,93.60606060606061,3849,3244,1225,1864,1431,2296
793,67,139.24,0.5163401321459351,28,155.44117647058823,168.03030303030303,93.75757575757575,3854,3246,1229,1865,1431,2299
794,73,139.39,0.5165327498385824,28,155.58823529411765,168.1818181818182,93.9090909090909,3859,3248,1233,1866,1431,2302
795,73,139.54,0.5167263866991544,28,155.73529411764707,168.33333333333334,94.06060606060606,3864,3250,1237,1867,1431,2305
796,68,139.68,0.5169043528064147,28,155.88235294117646,168.45454545454547,94.21212121212122,3869,3251,1241,1868,1431,2308
797,77,139.83,0.5170600014303082,28,156.05882352941177,168.57575757575756,94.36363636363636,3874,3252,1245,1869,1432,2311
798,71,139.98,0.5172167452493214,28,156.23529411764707,168.6969696969697,94.51515151515152,3879,3253,1249,1870,1433,2314
799,62,140.13,0.5173745807464497,28,156.41176470588235,168.8181818181818,94.66666666666667,3884,3254,1253,1871,1434,2317
800,68,140.28,0.5175377815796978,28,156.58823529411765,168.93939393939394,94.81818181818181,3889,3255,1257,1872,1435,2320
801,62,140.43,0.5177020579648223,28,156.76470588235293,169.06060606060606,94.96969696969697,3894,3256,1261,1873,1436,2323
802,55,140.56,0.5178912919749573,28,156.94117647058823,169.15151515151516,95.0909090909091,3899,3257,1265,1873,1437,2325
803,64,140.68,0.5181034972988342,28,157.08823529411765,169.24242424242425,95.21212121212122,3904,3258,1269,1873,1437,2327
804,61,140.8,0.5183167613636364,28,157.23529411764707,169.33333333333334,95.33333333333333,3909,3259,1273,1873,1437,2329
805,55,140.92,0.5185310814646608,28,157.38235294117646,169.42424242424244,95.45454545454545,3914,3260,1277,1873,1437,2331
806,64,141.04,0.5187464549064095,28,157.52941176470588,169.5151515151515,95.57575757575758,3919,3261,1281,1873,1437,2333
807,67,141.16,0.5189628790025503,28,157.6764705882353,169.6060606060606,95.6969696969697,3924,3262,1285,1873,1437,2335
808,66,141.29,0.5191683770967513,28,157.8235294117647,169.6969696969697,95.84848484848484,3929,3263,1290,1873,1437,2337
809,83,141.42,0.5193777400650544,28,157.97058823529412,169.78787878787878,96.0,3934,3264,1295,1873,1437,2339
810,87,141.56,0.5196001695394179,28,158.11764705882354,169.9090909090909,96.15151515151516,3939,3266,1300,1873,1437,2341
811,82,141.7,0.5198235709244884,28,158.26470588235293,170.03030303030303,96.3030303030303,3944,3268,1305,1873,1437,2343
812,92,141.84,0.5200479413423575,28,158.41176470588235,170.15151515151516,96.45454545454545,3949,3270,1310,1873,1437,2345
813,105,142.01,0.5201682980071827,28,158.58823529411765,170.3030303030303,96.63636363636364,3954,3272,1315,1874,1438,2348
814,94,142.18,0.5202911801941201,28,158.76470588235293,170.45454545454547,96.81818181818181,3959,3274,1320,1875,1439,2351
815,98,142.35,0.520416578854935,28,158.94117647058823,170.6060606060606,97.0,3964,3276,1325,1876,1440,2354
816,96,142.52,0.5205458882963794,28,159.11764705882354,170.75757575757575,97.18181818181819,3969,3278,1330,1877,1441,2357
817,88,142.69,0.5206776929006938,28,159.2941176470588,170.9090909090909,97.36363636363636,3974,3280,1335,1878,1442,2360
818,92,142.86,0.5208105837883242,28,159.47058823529412,171.06060606060606,97.54545454545455,3979,3282,1340,1879,1443,2363
819,86,143.04,0.5208752796420582,28,159.64705882352942,171.24242424242425,97.72727272727273,3984,3284,1345,1880,1444,2367
820,91,143.2,0.5209343575418994,28,159.8235294117647,171.3939393939394,97.87878787878788,3989,3286,1349,1881,1445,2370
821,93,143.36,0.5210630580357143,28,160.0,171.5151515151515,98.06060606060606,3994,3288,1354,1882,1446,2372
822,86,143.52,0.5211928651059086,28,160.1764705882353,171.63636363636363,98.24242424242425,3999,3290,1359,1883,1447,2374
823,73,143.68,0.5213251670378619,28,160.35294117647058,171.75757575757575,98.42424242424242,4004,3292,1364,1884,1448,2376
824,95,143.82,0.5214365178695591,28,160.5,171.87878787878788,98.57575757575758,4008,3294,1368,1885,1449,2378
825,100,143.98,0.5215752187803862,28,160.6764705882353,172.0,98.75757575757575,4013,3296,1372,1887,1450,2380
826,90,144.14,0.5217163868461219,28,160.85294117647058,172.12121212121212,98.93939393939394,4018,3298,1376,1889,1451,2382
827,90,144.32,0.521764135254989,28,161.05882352941177,172.27272727272728,99.12121212121212,4023,3300,1380,1891,1453,2385
828,93,144.5,0.5218186851211073,28,161.26470588235293,172.42424242424244,99.3030303030303,4028,3302,1384,1893,1455,2388
829,86,144.66,0.5218816535324209,28,161.44117647058823,172.54545454545453,99.48484848484848,4032,3304,1388,1895,1457,2390
830,89,144.84,0.5219676884838442,28,161.64705882352942,172.6969696969697,99.66666666666667,4037,3306,1392,1897,1459,2393
831,89,145.02,0.522122465866777,28,161.8235294117647,172.84848484848484,99.87878787878788,4042,3308,1397,1899,1460,2396
832,79,145.21,0.5222608635768886,28,162.0,173.03030303030303,100.0909090909091,4047,3310,1402,1901,1461,2400
833,79,145.39,0.5223681133502992,28,162.14705882352942,173.21212121212122,100.3030303030303,4051,3312,1407,1903,1462,2404
834,90,145.55,0.5225372724149776,28,162.3235294117647,173.36363636363637,100.45454545454545,4056,3314,1411,1904,1463,2407
835,87,145.73,0.5227098058052563,28,162.5,173.54545454545453,100.63636363636364,4061,3316,1416,1905,1464,2411
836,90,145.91,0.5228832842162977,28,162.6764705882353,173.72727272727272,100.81818181818181,4066,3318,1421,1906,1465,2415
837,86,146.07,0.5230334771000205,28,162.8235294117647,173.9090909090909,100.96969696969697,4070,3320,1426,1906,1466,2419
838,87,146.24,0.5232152625820569,28,163.0,174.0909090909091,101.12121212121212,4075,3322,1431,1906,1467,2423
839,79,146.41,0.5233979919404412,28,163.1764705882353,174.27272727272728,101.27272727272727,4080,3324,1436,1906,1468,2427
840,77,146.58,0.5235816618911175,28,163.35294117647058,174.45454545454547,101.42424242424242,4085,3326,1441,1906,1469,2431
841,86,146.73,0.523716349758059,28,163.5,174.63636363636363,101.54545454545455,4089,3328,1445,1906,1470,2435
842,86,146.91,0.5237866721121776,28,163.6764705882353,174.8181818181818,101.72727272727273,4093,3330,1451,1906,1472,2439
843,85,147.1,0.5238898708361659,28,163.88235294117646,175.0,101.9090909090909,4098,3332,1457,1906,1474,2443
844,93,147.29,0.5239968769094983,28,164.08823529411765,175.1818181818182,102.0909090909091,4103,3334,1463,1906,1476,2447
845,89,147.48,0.5241063195009493,28,164.2941176470588,175.36363636363637,102.27272727272727,4108,3336,1469,1906,1478,2451
846,89,147.66,0.5241879994582148,28,164.47058823529412,175.54545454545453,102.45454545454545,4112,3338,1475,1906,1480,2455
847,91,147.85,0.5243036861684139,28,164.6764705882353,175.72727272727272,102.63636363636364,4117,3340,1481,1906,1482,2459
848,100,148.03,0.5244024859825711,28,164.88235294117646,175.9090909090909,102.78787878787878,4122,3342,1486,1906,1484,2463
849,95,148.23,0.5244896444714295,28,165.11764705882354,176.0909090909091,102.96969696969697,4127,3344,1492,1906,1487,2467
850,88,148.42,0.5245519471769303,28,165.3235294117647,176.27272727272728,103.15151515151516,4131,3346,1498,1906,1490,2471
851,92,148.62,0.524649441528731,28,165.55882352941177,176.45454545454547,103.33333333333333,4136,3348,1504,1906,1493,2475
852,91,148.81,0.5247301928633828,28,165.7941176470588,176.63636363636363,103.48484848484848,4141,3350,1509,1906,1496,2479
853,86,149.01,0.5248312193812495,28,166.02941176470588,176.8181818181818,103.66666666666667,4146,3352,1515,1906,1499,2483
854,79,149.2,0.5249061662198391,28,166.23529411764707,177.0,103.84848484848484,4150,3354,1521,1906,1502,2487
855,79,149.38,0.5250274467800241,28,166.44117647058823,177.15151515151516,104.03030303030303,4155,3355,1527,1906,1504,2491
856,76,149.56,0.5251470981545868,28,166.64705882352942,177.33333333333334,104.18181818181819,4160,3357,1532,1906,1506,2495
857,72,149.75,0.5252881469115193,28,166.85294117647058,177.5151515151515,104.36363636363636,4165,3359,1538,1906,1508,2499
858,78,149.93,0.52540052024278,28,167.02941176470588,177.6969696969697,104.54545454545455,4169,3361,1544,1906,1510,2503
859,78,150.11,0.5255406035573913,28,167.23529411764707,177.87878787878788,104.6969696969697,4174,3363,1549,1906,1512,2507
860,76,150.28,0.5256547777482034,28,167.44117647058823,178.03030303030303,104.84848484848484,4179,3364,1554,1906,1514,2511
861,78,150.44,0.5258056367987237,28,167.61764705882354,178.1818181818182,105.0,4184,3365,1559,1906,1515,2515
862,92,150.6,0.5259442231075697,28,167.76470588235293,178.33333333333334,105.18181818181819,4188,3366,1565,1906,1516,2519
863,99,150.8,0.5259456233421751,28,167.97058823529412,178.5151515151515,105.39393939393939,4192,3368,1571,1907,1519,2523
864,94,151.0,0.5259470198675497,28,168.1764705882353,178.6969696969697,105.60606060606061,4196,3370,1577,1908,1522,2527
865,101,151.2,0.525952380952381,28,168.38235294117646,178.87878787878788,105.81818181818181,4200,3372,1583,1909,1525,2531
866,93,151.4,0.5259603698811097,28,168.58823529411765,179.06060606060606,106.03030303030303,4204,3374,1589,1910,1528,2535
867,88,151.6,0.5259722955145119,28,168.7941176470588,179.24242424242425,106.24242424242425,4208,3376,1595,1911,1531,2539
868,84,151.79,0.5259615257922129,28,168.97058823529412,179.42424242424244,106.45454545454545,4211,3378,1601,1912,1534,2543
869,80,151.98,0.5259547308856428,28,169.14705882352942,179.6060606060606,106.66666666666667,4214,3380,1607,1913,1537,2547
870,84,152.18,0.5259810750427125,28,169.35294117647058,179.78787878787878,106.87878787878788,4218,3382,1613,1914,1540,2551
871,83,152.37,0.5260202139528779,28,169.52941176470588,179.96969696969697,107.0909090909091,4222,3384,1619,1915,1542,2555
872,84,152.54,0.526024649272322,28,169.6764705882353,180.15151515151516,107.27272727272727,4225,3386,1624,1916,1544,2559
873,82,152.71,0.526033003732565,28,169.8235294117647,180.33333333333334,107.45454545454545,4228,3388,1629,1917,1546,2563
874,89,152.88,0.526043956043956,28,169.97058823529412,180.5151515151515,107.63636363636364,4231,3390,1634,1918,1548,2567
875,97,153.07,0.5261128895276671,28,170.1764705882353,180.6969696969697,107.81818181818181,4236,3392,1639,1919,1550,2571
876,93,153.26,0.5261842620383662,28,170.38235294117646,180.87878787878788,108.0,4241,3394,1644,1920,1552,2575
877,89,153.45,0.5262593678722711,28,170.58823529411765,181.06060606060606,108.18181818181819,4246,3396,1649,1921,1554,2579
878,85,153.64,0.5263355896901849,28,170.7941176470588,181.24242424242425,108.36363636363636,4251,3398,1654,1922,1556,2583
879,87,153.83,0.5264116232204381,28,171.0,181.42424242424244,108.54545454545455,4256,3400,1659,1923,1558,2587
880,80,154.02,0.5264913647578237,28,171.2058823529412,181.6060606060606,108.72727272727273,4261,3402,1664,1924,1560,2591
881,79,154.18,0.526568945388507,28,171.41176470588235,181.72727272727272,108.87878787878788,4266,3403,1668,1925,1562,2594
882,80,154.35,0.5266375121477163,28,171.61764705882354,181.84848484848484,109.06060606060606,4271,3404,1673,1926,1564,2597
883,79,154.51,0.5266953595236554,28,171.7941176470588,181.96969696969697,109.24242424242425,4275,3405,1678,1927,1566,2600
884,78,154.67,0.5267543802935282,28,171.97058823529412,182.0909090909091,109.42424242424242,4279,3406,1683,1928,1568,2603
885,77,154.83,0.5268378221274947,28,172.1764705882353,182.1818181818182,109.60606060606061,4284,3407,1688,1929,1570,2605
886,76,154.99,0.5269249629008323,28,172.38235294117646,182.27272727272728,109.78787878787878,4289,3408,1693,1930,1572,2607
887,73,155.14,0.5270349361866701,28,172.55882352941177,182.36363636363637,109.96969696969697,4294,3409,1698,1931,1573,2609
888,82,155.29,0.5271472728443558,28,172.73529411764707,182.45454545454547,110.15151515151516,4299,3410,1703,1932,1574,2611
889,74,155.43,0.5272888116837161,28,172.91176470588235,182.54545454545453,110.3030303030303,4304,3411,1708,1932,1575,2613
890,81,155.57,0.5274313813717297,28,173.08823529411765,182.63636363636363,110.45454545454545,4309,3412,1713,1932,1576,2615
891,88,155.71,0.5275736946888446,28,173.26470588235293,182.72727272727272,110.60606060606061,4314,3413,1718,1932,1577,2617
892,80,155.85,0.5277183188963748,28,173.44117647058823,182.8181818181818,110.75757575757575,4319,3414,1723,1932,1578,2619
893,84,155.99,0.5278652477722932,28,173.61764705882354,182.9090909090909,110.9090909090909,4324,3415,1728,1932,1579,2621
894,88,156.13,0.5280144751168898,28,173.7941176470588,183.0,111.06060606060606,4329,3416,1733,1932,1580,2623
895,85,156.28,0.5281315587407218,28,173.97058823529412,183.0909090909091,111.24242424242425,4334,3417,1738,1933,1581,2625
896,82,156.43,0.528249696349805,28,174.14705882352942,183.1818181818182,111.42424242424242,4339,3418,1743,1934,1582,2627
897,91,156.58,0.528367607612722,28,174.3235294117647,183.27272727272728,111.60606060606061,4344,3419,1748,1935,1583,2629
898,85,156.73,0.5284865692592357,28,174.5,183.36363636363637,111.78787878787878,4349,3420,1753,1936,1584,2631
899,76,156.88,0.5286065782763896,28,174.6764705882353,183.45454545454547,111.96969696969697,4354,3421,1758,1937,1585,2633
900,91,157.03,0.528730178946698,28,174.85294117647058,183.54545454545453,112.15151515151516,4359,3422,1763,1938,1586,2635
901,94,157.18,0.5288548161343682,28,175.02941176470588,183.63636363636363,112.33333333333333,4364,3423,1768,1939,1587,2637
902,93,157.34,0.5289996186602263,28,175.23529411764707,183.72727272727272,112.51515151515152,4370,3424,1773,1940,1588,2639
903,95,157.5,0.5291453968253969,28,175.44117647058823,183.8181818181818,112.6969696969697,4376,3425,1778,1941,1589,2641
904,94,157.66,0.5292908791069391,28,175.64705882352942,183.9090909090909,112.87878787878788,4382,3426,1783,1942,1590,2643
905,90,157.82,0.5294373336712711,28,175.85294117647058,184.0,113.06060606060606,4388,3427,1788,1943,1591,2645
906,95,157.98,0.5295847575642486,28,176.05882352941177,184.0909090909091,113.24242424242425,4394,3428,1793,1944,1592,2647
907,94,158.14,0.5297344125458454,28,176.26470588235293,184.1818181818182,113.42424242424242,4400,3429,1798,1945,1593,2649
908,90,158.3,0.5298875552747947,28,176.47058823529412,184.27272727272728,113.60606060606061,4406,3430,1803,1946,1594,2651
909,94,158.47,0.530031551713258,28,176.6764705882353,184.36363636363637,113.81818181818181,4412,3431,1808,1948,1595,2653
910,95,158.64,0.5301790216843166,28,176.88235294117646,184.45454545454547,114.03030303030303,4418,3432,1813,1950,1596,2655
911,91,158.8,0.5303513853904281,28,177.08823529411765,184.54545454545453,114.21212121212122,4424,3433,1818,1951,1597,2657
912,92,158.97,0.5305007234069321,28,177.2941176470588,184.63636363636363,114.42424242424242,4430,3434,1823,1953,1598,2659
913,98,159.15,0.5305780710021992,28,177.5,184.72727272727272,114.66666666666667,4436,3435,1828,1956,1599,2661
914,95,159.33,0.5306577543463252,28,177.7058823529412,184.8181818181818,114.9090909090909,4442,3436,1833,1959,1600,2663
915,92,159.51,0.5307410193718262,28,177.91176470588235,184.9090909090909,115.15151515151516,4448,3437,1838,1962,1601,2665
916,104,159.69,0.5308303588202141,28,178.11764705882354,185.0,115.39393939393939,4454,3438,1843,1965,1602,2667
917,101,159.9,0.5308092557848656,28,178.35294117647058,185.12121212121212,115.66666666666667,4461,3440,1849,1968,1603,2669
918,103,160.12,0.5307381963527354,28,178.61764705882354,185.24242424242425,115.93939393939394,4469,3442,1855,1971,1604,2671
919,105,160.34,0.5306685792690533,28,178.88235294117646,185.36363636363637,116.21212121212122,4477,3444,1861,1974,1605,2673
920,104,160.56,0.5306066268061784,28,179.14705882352942,185.4848484848485,116.48484848484848,4485,3446,1867,1977,1606,2675
921,100,160.78,0.5305485756934942,28,179.41176470588235,185.6060606060606,116.75757575757575,4493,3448,1873,1980,1607,2677
922,111,161.0,0.5304944099378882,28,179.6764705882353,185.72727272727272,117.03030303030303,4501,3450,1879,1983,1608,2679
923,110,161.22,0.5304441136335442,28,179.94117647058823,185.84848484848484,117.3030303030303,4509,3452,1885,1986,1609,2681
924,103,161.44,0.5303989098116948,28,180.2058823529412,185.96969696969697,117.57575757575758,4517,3454,1891,1989,1610,2683
925,106,161.65,0.530331580575317,28,180.47058823529412,186.06060606060606,117.84848484848484,4525,3455,1897,1992,1611,2685
926,106,161.86,0.5302668973186705,28,180.73529411764707,186.15151515151516,118.12121212121212,4533,3456,1903,1995,1612,2687
927,109,162.07,0.5302048497562781,28,181.0,186.24242424242425,118.39393939393939,4541,3457,1909,1998,1613,2689
928,99,162.29,0.530142953971286,28,181.26470588235293,186.33333333333334,118.6969696969697,4549,3458,1915,2002,1614,2691
929,104,162.51,0.5300824564642176,28,181.52941176470588,186.42424242424244,119.0,4557,3459,1921,2006,1615,2693
930,100,162.73,0.5300270386529834,28,181.7941176470588,186.5151515151515,119.3030303030303,4565,3460,1927,2010,1616,2695
