,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
718,0,69.2,0.28524277456647396,28,60.73529411764706,71.18181818181819,75.93939393939394,903,887,1030,1476,1162,1462
719,3,69.2,0.28524277456647396,28,60.73529411764706,71.18181818181819,75.93939393939394,903,887,1030,1476,1162,1462
720,2,69.21,0.2853417136251987,28,60.73529411764706,71.21212121212122,75.93939393939394,903,888,1030,1476,1162,1462
721,1,69.22,0.28544062409708176,28,60.73529411764706,71.24242424242425,75.93939393939394,903,889,1030,1476,1162,1462
722,6,69.23,0.285539505994511,28,60.73529411764706,71.27272727272727,75.93939393939394,903,890,1030,1476,1162,1462
723,4,69.25,0.2855985559566787,28,60.73529411764706,71.33333333333333,75.93939393939394,903,891,1030,1476,1162,1463
724,2,69.27,0.28566045907319176,28,60.73529411764706,71.39393939393939,75.93939393939394,903,892,1030,1476,1162,1464
725,0,69.29,0.2857252128734305,28,60.73529411764706,71.45454545454545,75.93939393939394,903,893,1030,1476,1162,1465
726,3,69.29,0.2857252128734305,28,60.73529411764706,71.45454545454545,75.93939393939394,903,893,1030,1476,1162,1465
727,5,69.3,0.28582395382395376,28,60.73529411764706,71.48484848484848,75.93939393939394,903,894,1030,1476,1162,1465
728,9,69.32,0.2860242354298903,28,60.73529411764706,71.51515151515152,75.96969696969697,903,895,1031,1476,1162,1465
729,7,69.34,0.2862244014998558,28,60.73529411764706,71.54545454545455,76.0,903,896,1032,1476,1162,1465
730,7,69.37,0.28651146028542596,28,60.76470588235294,71.57575757575758,76.03030303030303,904,897,1033,1476,1162,1465
731,7,69.4,0.2867982708933718,28,60.794117647058826,71.60606060606061,76.06060606060606,905,898,1034,1476,1162,1465
732,8,69.42,0.2869864592336502,28,60.8235294117647,71.60606060606061,76.0909090909091,906,898,1035,1476,1162,1465
733,6,69.44,0.2871774193548387,28,60.85294117647059,71.60606060606061,76.12121212121212,907,898,1036,1476,1162,1465
734,4,69.46,0.28736826950763034,28,60.88235294117647,71.60606060606061,76.15151515151516,908,898,1037,1476,1162,1465
735,2,69.48,0.2875618883131837,28,60.911764705882355,71.60606060606061,76.18181818181819,909,898,1038,1476,1162,1465
736,3,69.5,0.2877553956834532,28,60.94117647058823,71.60606060606061,76.21212121212122,910,898,1039,1476,1162,1465
737,5,69.51,0.28785642353618185,28,60.94117647058823,71.60606060606061,76.24242424242425,910,898,1040,1476,1162,1465
738,3,69.53,0.288055515604775,28,60.94117647058823,71.63636363636364,76.27272727272727,910,899,1041,1476,1162,1465
739,4,69.55,0.28825449317038104,28,60.94117647058823,71.66666666666667,76.3030303030303,910,900,1042,1476,1162,1465
740,2,69.57,0.28845335633175223,28,60.94117647058823,71.6969696969697,76.33333333333333,910,901,1043,1476,1162,1465
741,1,69.58,0.2885541822362748,28,60.94117647058823,71.6969696969697,76.36363636363636,910,901,1044,1476,1162,1465
742,3,69.59,0.2886549791636729,28,60.94117647058823,71.6969696969697,76.39393939393939,910,901,1045,1476,1162,1465
743,5,69.6,0.28858333333333336,28,60.970588235294116,71.6969696969697,76.39393939393939,911,901,1045,1476,1162,1465
744,9,69.62,0.2885435219764436,28,61.0,71.6969696969697,76.42424242424242,912,901,1046,1476,1162,1465
745,12,69.65,0.2886073223259153,28,61.029411764705884,71.6969696969697,76.48484848484848,913,901,1048,1476,1162,1465
746,11,69.69,0.28853350552446544,28,61.088235294117645,71.6969696969697,76.54545454545455,914,901,1050,1476,1163,1465
747,10,69.73,0.2884655098236054,28,61.14705882352941,71.6969696969697,76.60606060606061,915,901,1052,1476,1164,1465
748,12,69.77,0.28840332521140893,28,61.205882352941174,71.6969696969697,76.66666666666667,916,901,1054,1476,1165,1465
749,8,69.81,0.28834980661796306,28,61.26470588235294,71.6969696969697,76.72727272727273,917,901,1056,1476,1166,1465
750,8,69.84,0.2883419243986255,28,61.294117647058826,71.6969696969697,76.78787878787878,917,901,1058,1476,1167,1465
751,8,69.87,0.2882166881351081,28,61.35294117647059,71.6969696969697,76.81818181818181,918,901,1059,1476,1168,1465
752,5,69.9,0.2880972818311874,28,61.411764705882355,71.6969696969697,76.84848484848484,919,901,1060,1476,1169,1465
753,3,69.92,0.28794908466819225,28,61.470588235294116,71.6969696969697,76.84848484848484,920,901,1060,1476,1170,1465
754,2,69.93,0.28782067782067783,28,61.5,71.6969696969697,76.84848484848484,920,901,1060,1476,1171,1465
755,1,69.94,0.2876951672862454,28,61.529411764705884,71.6969696969697,76.84848484848484,920,901,1060,1476,1172,1465
756,0,69.95,0.2875754110078627,28,61.55882352941177,71.6969696969697,76.84848484848484,920,901,1060,1476,1173,1465
757,0,69.95,0.2875754110078627,28,61.55882352941177,71.6969696969697,76.84848484848484,920,901,1060,1476,1173,1465
758,0,69.95,0.2875754110078627,28,61.55882352941177,71.6969696969697,76.84848484848484,920,901,1060,1476,1173,1465
759,0,69.95,0.2875754110078627,28,61.55882352941177,71.6969696969697,76.84848484848484,920,901,1060,1476,1173,1465
760,3,69.95,0.2875754110078627,28,61.55882352941177,71.6969696969697,76.84848484848484,920,901,1060,1476,1173,1465
761,2,69.96,0.28761578044596914,28,61.55882352941177,71.6969696969697,76.87878787878788,920,901,1061,1476,1173,1465
762,1,69.97,0.287656138345005,28,61.55882352941177,71.6969696969697,76.9090909090909,920,901,1062,1476,1173,1465
763,0,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
764,0,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
765,0,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
766,0,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
767,0,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
768,3,69.98,0.2876964847099171,28,61.55882352941177,71.6969696969697,76.93939393939394,920,901,1063,1476,1173,1465
769,5,69.99,0.28773681954564934,28,61.55882352941177,71.6969696969697,76.96969696969697,920,901,1064,1476,1173,1465
770,6,70.01,0.28785459220111403,28,61.55882352941177,71.72727272727273,77.0,920,902,1065,1476,1173,1465
771,6,70.04,0.2880696744717305,28,61.55882352941177,71.75757575757575,77.06060606060606,920,903,1067,1476,1173,1465
772,6,70.07,0.288290281147424,28,61.55882352941177,71.78787878787878,77.12121212121212,920,904,1069,1476,1173,1465
773,6,70.1,0.2885164051355207,28,61.55882352941177,71.81818181818181,77.18181818181819,920,905,1071,1476,1173,1465
774,6,70.13,0.288745187508912,28,61.55882352941177,71.84848484848484,77.24242424242425,920,906,1073,1476,1173,1465
775,6,70.16,0.2889766248574686,28,61.55882352941177,71.87878787878788,77.3030303030303,920,907,1075,1476,1173,1465
776,6,70.19,0.28920786436814366,28,61.55882352941177,71.9090909090909,77.36363636363636,920,908,1077,1476,1173,1465
777,6,70.22,0.2894417544859014,28,61.55882352941177,71.93939393939394,77.42424242424242,920,909,1079,1476,1173,1465
778,12,70.25,0.28967544483985763,28,61.55882352941177,71.96969696969697,77.48484848484848,920,910,1081,1476,1173,1465
779,14,70.29,0.28986057760705647,28,61.588235294117645,72.0,77.54545454545455,921,911,1083,1476,1173,1465
780,22,70.33,0.29005118726005974,28,61.61764705882353,72.03030303030303,77.60606060606061,922,912,1085,1476,1173,1465
781,24,70.37,0.290244422339065,28,61.64705882352941,72.06060606060606,77.66666666666667,923,913,1087,1476,1173,1465
782,26,70.41,0.2904431188751597,28,61.6764705882353,72.0909090909091,77.72727272727273,924,914,1089,1476,1173,1465
783,28,70.45,0.2906501064584812,28,61.705882352941174,72.12121212121212,77.78787878787878,925,915,1091,1476,1173,1465
784,33,70.49,0.29085969641083836,28,61.73529411764706,72.15151515151516,77.84848484848484,926,916,1093,1476,1173,1465
785,40,70.54,0.2911199319535015,28,61.76470588235294,72.18181818181819,77.93939393939394,927,917,1096,1476,1173,1465
786,44,70.59,0.29138829862586774,28,61.794117647058826,72.21212121212122,78.03030303030303,928,918,1099,1476,1173,1465
787,39,70.64,0.29166477916194794,28,61.8235294117647,72.24242424242425,78.12121212121212,929,919,1102,1476,1173,1465
788,40,70.69,0.29196350261706044,28,61.85294117647059,72.27272727272727,78.21212121212122,930,920,1105,1476,1173,1465
789,47,70.74,0.29226180378852135,28,61.88235294117647,72.3030303030303,78.3030303030303,931,921,1108,1476,1173,1465
790,51,70.79,0.29257098460234504,28,61.911764705882355,72.33333333333333,78.39393939393939,932,922,1111,1476,1173,1465
791,50,70.83,0.2928095439785402,28,61.94117647058823,72.36363636363636,78.45454545454545,933,923,1113,1476,1173,1465
792,48,70.88,0.2931264108352144,28,61.970588235294116,72.39393939393939,78.54545454545455,934,924,1116,1476,1173,1465
793,46,70.93,0.29344565064147743,28,62.0,72.42424242424242,78.63636363636364,935,925,1119,1476,1173,1465
794,44,70.98,0.29377007607776834,28,62.029411764705884,72.45454545454545,78.72727272727273,936,926,1122,1476,1173,1465
795,45,71.03,0.29409404476981565,28,62.05882352941177,72.48484848484848,78.81818181818181,937,927,1125,1476,1173,1465
796,49,71.08,0.29442599887450754,28,62.088235294117645,72.51515151515152,78.9090909090909,938,928,1128,1476,1173,1465
797,47,71.13,0.2947631097989597,28,62.11764705882353,72.54545454545455,79.0,939,929,1131,1476,1173,1465
798,51,71.18,0.2951053666760326,28,62.14705882352941,72.57575757575758,79.0909090909091,940,930,1134,1476,1173,1465
799,46,71.23,0.29544995086340026,28,62.1764705882353,72.60606060606061,79.18181818181819,941,931,1137,1476,1173,1465
800,50,71.28,0.29579685746352413,28,62.205882352941174,72.63636363636364,79.27272727272727,942,932,1140,1476,1173,1465
801,45,71.33,0.29614608159259775,28,62.23529411764706,72.66666666666667,79.36363636363636,943,933,1143,1476,1173,1465
802,43,71.38,0.2964976183804987,28,62.26470588235294,72.6969696969697,79.45454545454545,944,934,1146,1476,1173,1465
803,44,71.43,0.2968486630267395,28,62.294117647058826,72.72727272727273,79.54545454545455,945,935,1149,1476,1173,1465
804,45,71.48,0.29719921656407394,28,62.3235294117647,72.75757575757575,79.63636363636364,946,936,1152,1476,1173,1465
805,43,71.53,0.297557668111282,28,62.35294117647059,72.78787878787878,79.72727272727273,947,937,1155,1476,1173,1465
806,41,71.58,0.29791561888795753,28,62.38235294117647,72.81818181818181,79.81818181818181,948,938,1158,1476,1173,1465
807,48,71.63,0.2982730699427614,28,62.411764705882355,72.84848484848484,79.9090909090909,949,939,1161,1476,1173,1465
808,48,71.69,0.2987292509415539,28,62.44117647058823,72.87878787878788,80.03030303030303,950,940,1165,1476,1173,1465
809,47,71.76,0.29928372352285393,28,62.470588235294116,72.93939393939394,80.15151515151516,951,942,1169,1476,1173,1465
810,51,71.84,0.2998218262806236,28,62.5,73.0,80.3030303030303,952,944,1173,1477,1173,1465
811,56,71.91,0.3003852037268808,28,62.529411764705884,73.06060606060606,80.42424242424242,953,946,1177,1477,1173,1465
812,55,71.98,0.3009474854126147,28,62.55882352941177,73.12121212121212,80.54545454545455,954,948,1181,1477,1173,1465
813,56,72.06,0.3015431584790453,28,62.588235294117645,73.18181818181819,80.6969696969697,955,950,1186,1477,1173,1465
814,54,72.14,0.302145827557527,28,62.61764705882353,73.24242424242425,80.84848484848484,956,952,1191,1477,1173,1465
815,58,72.22,0.3027527000830794,28,62.64705882352941,73.3030303030303,81.0,957,954,1196,1477,1173,1465
816,55,72.31,0.30324298160697,28,62.705882352941174,73.36363636363636,81.15151515151516,958,956,1201,1477,1174,1465
817,52,72.4,0.30373480662983426,28,62.76470588235294,73.42424242424242,81.3030303030303,959,958,1206,1477,1175,1465
818,58,72.49,0.30423092840391774,28,62.8235294117647,73.48484848484848,81.45454545454545,960,960,1211,1477,1176,1465
819,58,72.58,0.3047423532653623,28,62.88235294117647,73.54545454545455,81.60606060606061,961,962,1216,1477,1177,1465
820,52,72.67,0.305255263520022,28,62.94117647058823,73.60606060606061,81.75757575757575,962,964,1221,1477,1178,1465
821,46,72.76,0.3057696536558548,28,63.0,73.66666666666667,81.9090909090909,963,966,1226,1477,1179,1465
822,49,72.85,0.3062855181880576,28,63.05882352941177,73.72727272727273,82.06060606060606,964,968,1231,1477,1180,1465
823,52,72.94,0.3068083356183165,28,63.11764705882353,73.78787878787878,82.21212121212122,965,970,1236,1477,1181,1465
824,55,73.03,0.3073353416404217,28,63.1764705882353,73.84848484848484,82.36363636363636,966,972,1241,1477,1182,1465
825,52,73.12,0.3078610503282276,28,63.23529411764706,73.9090909090909,82.51515151515152,967,974,1246,1477,1183,1465
826,49,73.21,0.30839639393525475,28,63.294117647058826,73.96969696969697,82.66666666666667,968,976,1251,1477,1184,1465
827,46,73.3,0.3089440654843111,28,63.35294117647059,74.03030303030303,82.81818181818181,969,978,1256,1477,1185,1465
828,58,73.39,0.3094958441204524,28,63.411764705882355,74.0909090909091,82.96969696969697,970,980,1261,1477,1186,1465
829,61,73.48,0.31005443658138276,28,63.470588235294116,74.15151515151516,83.12121212121212,971,982,1266,1477,1187,1465
830,58,73.57,0.3106170993611526,28,63.529411764705884,74.21212121212122,83.27272727272727,972,984,1271,1477,1188,1465
831,61,73.66,0.31118381754004887,28,63.588235294117645,74.27272727272727,83.42424242424242,973,986,1276,1477,1189,1465
832,64,73.75,0.31176000000000004,28,63.64705882352941,74.33333333333333,83.57575757575758,974,988,1281,1477,1190,1465
833,67,73.84,0.31234019501625143,28,63.705882352941174,74.39393939393939,83.72727272727273,975,990,1286,1477,1191,1465
834,64,73.93,0.31292709319626666,28,63.76470588235294,74.45454545454545,83.87878787878788,976,992,1291,1477,1192,1465
835,64,74.02,0.3135152661442854,28,63.8235294117647,74.51515151515152,84.03030303030303,977,994,1296,1477,1193,1465
836,67,74.11,0.31411280528943464,28,63.88235294117647,74.57575757575758,84.18181818181819,978,996,1301,1477,1194,1465
837,64,74.2,0.31471967654986527,28,63.94117647058823,74.63636363636364,84.33333333333333,979,998,1306,1477,1195,1465
838,61,74.29,0.31533315385650823,28,64.0,74.6969696969697,84.48484848484848,980,1000,1311,1477,1196,1465
839,76,74.38,0.31596127991395534,28,64.05882352941177,74.75757575757575,84.63636363636364,981,1002,1316,1477,1197,1465
840,81,74.48,0.3164554242749732,28,64.1470588235294,74.81818181818181,84.78787878787878,983,1004,1321,1477,1198,1465
841,87,74.6,0.3170080428954424,28,64.26470588235294,74.87878787878788,84.96969696969697,986,1006,1327,1477,1199,1465
842,95,74.73,0.3176006958383513,28,64.41176470588235,74.93939393939394,85.15151515151516,990,1008,1333,1477,1200,1465
843,100,74.86,0.31820464867753145,28,64.55882352941177,75.0,85.33333333333333,994,1010,1339,1477,1201,1465
844,95,75.0,0.3187386666666667,28,64.70588235294117,75.0909090909091,85.51515151515152,998,1012,1345,1477,1202,1466
845,99,75.14,0.31928932659036463,28,64.8529411764706,75.18181818181819,85.6969696969697,1002,1014,1351,1477,1203,1467
846,100,75.28,0.3198538788522848,28,65.0,75.27272727272727,85.87878787878788,1006,1016,1357,1477,1204,1468
847,101,75.42,0.32043754972155924,28,65.1470588235294,75.36363636363636,86.06060606060606,1010,1018,1363,1477,1205,1469
848,96,75.56,0.32102964531498146,28,65.29411764705883,75.45454545454545,86.24242424242425,1014,1020,1369,1477,1206,1470
849,93,75.71,0.3215044247787611,28,65.44117647058823,75.54545454545455,86.45454545454545,1018,1022,1375,1478,1207,1471
850,99,75.86,0.3219852359609807,28,65.58823529411765,75.63636363636364,86.66666666666667,1022,1024,1381,1479,1208,1472
851,96,76.01,0.3224720431522168,28,65.73529411764706,75.72727272727273,86.87878787878788,1026,1026,1387,1480,1209,1473
852,84,76.16,0.32296743697478986,28,65.88235294117646,75.81818181818181,87.0909090909091,1030,1028,1393,1481,1210,1474
853,90,76.31,0.3234792294587865,28,66.02941176470588,75.9090909090909,87.3030303030303,1034,1030,1399,1482,1211,1475
854,84,76.46,0.32400470834423234,28,66.17647058823529,76.0,87.51515151515152,1038,1032,1405,1483,1212,1476
855,84,76.61,0.32453596136274643,28,66.32352941176471,76.0909090909091,87.72727272727273,1042,1034,1411,1484,1213,1477
856,93,76.76,0.3250104220948411,28,66.5,76.18181818181819,87.9090909090909,1047,1036,1416,1485,1214,1478
857,95,76.92,0.3254004160166407,28,66.67647058823529,76.27272727272727,88.12121212121212,1052,1038,1421,1487,1215,1479
858,84,77.09,0.3258438189129589,28,66.8529411764706,76.36363636363636,88.36363636363636,1057,1040,1426,1490,1216,1480
859,88,77.26,0.3262930365001294,28,67.02941176470588,76.45454545454545,88.60606060606061,1062,1042,1431,1493,1217,1481
860,84,77.39,0.3265576947926088,28,67.1470588235294,76.54545454545455,88.78787878787878,1065,1044,1434,1496,1218,1482
861,76,77.5,0.3268103225806452,28,67.23529411764706,76.60606060606061,88.96969696969697,1067,1045,1437,1499,1219,1483
862,64,77.62,0.32716567894872456,28,67.32352941176471,76.66666666666667,89.18181818181819,1069,1046,1441,1502,1220,1484
863,63,77.72,0.32761966031909423,28,67.41176470588235,76.6969696969697,89.36363636363636,1071,1047,1445,1504,1221,1484
864,65,77.82,0.32808275507581597,28,67.5,76.72727272727273,89.54545454545455,1073,1048,1449,1506,1222,1484
865,69,77.9,0.32855969191270856,28,67.58823529411765,76.75757575757575,89.66666666666667,1075,1049,1453,1506,1223,1484
866,70,77.98,0.32904334444729416,28,67.67647058823529,76.78787878787878,89.78787878787878,1077,1050,1457,1506,1224,1484
867,72,78.08,0.329451844262295,28,67.79411764705883,76.84848484848484,89.9090909090909,1079,1052,1461,1506,1226,1484
868,68,78.18,0.3298644154515222,28,67.91176470588235,76.9090909090909,90.03030303030303,1081,1054,1465,1506,1228,1484
869,63,78.29,0.3303653084685145,28,68.02941176470588,76.96969696969697,90.18181818181819,1083,1056,1470,1506,1230,1484
870,64,78.4,0.3308698979591837,28,68.1470588235294,77.03030303030303,90.33333333333333,1085,1058,1475,1506,1232,1484
871,71,78.51,0.3313756209400077,28,68.26470588235294,77.0909090909091,90.48484848484848,1087,1060,1480,1506,1234,1484
872,68,78.63,0.3318313620755437,28,68.38235294117646,77.18181818181819,90.63636363636364,1089,1062,1485,1506,1236,1485
873,65,78.75,0.3322933333333333,28,68.5,77.27272727272727,90.78787878787878,1091,1064,1490,1506,1238,1486
874,65,78.87,0.3327564346392798,28,68.61764705882354,77.36363636363636,90.93939393939394,1093,1066,1495,1506,1240,1487
875,59,78.99,0.33322572477528795,28,68.73529411764706,77.45454545454545,91.0909090909091,1095,1068,1500,1506,1242,1488
876,56,79.11,0.33369864745291367,28,68.8529411764706,77.54545454545455,91.24242424242425,1097,1070,1505,1506,1244,1489
877,50,79.23,0.334175186166856,28,68.97058823529412,77.63636363636364,91.39393939393939,1099,1072,1510,1506,1246,1490
878,50,79.35,0.33466792690611213,28,69.08823529411765,77.72727272727273,91.54545454545455,1101,1074,1515,1506,1248,1491
879,47,79.47,0.33516421291053233,28,69.20588235294117,77.81818181818181,91.6969696969697,1103,1076,1520,1506,1250,1492
880,46,79.6,0.3355829145728643,28,69.32352941176471,77.93939393939394,91.84848484848484,1105,1079,1525,1506,1252,1493
881,61,79.72,0.3360235825388861,28,69.44117647058823,78.03030303030303,92.0,1107,1081,1529,1507,1254,1494
882,66,79.85,0.33632435817157175,28,69.55882352941177,78.12121212121212,92.18181818181819,1109,1083,1534,1508,1256,1495
883,74,80.01,0.3366741657292839,28,69.76470588235294,78.24242424242425,92.33333333333333,1113,1086,1538,1509,1259,1496
884,80,80.19,0.33697593216111743,28,69.97058823529412,78.42424242424242,92.48484848484848,1117,1090,1542,1510,1262,1498
885,80,80.37,0.3372987433121811,28,70.1470588235294,78.60606060606061,92.66666666666667,1120,1094,1546,1512,1265,1500
886,80,80.52,0.33744659711872826,28,70.32352941176471,78.75757575757575,92.78787878787878,1123,1097,1549,1513,1268,1502
887,87,80.66,0.33752293577981646,28,70.5,78.87878787878788,92.9090909090909,1126,1099,1552,1514,1271,1504
888,77,80.82,0.3377159119029943,28,70.70588235294117,79.03030303030303,93.03030303030303,1130,1102,1555,1515,1274,1506
889,70,80.98,0.3379254136823907,28,70.91176470588235,79.18181818181819,93.15151515151516,1134,1105,1558,1516,1277,1508
890,80,81.12,0.3380867850098619,28,71.08823529411765,79.3030303030303,93.27272727272727,1137,1107,1561,1517,1280,1510
891,75,81.26,0.3382500615308885,28,71.23529411764706,79.45454545454545,93.39393939393939,1139,1110,1564,1518,1283,1512
892,61,81.4,0.3384275184275184,28,71.38235294117646,79.60606060606061,93.51515151515152,1141,1113,1567,1519,1286,1514
893,66,81.53,0.338588249724028,28,71.52941176470588,79.75757575757575,93.60606060606061,1143,1116,1570,1519,1289,1516
894,66,81.65,0.33872749540722596,28,71.67647058823529,79.87878787878788,93.6969696969697,1145,1118,1573,1519,1292,1518
895,62,81.78,0.3389386157984838,28,71.8529411764706,80.0,93.78787878787878,1148,1120,1576,1519,1295,1520
896,62,81.9,0.33922832722832724,28,72.0,80.12121212121212,93.87878787878788,1151,1122,1579,1519,1297,1522
897,56,82.02,0.3395269446476469,28,72.1470588235294,80.24242424242425,93.96969696969697,1154,1124,1582,1519,1299,1524
898,57,82.13,0.33978205284305374,28,72.26470588235294,80.36363636363636,94.06060606060606,1156,1126,1585,1519,1301,1526
899,61,82.24,0.340046206225681,28,72.38235294117646,80.48484848484848,94.15151515151516,1158,1128,1588,1519,1303,1528
900,53,82.35,0.34031693989071043,28,72.5,80.60606060606061,94.24242424242425,1160,1130,1591,1519,1305,1530
901,50,82.44,0.3404488112566715,28,72.61764705882354,80.72727272727273,94.27272727272727,1162,1132,1592,1519,1307,1532
902,51,82.55,0.3407086614173228,28,72.73529411764706,80.84848484848484,94.36363636363636,1164,1134,1595,1519,1309,1534
903,55,82.66,0.34098475683522866,28,72.8529411764706,80.96969696969697,94.45454545454545,1166,1136,1598,1519,1311,1536
904,50,82.77,0.3412673674036486,28,72.97058823529412,81.0909090909091,94.54545454545455,1168,1138,1601,1519,1313,1538
905,55,82.87,0.34150717992035723,28,73.08823529411765,81.21212121212122,94.60606060606061,1170,1140,1603,1519,1315,1540
906,54,82.97,0.34176087742557554,28,73.20588235294117,81.33333333333333,94.66666666666667,1172,1142,1605,1519,1317,1542
907,52,83.08,0.342084737602311,28,73.32352941176471,81.45454545454545,94.75757575757575,1174,1144,1608,1519,1319,1544
908,60,83.18,0.3423467179610483,28,73.44117647058823,81.57575757575758,94.81818181818181,1176,1146,1610,1519,1321,1546
909,50,83.28,0.3426176753121999,28,73.55882352941177,81.6969696969697,94.87878787878788,1178,1148,1612,1519,1323,1548
910,52,83.38,0.3428951786999281,28,73.67647058823529,81.81818181818181,94.93939393939394,1180,1150,1614,1519,1325,1550
911,56,83.49,0.34324949095700075,28,73.79411764705883,81.93939393939394,95.03030303030303,1182,1152,1617,1519,1327,1552
912,46,83.59,0.3435375044861826,28,73.91176470588235,82.06060606060606,95.0909090909091,1184,1154,1619,1519,1329,1554
913,46,83.68,0.343769120458891,28,74.0,82.18181818181819,95.15151515151516,1185,1156,1621,1519,1331,1556
914,49,83.77,0.34400501372806486,28,74.08823529411765,82.3030303030303,95.21212121212122,1186,1158,1623,1519,1333,1558
915,51,83.87,0.3441981638249672,28,74.20588235294117,82.42424242424242,95.27272727272727,1188,1160,1625,1519,1335,1560
916,57,83.99,0.3445088701035837,28,74.3529411764706,82.54545454545455,95.36363636363636,1191,1162,1628,1519,1337,1562
917,60,84.11,0.34482582332659617,28,74.5,82.66666666666667,95.45454545454545,1194,1164,1631,1519,1339,1564
918,59,84.24,0.3450569800569801,28,74.6470588235294,82.78787878787878,95.57575757575758,1197,1166,1634,1520,1341,1566
919,52,84.37,0.3452969064833472,28,74.79411764705883,82.9090909090909,95.6969696969697,1200,1168,1637,1521,1343,1568
920,48,84.5,0.3455502958579882,28,74.94117647058823,83.03030303030303,95.81818181818181,1203,1170,1640,1522,1345,1570
921,54,84.62,0.3458473174190499,28,75.05882352941177,83.15151515151516,95.93939393939394,1205,1172,1643,1523,1347,1572
922,49,84.73,0.3460863920689248,28,75.17647058823529,83.24242424242425,96.06060606060606,1207,1173,1646,1524,1349,1574
923,43,84.85,0.346405421331762,28,75.29411764705883,83.36363636363636,96.18181818181819,1209,1175,1649,1525,1351,1576
924,50,84.96,0.3467984934086628,28,75.41176470588235,83.48484848484848,96.27272727272727,1211,1177,1652,1525,1353,1578
925,43,85.06,0.34715024688455204,28,75.52941176470588,83.60606060606061,96.33333333333333,1213,1179,1654,1525,1355,1580
926,42,85.16,0.3475129168623766,28,75.6470588235294,83.72727272727273,96.39393939393939,1215,1181,1656,1525,1357,1582
927,41,85.26,0.3478841191649073,28,75.76470588235294,83.84848484848484,96.45454545454545,1217,1183,1658,1525,1359,1584
928,40,85.36,0.3482638238050609,28,75.88235294117646,83.96969696969697,96.51515151515152,1219,1185,1660,1525,1361,1586
929,39,85.46,0.3486496606599579,28,76.0,84.0909090909091,96.57575757575758,1221,1187,1662,1525,1363,1588
930,38,85.56,0.3490462833099579,28,76.11764705882354,84.21212121212122,96.63636363636364,1223,1189,1664,1525,1365,1590
931,34,85.66,0.3494536539808546,28,76.23529411764706,84.33333333333333,96.6969696969697,1225,1191,1666,1525,1367,1592
932,25,85.75,0.34979708454810493,28,76.3529411764706,84.45454545454545,96.72727272727273,1227,1193,1667,1525,1369,1594
933,26,85.83,0.350069905627403,28,76.47058823529412,84.57575757575758,96.72727272727273,1229,1195,1667,1525,1371,1596
934,21,85.91,0.3503608427424048,28,76.55882352941177,84.6969696969697,96.75757575757575,1230,1197,1668,1525,1373,1598
935,26,85.98,0.35059548732263324,28,76.6470588235294,84.78787878787878,96.78787878787878,1231,1198,1669,1525,1375,1600
936,33,86.06,0.3509342319312108,28,76.76470588235294,84.87878787878788,96.81818181818181,1233,1200,1670,1525,1377,1601
937,36,86.15,0.3511584445734185,28,76.88235294117646,84.96969696969697,96.87878787878788,1235,1202,1671,1526,1379,1602
938,36,86.24,0.35139378478664196,28,77.0,85.06060606060606,96.93939393939394,1237,1204,1672,1527,1381,1603
939,39,86.33,0.35177921927487543,28,77.11764705882354,85.18181818181819,96.96969696969697,1239,1206,1673,1527,1383,1605
940,35,86.4,0.3520856481481482,28,77.20588235294117,85.27272727272727,97.0,1241,1208,1674,1527,1384,1606
941,36,86.48,0.35241905642923216,28,77.29411764705883,85.39393939393939,97.03030303030303,1243,1210,1675,1527,1385,1608
942,34,86.56,0.3527541589648798,28,77.38235294117646,85.51515151515152,97.06060606060606,1245,1212,1676,1527,1386,1610
943,25,86.65,0.35297749567224473,28,77.47058823529412,85.63636363636364,97.12121212121212,1247,1214,1677,1528,1387,1612
944,24,86.72,0.35318496309963093,28,77.52941176470588,85.72727272727273,97.18181818181819,1249,1215,1678,1529,1387,1614
945,28,86.77,0.3534366716607123,28,77.58823529411765,85.81818181818181,97.18181818181819,1251,1216,1678,1529,1387,1616
946,26,86.82,0.3536996083851648,28,77.61764705882354,85.9090909090909,97.21212121212122,1252,1217,1679,1529,1387,1618
947,22,86.89,0.35383703533202904,28,77.67647058823529,86.0,97.27272727272727,1253,1218,1680,1530,1388,1620
948,18,86.96,0.35397884084636616,28,77.73529411764706,86.0909090909091,97.33333333333333,1254,1219,1681,1531,1389,1622
949,14,87.03,0.3540951396070321,28,77.79411764705883,86.21212121212122,97.36363636363636,1255,1221,1681,1532,1390,1624
950,11,87.09,0.3543196693076128,28,77.8529411764706,86.33333333333333,97.36363636363636,1256,1223,1681,1532,1391,1626
