,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
714,24,97.67,0.4584590969591481,28,101.61764705882354,107.06060606060606,84.21212121212122,1429,2079,1484,1295,2026,1454
715,22,97.72,0.4586573884568154,28,101.70588235294117,107.12121212121212,84.21212121212122,1432,2081,1484,1295,2026,1454
716,20,97.77,0.45885547714022706,28,101.79411764705883,107.18181818181819,84.21212121212122,1435,2083,1484,1295,2026,1454
717,21,97.82,0.45905540789204663,28,101.88235294117646,107.24242424242425,84.21212121212122,1438,2085,1484,1295,2026,1454
718,20,97.86,0.45924177396280397,28,101.94117647058823,107.3030303030303,84.21212121212122,1440,2087,1484,1295,2026,1454
719,19,97.9,0.4594279877425945,28,102.0,107.36363636363636,84.21212121212122,1442,2089,1484,1295,2026,1454
720,21,97.94,0.4596160914845824,28,102.05882352941177,107.42424242424242,84.21212121212122,1444,2091,1484,1295,2026,1454
721,20,97.98,0.4598040416411513,28,102.11764705882354,107.48484848484848,84.21212121212122,1446,2093,1484,1295,2026,1454
722,22,98.02,0.4599918384003264,28,102.17647058823529,107.54545454545455,84.21212121212122,1448,2095,1484,1295,2026,1454
723,23,98.07,0.46016212909146526,28,102.26470588235294,107.60606060606061,84.21212121212122,1451,2097,1484,1295,2026,1454
724,27,98.12,0.4603342845495312,28,102.3529411764706,107.66666666666667,84.21212121212122,1454,2099,1484,1295,2026,1454
725,26,98.19,0.46055504633873107,28,102.44117647058823,107.78787878787878,84.21212121212122,1457,2103,1484,1295,2026,1454
726,28,98.26,0.46077956442092405,28,102.52941176470588,107.9090909090909,84.21212121212122,1460,2107,1484,1295,2026,1454
727,27,98.33,0.4610037628394183,28,102.61764705882354,108.03030303030303,84.21212121212122,1463,2111,1484,1295,2026,1454
728,26,98.4,0.46122764227642277,28,102.70588235294117,108.15151515151516,84.21212121212122,1466,2115,1484,1295,2026,1454
729,31,98.47,0.46145120341220675,28,102.79411764705883,108.27272727272727,84.21212121212122,1469,2119,1484,1295,2026,1454
730,38,98.55,0.4617138508371385,28,102.88235294117646,108.39393939393939,84.24242424242425,1472,2123,1485,1295,2026,1454
731,45,98.63,0.4619780999695833,28,102.97058823529412,108.51515151515152,84.27272727272727,1475,2127,1486,1295,2026,1454
732,49,98.71,0.46224394691520615,28,103.05882352941177,108.63636363636364,84.3030303030303,1478,2131,1487,1295,2026,1454
733,44,98.79,0.4625134122886932,28,103.1470588235294,108.75757575757575,84.33333333333333,1481,2135,1488,1295,2026,1454
734,39,98.87,0.4627824415899666,28,103.23529411764706,108.87878787878788,84.36363636363636,1484,2139,1489,1295,2026,1454
735,49,98.95,0.46305103587670543,28,103.32352941176471,109.0,84.39393939393939,1487,2143,1490,1295,2026,1454
736,49,99.04,0.4631845718901454,28,103.41176470588235,109.12121212121212,84.45454545454545,1490,2147,1491,1296,2026,1454
737,46,99.13,0.4633198829819429,28,103.5,109.24242424242425,84.51515151515152,1493,2151,1492,1297,2026,1454
738,55,99.22,0.4634569643217093,28,103.58823529411765,109.36363636363636,84.57575757575758,1496,2155,1493,1298,2026,1454
739,58,99.31,0.4635937972006847,28,103.67647058823529,109.48484848484848,84.63636363636364,1499,2159,1494,1299,2026,1454
740,68,99.42,0.4636149668074834,28,103.79411764705883,109.60606060606061,84.72727272727273,1502,2163,1496,1300,2027,1454
741,71,99.54,0.46352822985734377,28,103.91176470588235,109.72727272727273,84.84848484848484,1505,2167,1498,1302,2028,1454
742,65,99.66,0.46345173590206706,28,104.02941176470588,109.84848484848484,84.96969696969697,1508,2171,1500,1304,2029,1454
743,64,99.79,0.46332999298526906,28,104.1470588235294,110.0,85.0909090909091,1511,2175,1502,1306,2030,1455
744,63,99.92,0.46321857485988793,28,104.26470588235294,110.15151515151516,85.21212121212122,1514,2179,1504,1308,2031,1456
745,62,100.05,0.4631134432783608,28,104.38235294117646,110.3030303030303,85.33333333333333,1517,2183,1506,1310,2032,1457
746,70,100.18,0.4630105809542823,28,104.5,110.45454545454545,85.45454545454545,1520,2187,1508,1312,2033,1458
747,60,100.31,0.4629199481607018,28,104.61764705882354,110.60606060606061,85.57575757575758,1523,2191,1510,1314,2034,1459
748,64,100.42,0.46296753634734117,28,104.73529411764706,110.72727272727273,85.66666666666667,1526,2194,1512,1315,2035,1460
749,68,100.53,0.46303093603899337,28,104.8529411764706,110.84848484848484,85.75757575757575,1529,2197,1514,1316,2036,1461
750,63,100.64,0.46310214626391094,28,104.97058823529412,110.96969696969697,85.84848484848484,1532,2200,1516,1317,2037,1462
751,70,100.75,0.463185111662531,28,105.08823529411765,111.0909090909091,85.93939393939394,1535,2203,1518,1318,2038,1463
752,65,100.86,0.4631033115209201,28,105.20588235294117,111.21212121212122,86.03030303030303,1538,2206,1519,1320,2039,1464
753,63,100.97,0.46302565118351985,28,105.32352941176471,111.33333333333333,86.12121212121212,1541,2209,1520,1322,2040,1465
754,61,101.08,0.4629501385041552,28,105.44117647058823,111.45454545454545,86.21212121212122,1544,2212,1521,1324,2041,1466
755,53,101.19,0.462882695918569,28,105.55882352941177,111.57575757575758,86.3030303030303,1547,2215,1522,1326,2042,1467
756,51,101.27,0.4629001678680754,28,105.6470588235294,111.66666666666667,86.36363636363636,1549,2217,1523,1327,2043,1468
757,45,101.33,0.4630563505378466,28,105.70588235294117,111.72727272727273,86.42424242424242,1551,2219,1524,1328,2043,1468
758,54,101.39,0.463216293520071,28,105.76470588235294,111.78787878787878,86.48484848484848,1553,2221,1525,1329,2043,1468
759,57,101.45,0.4633799901429276,28,105.82352941176471,111.84848484848484,86.54545454545455,1555,2223,1526,1330,2043,1468
760,57,101.51,0.463549403999606,28,105.88235294117646,111.9090909090909,86.60606060606061,1557,2225,1527,1331,2043,1468
761,51,101.57,0.46371861770207734,28,105.94117647058823,111.96969696969697,86.66666666666667,1559,2227,1528,1332,2043,1468
762,48,101.63,0.46388959952769854,28,106.0,112.03030303030303,86.72727272727273,1561,2229,1529,1333,2043,1468
763,51,101.69,0.4640603795850133,28,106.05882352941177,112.0909090909091,86.78787878787878,1563,2231,1530,1334,2043,1468
764,48,101.75,0.4642348894348894,28,106.11764705882354,112.15151515151516,86.84848484848484,1565,2233,1531,1335,2043,1468
765,48,101.81,0.46441115803948535,28,106.17647058823529,112.21212121212122,86.9090909090909,1567,2235,1532,1336,2043,1468
766,53,101.88,0.46460345504515116,28,106.26470588235294,112.27272727272727,86.96969696969697,1570,2237,1533,1337,2043,1468
767,52,101.95,0.46479744973025994,28,106.3529411764706,112.33333333333333,87.03030303030303,1573,2239,1534,1338,2043,1468
768,51,102.02,0.46499117820035285,28,106.44117647058823,112.39393939393939,87.0909090909091,1576,2241,1535,1339,2043,1468
769,59,102.09,0.46518660005877166,28,106.52941176470588,112.45454545454545,87.15151515151516,1579,2243,1536,1340,2043,1468
770,61,102.16,0.4653817541111981,28,106.61764705882354,112.51515151515152,87.21212121212122,1582,2245,1537,1341,2043,1468
771,54,102.23,0.465576640907757,28,106.70588235294117,112.57575757575758,87.27272727272727,1585,2247,1538,1342,2043,1468
772,56,102.3,0.4657732160312806,28,106.79411764705883,112.63636363636364,87.33333333333333,1588,2249,1539,1343,2043,1468
773,61,102.37,0.4659695223209925,28,106.88235294117646,112.6969696969697,87.39393939393939,1591,2251,1540,1344,2043,1468
774,65,102.45,0.46616983894582725,28,107.0,112.75757575757575,87.45454545454545,1595,2253,1541,1345,2043,1468
775,63,102.53,0.46637179362137915,28,107.11764705882354,112.81818181818181,87.51515151515152,1599,2255,1542,1346,2043,1468
776,67,102.61,0.4665734333885586,28,107.23529411764706,112.87878787878788,87.57575757575758,1603,2257,1543,1347,2043,1468
777,65,102.69,0.4667786542019671,28,107.3529411764706,112.93939393939394,87.63636363636364,1607,2259,1544,1348,2043,1468
778,60,102.77,0.46698550160552693,28,107.47058823529412,113.0,87.6969696969697,1611,2261,1545,1349,2043,1468
779,64,102.85,0.46719591638308217,28,107.58823529411765,113.06060606060606,87.75757575757575,1615,2263,1546,1350,2043,1468
780,71,102.93,0.467406004080443,28,107.70588235294117,113.12121212121212,87.81818181818181,1619,2265,1547,1351,2043,1468
781,68,103.02,0.4676412347117065,28,107.82352941176471,113.21212121212122,87.87878787878788,1623,2268,1548,1352,2043,1468
782,68,103.11,0.4678760546988653,28,107.94117647058823,113.3030303030303,87.93939393939394,1627,2271,1549,1353,2043,1468
783,80,103.2,0.4681104651162791,28,108.05882352941177,113.39393939393939,88.0,1631,2274,1550,1354,2043,1468
784,77,103.29,0.46834640333042893,28,108.17647058823529,113.48484848484848,88.06060606060606,1635,2277,1551,1355,2043,1468
785,71,103.38,0.4685857999613078,28,108.29411764705883,113.57575757575758,88.12121212121212,1639,2280,1552,1356,2043,1468
786,74,103.47,0.4688267130569247,28,108.41176470588235,113.66666666666667,88.18181818181819,1643,2283,1553,1357,2043,1468
787,77,103.56,0.46906720741599073,28,108.52941176470588,113.75757575757575,88.24242424242425,1647,2286,1554,1358,2043,1468
788,71,103.65,0.46930728412928124,28,108.6470588235294,113.84848484848484,88.3030303030303,1651,2289,1555,1359,2043,1468
789,71,103.74,0.46954694428378635,28,108.76470588235294,113.93939393939394,88.36363636363636,1655,2292,1556,1360,2043,1468
790,86,103.83,0.46978811518828856,28,108.88235294117646,114.03030303030303,88.42424242424242,1659,2295,1557,1361,2043,1468
791,88,103.93,0.4700615799095545,28,109.0,114.15151515151516,88.48484848484848,1663,2299,1558,1362,2043,1468
792,87,104.03,0.4703383639334808,28,109.11764705882354,114.27272727272727,88.54545454545455,1667,2303,1559,1363,2043,1468
793,92,104.13,0.47061461634495344,28,109.23529411764706,114.39393939393939,88.60606060606061,1671,2307,1560,1364,2043,1468
794,88,104.23,0.47089033867408614,28,109.3529411764706,114.51515151515152,88.66666666666667,1675,2311,1561,1365,2043,1468
795,96,104.33,0.47116553244512605,28,109.47058823529412,114.63636363636364,88.72727272727273,1679,2315,1562,1366,2043,1468
796,98,104.43,0.47144402949344055,28,109.58823529411765,114.75757575757575,88.78787878787878,1683,2319,1563,1367,2043,1468
797,100,104.53,0.4717258203386588,28,109.70588235294117,114.87878787878788,88.84848484848484,1687,2323,1564,1368,2043,1468
798,102,104.63,0.4720070725413361,28,109.82352941176471,115.0,88.9090909090909,1691,2327,1565,1369,2043,1468
799,116,104.73,0.472287787644419,28,109.94117647058823,115.12121212121212,88.96969696969697,1695,2331,1566,1370,2043,1468
800,109,104.83,0.47257178288657825,28,110.05882352941177,115.24242424242425,89.03030303030303,1699,2335,1567,1371,2043,1468
801,108,104.93,0.4728552368245497,28,110.17647058823529,115.36363636363636,89.0909090909091,1703,2339,1568,1372,2043,1468
802,107,105.03,0.4731381510044749,28,110.29411764705883,115.48484848484848,89.15151515151516,1707,2343,1569,1373,2043,1468
803,112,105.13,0.47342242937315704,28,110.41176470588235,115.60606060606061,89.21212121212122,1711,2347,1570,1374,2043,1468
804,111,105.23,0.4737061674427444,28,110.52941176470588,115.72727272727273,89.27272727272727,1715,2351,1571,1375,2043,1468
805,104,105.33,0.4739893667521124,28,110.6470588235294,115.84848484848484,89.33333333333333,1719,2355,1572,1376,2043,1468
806,112,105.43,0.47427202883429764,28,110.76470588235294,115.96969696969697,89.39393939393939,1723,2359,1573,1377,2043,1468
807,117,105.53,0.47455605041220505,28,110.88235294117646,116.0909090909091,89.45454545454545,1727,2363,1574,1378,2043,1468
808,107,105.63,0.47483953422323205,28,111.0,116.21212121212122,89.51515151515152,1731,2367,1575,1379,2043,1468
809,103,105.73,0.47512248179324695,28,111.11764705882354,116.33333333333333,89.57575757575758,1735,2371,1576,1380,2043,1468
810,108,105.83,0.47540678446565243,28,111.23529411764706,116.45454545454545,89.63636363636364,1739,2375,1577,1381,2043,1468
811,110,105.93,0.4756924384027188,28,111.3529411764706,116.57575757575758,89.6969696969697,1743,2379,1578,1382,2043,1468
812,103,106.03,0.47598132603980003,28,111.47058823529412,116.6969696969697,89.75757575757575,1747,2383,1579,1383,2043,1468
813,108,106.13,0.476271553754829,28,111.58823529411765,116.81818181818181,89.81818181818181,1751,2387,1580,1384,2043,1468
814,108,106.25,0.47660329411764707,28,111.73529411764706,116.93939393939394,89.9090909090909,1755,2391,1582,1385,2044,1468
815,114,106.37,0.4769342859828899,28,111.88235294117646,117.06060606060606,90.0,1759,2395,1584,1386,2045,1468
816,114,106.49,0.47726453188092777,28,112.02941176470588,117.18181818181819,90.0909090909091,1763,2399,1586,1387,2046,1468
817,117,106.61,0.47759778632398464,28,112.17647058823529,117.3030303030303,90.18181818181819,1767,2403,1588,1388,2047,1468
818,117,106.73,0.4779321652768669,28,112.32352941176471,117.42424242424242,90.27272727272727,1771,2407,1590,1389,2048,1468
819,123,106.85,0.47826579316799256,28,112.47058823529412,117.54545454545455,90.36363636363636,1775,2411,1592,1390,2049,1468
820,126,106.97,0.4786005422080957,28,112.61764705882354,117.66666666666667,90.45454545454545,1779,2415,1594,1391,2050,1468
821,120,107.09,0.47893454104024646,28,112.76470588235294,117.78787878787878,90.54545454545455,1783,2419,1596,1392,2051,1468
822,117,107.21,0.4792677921835649,28,112.91176470588235,117.9090909090909,90.63636363636364,1787,2423,1598,1393,2052,1468
823,120,107.33,0.4796002981459051,28,113.05882352941177,118.03030303030303,90.72727272727273,1791,2427,1600,1394,2053,1468
824,117,107.45,0.4799357840856212,28,113.20588235294117,118.15151515151516,90.81818181818181,1795,2431,1602,1395,2054,1468
825,114,107.57,0.4802705215208702,28,113.3529411764706,118.27272727272727,90.9090909090909,1799,2435,1604,1396,2055,1468
826,123,107.69,0.480604512953849,28,113.5,118.39393939393939,91.0,1803,2439,1606,1397,2056,1468
827,123,107.81,0.4809377608756145,28,113.6470588235294,118.51515151515152,91.0909090909091,1807,2443,1608,1398,2057,1468
828,117,107.93,0.48127026776614473,28,113.79411764705883,118.63636363636364,91.18181818181819,1811,2447,1610,1399,2058,1468
829,111,108.05,0.4816020360944007,28,113.94117647058823,118.75757575757575,91.27272727272727,1815,2451,1612,1400,2059,1468
830,120,108.17,0.4819330683183878,28,114.08823529411765,118.87878787878788,91.36363636363636,1819,2455,1614,1401,2060,1468
831,121,108.31,0.48219093343181607,28,114.29411764705883,119.0,91.45454545454545,1824,2459,1616,1402,2062,1468
832,122,108.45,0.48244997694790226,28,114.5,119.12121212121212,91.54545454545455,1829,2463,1618,1403,2064,1468
833,129,108.59,0.48271019430886825,28,114.70588235294117,119.24242424242425,91.63636363636364,1834,2467,1620,1404,2066,1468
834,124,108.73,0.4829697415616665,28,114.91176470588235,119.36363636363636,91.72727272727273,1839,2471,1622,1405,2068,1468
835,122,108.87,0.48323045834481493,28,115.11764705882354,119.48484848484848,91.81818181818181,1844,2475,1624,1406,2070,1468
836,123,109.01,0.48349234015227965,28,115.32352941176471,119.60606060606061,91.9090909090909,1849,2479,1626,1407,2072,1468
837,130,109.15,0.48375538250114525,28,115.52941176470588,119.72727272727273,92.0,1854,2483,1628,1408,2074,1468
838,140,109.29,0.4840214109250618,28,115.73529411764706,119.84848484848484,92.0909090909091,1859,2487,1630,1409,2076,1468
839,141,109.43,0.4842867586585032,28,115.94117647058823,119.96969696969697,92.18181818181819,1864,2491,1632,1410,2078,1468
840,129,109.58,0.484446066800511,28,116.1470588235294,120.0909090909091,92.3030303030303,1869,2495,1634,1412,2080,1468
841,131,109.74,0.4845653362493166,28,116.3529411764706,120.21212121212122,92.45454545454545,1874,2499,1636,1415,2082,1468
842,139,109.9,0.4846969972702457,28,116.55882352941177,120.33333333333333,92.60606060606061,1879,2503,1638,1418,2084,1468
843,135,110.06,0.48483554424859165,28,116.76470588235294,120.45454545454545,92.75757575757575,1884,2507,1640,1421,2086,1468
844,143,110.22,0.4849827617492288,28,116.97058823529412,120.57575757575758,92.9090909090909,1889,2511,1642,1424,2088,1468
845,133,110.38,0.48513498822250406,28,117.17647058823529,120.6969696969697,93.06060606060606,1894,2515,1644,1427,2090,1468
846,132,110.54,0.4852958205174598,28,117.38235294117646,120.81818181818181,93.21212121212122,1899,2519,1646,1430,2092,1468
847,140,110.7,0.48546702800361335,28,117.58823529411765,120.93939393939394,93.36363636363636,1904,2523,1648,1433,2094,1468
848,136,110.86,0.485650369835829,28,117.79411764705883,121.06060606060606,93.51515151515152,1909,2527,1650,1436,2096,1468
849,132,111.02,0.48584579355071156,28,118.0,121.18181818181819,93.66666666666667,1914,2531,1652,1439,2098,1468
850,125,111.18,0.48605144810217665,28,118.20588235294117,121.3030303030303,93.81818181818181,1919,2535,1654,1442,2100,1468
851,130,111.34,0.48627267828273757,28,118.41176470588235,121.42424242424242,93.96969696969697,1924,2539,1656,1445,2102,1468
852,132,111.5,0.48650762331838565,28,118.61764705882354,121.54545454545455,94.12121212121212,1929,2543,1658,1448,2104,1468
853,122,111.66,0.4867508507970625,28,118.82352941176471,121.66666666666667,94.27272727272727,1934,2547,1660,1451,2106,1468
854,124,111.82,0.487000536576641,28,119.02941176470588,121.78787878787878,94.42424242424242,1939,2551,1662,1454,2108,1468
855,126,111.98,0.4872566529737453,28,119.23529411764706,121.9090909090909,94.57575757575758,1944,2555,1664,1457,2110,1468
856,128,112.14,0.4875191724629927,28,119.44117647058823,122.03030303030303,94.72727272727273,1949,2559,1666,1460,2112,1468
857,127,112.3,0.48778628673196794,28,119.6470588235294,122.15151515151516,94.87878787878788,1954,2563,1668,1463,2114,1468
858,129,112.46,0.4880615329895074,28,119.8529411764706,122.27272727272727,95.03030303030303,1959,2567,1670,1466,2116,1468
859,124,112.63,0.48832193909260413,28,120.05882352941177,122.42424242424242,95.18181818181819,1964,2571,1672,1469,2118,1469
860,125,112.8,0.48859219858156033,28,120.26470588235294,122.57575757575758,95.33333333333333,1969,2575,1674,1472,2120,1470
861,132,112.97,0.48886341506594666,28,120.47058823529412,122.72727272727273,95.48484848484848,1974,2579,1676,1475,2122,1471
862,128,113.13,0.4891549544771502,28,120.67647058823529,122.84848484848484,95.63636363636364,1979,2583,1678,1478,2124,1471
863,120,113.3,0.48943159752868487,28,120.88235294117646,123.0,95.78787878787878,1984,2587,1680,1481,2126,1472
864,121,113.47,0.4897162245527452,28,121.08823529411765,123.15151515151516,95.93939393939394,1989,2591,1682,1484,2128,1473
865,116,113.64,0.4900017599436818,28,121.29411764705883,123.3030303030303,96.0909090909091,1994,2595,1684,1487,2130,1474
866,111,113.81,0.49029522889025573,28,121.5,123.45454545454545,96.24242424242425,1999,2599,1686,1490,2132,1475
867,106,113.98,0.4905895771187928,28,121.70588235294117,123.60606060606061,96.39393939393939,2004,2603,1688,1493,2134,1476
868,116,114.15,0.49089005694261933,28,121.91176470588235,123.75757575757575,96.54545454545455,2009,2607,1690,1496,2136,1477
869,113,114.33,0.4911947870200297,28,122.11764705882354,123.93939393939394,96.6969696969697,2014,2611,1692,1499,2138,1479
870,104,114.51,0.49150379879486505,28,122.32352941176471,124.12121212121212,96.84848484848484,2019,2615,1694,1502,2140,1481
871,107,114.69,0.4918135844450257,28,122.52941176470588,124.3030303030303,97.0,2024,2619,1696,1505,2142,1483
872,111,114.86,0.49212258401532305,28,122.73529411764706,124.45454545454545,97.15151515151516,2029,2623,1698,1508,2144,1484
873,104,115.02,0.4924047991653625,28,122.94117647058823,124.57575757575758,97.3030303030303,2034,2626,1700,1511,2146,1485
874,108,115.19,0.492717249761264,28,123.1470588235294,124.72727272727273,97.45454545454545,2039,2630,1702,1514,2148,1486
875,109,115.36,0.4930322468793342,28,123.3529411764706,124.87878787878788,97.60606060606061,2044,2634,1704,1517,2150,1487
876,104,115.53,0.4933480481260279,28,123.55882352941177,125.03030303030303,97.75757575757575,2049,2638,1706,1520,2152,1488
877,100,115.69,0.4936338490794364,28,123.76470588235294,125.15151515151516,97.9090909090909,2054,2641,1708,1523,2154,1489
878,107,115.86,0.49395132055929575,28,123.97058823529412,125.3030303030303,98.06060606060606,2059,2645,1710,1526,2156,1490
879,105,116.03,0.4942713091441868,28,124.17647058823529,125.45454545454545,98.21212121212122,2064,2649,1712,1529,2158,1491
880,100,116.2,0.49459208261617904,28,124.38235294117646,125.60606060606061,98.36363636363636,2069,2653,1714,1532,2160,1492
881,90,116.36,0.49488655895496736,28,124.58823529411765,125.72727272727273,98.51515151515152,2074,2656,1716,1535,2162,1493
882,98,116.52,0.4951802265705458,28,124.79411764705883,125.84848484848484,98.66666666666667,2079,2659,1718,1538,2164,1494
883,94,116.68,0.4954748028796709,28,125.0,125.96969696969697,98.81818181818181,2084,2662,1720,1541,2166,1495
884,88,116.83,0.49578618505520844,28,125.20588235294117,126.0909090909091,98.93939393939394,2089,2665,1722,1543,2168,1496
885,87,116.99,0.49608599025557737,28,125.41176470588235,126.21212121212122,99.0909090909091,2094,2668,1724,1546,2170,1497
886,91,117.13,0.4963860667634253,28,125.58823529411765,126.33333333333333,99.21212121212122,2099,2671,1726,1548,2171,1498
887,95,117.27,0.49668542679287114,28,125.76470588235294,126.45454545454545,99.33333333333333,2104,2674,1728,1550,2172,1499
888,101,117.42,0.49701243399761535,28,125.94117647058823,126.60606060606061,99.45454545454545,2109,2678,1730,1552,2173,1500
889,101,117.57,0.4973386067874458,28,126.11764705882354,126.75757575757575,99.57575757575758,2114,2682,1732,1554,2174,1501
890,106,117.73,0.4976548033636286,28,126.29411764705883,126.9090909090909,99.72727272727273,2119,2686,1734,1557,2175,1502
891,115,117.88,0.4979843909060061,28,126.47058823529412,127.06060606060606,99.84848484848484,2124,2690,1736,1559,2176,1503
892,106,118.03,0.4983148352113869,28,126.6470588235294,127.21212121212122,99.96969696969697,2129,2694,1738,1561,2177,1504
893,112,118.18,0.49864444068370284,28,126.82352941176471,127.36363636363636,100.0909090909091,2134,2698,1740,1563,2178,1505
894,106,118.33,0.4989765908898842,28,127.0,127.51515151515152,100.21212121212122,2139,2702,1742,1565,2179,1506
895,106,118.48,0.4993095881161378,28,127.17647058823529,127.66666666666667,100.33333333333333,2144,2706,1744,1567,2180,1507
896,109,118.63,0.4996434291494563,28,127.3529411764706,127.81818181818181,100.45454545454545,2149,2710,1746,1569,2181,1508
897,115,118.78,0.4999781107930628,28,127.52941176470588,127.96969696969697,100.57575757575758,2154,2714,1748,1571,2182,1509
898,114,118.94,0.5003278964183622,28,127.73529411764706,128.12121212121212,100.6969696969697,2159,2718,1750,1573,2184,1510
899,116,119.1,0.5006767422334173,28,127.94117647058823,128.27272727272728,100.81818181818181,2164,2722,1752,1575,2186,1511
900,118,119.26,0.5010280060372296,28,128.14705882352942,128.42424242424244,100.93939393939394,2169,2726,1754,1577,2188,1512
901,114,119.42,0.5013783285881762,28,128.35294117647058,128.57575757575756,101.06060606060606,2174,2730,1756,1579,2190,1513
902,119,119.58,0.5017277136644924,28,128.55882352941177,128.72727272727272,101.18181818181819,2179,2734,1758,1581,2192,1514
903,124,119.74,0.502077835309838,28,128.76470588235293,128.87878787878788,101.3030303030303,2184,2738,1760,1583,2194,1515
904,117,119.9,0.5024303586321934,28,128.97058823529412,129.03030303030303,101.42424242424242,2189,2742,1762,1585,2196,1516
905,113,120.06,0.5027819423621522,28,129.1764705882353,129.1818181818182,101.54545454545455,2194,2746,1764,1587,2198,1517
906,118,120.22,0.5031325902512062,28,129.38235294117646,129.33333333333334,101.66666666666667,2199,2750,1766,1589,2200,1518
907,128,120.39,0.5034678960046516,28,129.58823529411765,129.4848484848485,101.81818181818181,2204,2754,1768,1592,2202,1519
908,120,120.56,0.5038039150630391,28,129.7941176470588,129.63636363636363,101.96969696969697,2209,2758,1770,1595,2204,1520
909,112,120.73,0.5041406444131533,28,130.0,129.78787878787878,102.12121212121212,2214,2762,1772,1598,2206,1521
910,116,120.9,0.5044780810587263,28,130.2058823529412,129.93939393939394,102.27272727272727,2219,2766,1774,1601,2208,1522
911,120,121.07,0.5048145700834228,28,130.41176470588235,130.0909090909091,102.42424242424242,2224,2770,1776,1604,2210,1523
912,121,121.24,0.5051501154734411,28,130.61764705882354,130.24242424242425,102.57575757575758,2229,2774,1778,1607,2212,1524
913,122,121.41,0.5054863685034181,28,130.8235294117647,130.3939393939394,102.72727272727273,2234,2778,1780,1610,2214,1525
914,117,121.58,0.5058216811975654,28,131.02941176470588,130.54545454545453,102.87878787878788,2239,2782,1782,1613,2216,1526
915,106,121.75,0.5061577002053388,28,131.23529411764707,130.6969696969697,103.03030303030303,2244,2786,1784,1616,2218,1527
916,113,121.92,0.506492782152231,28,131.44117647058823,130.84848484848484,103.18181818181819,2249,2790,1786,1619,2220,1528
917,111,122.09,0.5068285690883774,28,131.64705882352942,131.0,103.33333333333333,2254,2794,1788,1622,2222,1529
918,106,122.26,0.5071650580729592,28,131.85294117647058,131.15151515151516,103.48484848484848,2259,2798,1790,1625,2224,1530
919,104,122.43,0.5075006125949522,28,132.05882352941177,131.3030303030303,103.63636363636364,2264,2802,1792,1628,2226,1531
920,111,122.6,0.5078352365415987,28,132.26470588235293,131.45454545454547,103.78787878787878,2269,2806,1794,1631,2228,1532
921,111,122.75,0.5081181262729124,28,132.47058823529412,131.57575757575756,103.9090909090909,2274,2809,1796,1633,2230,1533
922,109,122.92,0.5084526521314676,28,132.6764705882353,131.72727272727272,104.06060606060606,2279,2813,1798,1636,2232,1534
923,107,123.09,0.5087895036152409,28,132.88235294117646,131.87878787878788,104.21212121212122,2284,2817,1800,1639,2234,1535
924,105,123.26,0.5091254259289307,28,133.08823529411765,132.03030303030303,104.36363636363636,2289,2821,1802,1642,2236,1536
925,100,123.43,0.5094652839666207,28,133.2941176470588,132.1818181818182,104.51515151515152,2294,2825,1804,1645,2238,1537
926,95,123.6,0.5098042071197412,28,133.5,132.33333333333334,104.66666666666667,2299,2829,1806,1648,2240,1538
927,96,123.77,0.5101438151409873,28,133.7058823529412,132.4848484848485,104.81818181818181,2304,2833,1808,1651,2242,1539
928,91,123.94,0.5104841052121994,28,133.91176470588235,132.63636363636363,104.96969696969697,2309,2837,1810,1654,2244,1540
929,86,124.11,0.5108234630569656,28,134.11764705882354,132.78787878787878,105.12121212121212,2314,2841,1812,1657,2246,1541
930,91,124.27,0.511144282610445,28,134.2941176470588,132.93939393939394,105.27272727272727,2318,2845,1814,1660,2248,1542
931,96,124.43,0.5114642771035924,28,134.47058823529412,133.0909090909091,105.42424242424242,2322,2849,1816,1663,2250,1543
932,94,124.6,0.5118025682182986,28,134.6764705882353,133.24242424242425,105.57575757575758,2327,2853,1818,1666,2252,1544
933,101,124.77,0.5121415404343993,28,134.88235294117646,133.3939393939394,105.72727272727273,2332,2857,1820,1669,2254,1545
934,102,124.94,0.5124811909716663,28,135.08823529411765,133.54545454545453,105.87878787878788,2337,2861,1822,1672,2256,1546
935,97,125.11,0.5128199184717449,28,135.2941176470588,133.6969696969697,106.03030303030303,2342,2865,1824,1675,2258,1547
936,92,125.28,0.5131577266922095,28,135.5,133.84848484848484,106.18181818181819,2347,2869,1826,1678,2260,1548
937,99,125.45,0.5134946193702671,28,135.7058823529412,134.0,106.33333333333333,2352,2873,1828,1681,2262,1549
938,98,125.61,0.5138038372741024,28,135.91176470588235,134.15151515151516,106.45454545454545,2357,2877,1829,1684,2264,1550
939,85,125.77,0.5141122684264928,28,136.11764705882354,134.3030303030303,106.57575757575758,2362,2881,1830,1687,2266,1551
940,105,125.93,0.5144215040101644,28,136.3235294117647,134.45454545454547,106.6969696969697,2367,2885,1831,1690,2268,1552
941,100,126.1,0.5147597145122919,28,136.52941176470588,134.6060606060606,106.84848484848484,2372,2889,1833,1693,2270,1553
942,89,126.27,0.5150970143343628,28,136.73529411764707,134.75757575757575,107.0,2377,2893,1835,1696,2272,1554
