,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
701,110,121.14,0.4936982004292554,28,105.82352941176471,124.75757575757575,133.3030303030303,1753,2528,2197,2202,1845,1589
702,116,121.35,0.4938928718582612,28,106.02941176470588,124.93939393939394,133.54545454545453,1759,2532,2201,2206,1846,1591
703,113,121.56,0.4939470220467259,28,106.26470588235294,125.12121212121212,133.75757575757575,1765,2536,2204,2210,1848,1593
704,112,121.78,0.49403514534406306,28,106.5,125.3030303030303,134.0,1771,2540,2208,2214,1850,1595
705,123,122.0,0.4941245901639344,28,106.73529411764706,125.48484848484848,134.24242424242425,1777,2544,2212,2218,1852,1597
706,125,122.22,0.4942235313369334,28,106.97058823529412,125.66666666666667,134.4848484848485,1783,2548,2216,2222,1854,1599
707,121,122.44,0.49433028422084285,28,107.20588235294117,125.84848484848484,134.72727272727272,1789,2552,2220,2226,1856,1601
708,128,122.67,0.49442161897774517,28,107.44117647058823,126.06060606060606,134.96969696969697,1795,2556,2224,2230,1858,1604
709,119,122.91,0.49443088438694976,28,107.67647058823529,126.3030303030303,135.21212121212122,1801,2560,2228,2234,1860,1608
710,104,123.15,0.4944466098254161,28,107.91176470588235,126.54545454545455,135.45454545454547,1807,2564,2232,2238,1862,1612
711,114,123.38,0.49443994164370236,28,108.1470588235294,126.78787878787878,135.66666666666666,1813,2568,2235,2242,1864,1616
712,121,123.61,0.4944866920152091,28,108.38235294117646,127.03030303030303,135.87878787878788,1819,2572,2239,2245,1866,1620
713,114,123.86,0.49442273534635883,28,108.61764705882354,127.27272727272727,136.15151515151516,1825,2576,2243,2250,1868,1624
714,113,124.11,0.49444122149705905,28,108.8529411764706,127.51515151515152,136.42424242424244,1831,2580,2247,2255,1870,1628
715,111,124.37,0.4943676127683525,28,109.08823529411765,127.75757575757575,136.72727272727272,1837,2584,2251,2261,1872,1632
716,97,124.6,0.49436757624398076,28,109.32352941176471,127.96969696969697,136.96969696969697,1843,2588,2254,2266,1874,1635
717,92,124.83,0.49428582872706883,28,109.55882352941177,128.15151515151516,137.24242424242425,1849,2592,2257,2272,1876,1637
718,87,125.06,0.4941995841995842,28,109.79411764705883,128.33333333333334,137.5151515151515,1855,2596,2260,2278,1878,1639
719,85,125.26,0.4942886795465432,28,110.02941176470588,128.4848484848485,137.72727272727272,1861,2600,2264,2281,1880,1640
720,89,125.46,0.49432329029172645,28,110.26470588235294,128.63636363636363,137.93939393939394,1867,2604,2267,2285,1882,1641
721,84,125.66,0.49437848161706194,28,110.5,128.78787878787878,138.15151515151516,1873,2608,2270,2289,1884,1642
722,88,125.86,0.494439853805816,28,110.73529411764706,128.93939393939394,138.36363636363637,1879,2612,2273,2293,1886,1643
723,75,126.05,0.49449821499405,28,110.94117647058823,129.0909090909091,138.57575757575756,1884,2616,2276,2297,1888,1644
724,80,126.24,0.4946863117870723,28,111.1470588235294,129.24242424242425,138.78787878787878,1890,2620,2279,2301,1889,1645
725,80,126.42,0.4948410061699098,28,111.3529411764706,129.36363636363637,139.0,1896,2623,2282,2305,1890,1646
726,88,126.58,0.4949644493600885,28,111.52941176470588,129.4848484848485,139.1818181818182,1901,2626,2285,2308,1891,1647
727,86,126.75,0.49499881656804734,28,111.70588235294117,129.6060606060606,139.3939393939394,1906,2629,2288,2312,1892,1648
728,78,126.92,0.4950346675070911,28,111.88235294117646,129.72727272727272,139.6060606060606,1911,2632,2291,2316,1893,1649
729,84,127.1,0.4951125098347757,28,112.05882352941177,129.87878787878788,139.8181818181818,1916,2636,2294,2320,1894,1650
730,83,127.26,0.49517366022316517,28,112.23529411764706,130.0,140.0,1921,2639,2297,2323,1895,1651
731,76,127.42,0.49523779626432274,28,112.41176470588235,130.12121212121212,140.1818181818182,1926,2642,2300,2326,1896,1652
732,78,127.58,0.49530647436902336,28,112.58823529411765,130.24242424242425,140.36363636363637,1931,2645,2303,2329,1897,1653
733,74,127.74,0.4953796774698606,28,112.76470588235294,130.36363636363637,140.54545454545453,1936,2648,2306,2332,1898,1654
734,67,127.9,0.495460516028147,28,112.94117647058823,130.4848484848485,140.72727272727272,1941,2651,2309,2335,1899,1655
735,67,128.05,0.49551190941038653,28,113.11764705882354,130.6060606060606,140.87878787878788,1946,2654,2311,2338,1900,1656
736,81,128.18,0.49550787954439074,28,113.26470588235294,130.72727272727272,141.0,1951,2657,2312,2341,1900,1657
737,80,128.34,0.4954714040829048,28,113.44117647058823,130.84848484848484,141.1818181818182,1956,2660,2315,2344,1901,1658
738,85,128.5,0.4954381322957198,28,113.61764705882354,130.96969696969697,141.36363636363637,1961,2663,2318,2347,1902,1659
739,89,128.67,0.495426284293153,28,113.82352941176471,131.0909090909091,141.54545454545453,1966,2666,2321,2350,1904,1660
740,87,128.84,0.4954206768084446,28,114.02941176470588,131.21212121212122,141.72727272727272,1971,2669,2324,2353,1906,1661
741,87,129.02,0.495459618663773,28,114.23529411764706,131.36363636363637,141.9090909090909,1976,2673,2327,2356,1908,1662
742,93,129.2,0.4955030959752322,28,114.44117647058823,131.5151515151515,142.0909090909091,1981,2677,2330,2359,1910,1663
743,90,129.38,0.49554954397897666,28,114.6470588235294,131.66666666666666,142.27272727272728,1986,2681,2333,2362,1912,1664
744,96,129.56,0.49557425131213334,28,114.82352941176471,131.84848484848484,142.45454545454547,1990,2685,2336,2365,1914,1666
745,105,129.74,0.4956050562663789,28,115.0,132.03030303030303,142.63636363636363,1994,2689,2339,2368,1916,1668
746,95,129.93,0.49563226352651424,28,115.20588235294117,132.21212121212122,142.8181818181818,1999,2693,2342,2371,1918,1670
747,101,130.11,0.49563523172700025,28,115.41176470588235,132.3939393939394,142.96969696969697,2004,2697,2344,2374,1920,1672
748,98,130.29,0.49568117276843965,28,115.58823529411765,132.57575757575756,143.15151515151516,2008,2701,2347,2377,1922,1674
749,88,130.48,0.49560392397302266,28,115.79411764705883,132.75757575757575,143.33333333333334,2013,2705,2350,2380,1924,1676
750,92,130.68,0.4954897459442914,28,116.0,132.93939393939394,143.54545454545453,2018,2709,2352,2385,1926,1678
751,94,130.87,0.4953503476732635,28,116.20588235294117,133.12121212121212,143.72727272727272,2023,2713,2353,2390,1928,1680
752,88,131.05,0.495202594429607,28,116.41176470588235,133.3030303030303,143.87878787878788,2028,2717,2354,2394,1930,1682
753,83,131.25,0.4951047619047619,28,116.61764705882354,133.4848484848485,144.0909090909091,2033,2721,2356,2399,1932,1684
754,73,131.44,0.4949969567863664,28,116.82352941176471,133.66666666666666,144.27272727272728,2038,2725,2358,2403,1934,1686
755,63,131.63,0.49489554053027424,28,117.02941176470588,133.84848484848484,144.45454545454547,2043,2729,2360,2407,1936,1688
756,56,131.82,0.49479896829009257,28,117.23529411764706,134.03030303030303,144.63636363636363,2048,2733,2362,2411,1938,1690
757,57,131.99,0.4946503522994166,28,117.41176470588235,134.1818181818182,144.8181818181818,2052,2736,2364,2415,1940,1692
758,53,132.15,0.49447975785092696,28,117.58823529411765,134.33333333333334,144.96969696969697,2056,2739,2365,2419,1942,1694
759,56,132.3,0.4944444444444444,28,117.76470588235294,134.5151515151515,145.06060606060606,2060,2743,2366,2421,1944,1696
760,53,132.45,0.4944333710834277,28,117.91176470588235,134.6969696969697,145.1818181818182,2063,2747,2368,2423,1946,1698
761,56,132.6,0.49441478129713423,28,118.05882352941177,134.87878787878788,145.3030303030303,2066,2751,2370,2425,1948,1700
762,56,132.75,0.4943932203389831,28,118.23529411764706,135.06060606060606,145.3939393939394,2070,2755,2371,2427,1950,1702
763,57,132.89,0.4943539769734367,28,118.38235294117646,135.24242424242425,145.4848484848485,2073,2759,2372,2429,1952,1704
764,51,133.04,0.49426488274203245,28,118.55882352941177,135.42424242424244,145.57575757575756,2076,2763,2373,2431,1955,1706
765,54,133.19,0.494168481117201,28,118.73529411764706,135.6060606060606,145.66666666666666,2079,2767,2374,2433,1958,1708
766,55,133.33,0.4940561014025351,28,118.91176470588235,135.78787878787878,145.72727272727272,2082,2771,2374,2435,1961,1710
767,60,133.46,0.49396823018132774,28,119.05882352941177,135.9090909090909,145.84848484848484,2085,2773,2375,2438,1963,1712
768,62,133.62,0.49389612333483013,28,119.26470588235294,136.06060606060606,145.96969696969697,2089,2776,2376,2441,1966,1714
769,64,133.78,0.49381073404096276,28,119.47058823529412,136.21212121212122,146.0909090909091,2093,2779,2377,2444,1969,1716
770,56,133.95,0.49376259798432254,28,119.67647058823529,136.3939393939394,146.21212121212122,2097,2783,2378,2447,1972,1718
771,54,134.09,0.49371690655529865,28,119.82352941176471,136.54545454545453,146.33333333333334,2099,2787,2379,2450,1975,1719
772,47,134.22,0.49369691551184625,28,119.97058823529412,136.66666666666666,146.45454545454547,2101,2790,2380,2453,1978,1720
773,41,134.34,0.49361917522703586,28,120.08823529411765,136.78787878787878,146.57575757575756,2102,2793,2381,2456,1981,1721
774,48,134.45,0.4935968761621421,28,120.17647058823529,136.9090909090909,146.6969696969697,2103,2796,2382,2459,1983,1722
775,44,134.58,0.4936231237925398,28,120.29411764705883,137.06060606060606,146.8181818181818,2105,2800,2383,2462,1985,1723
776,40,134.71,0.493656744116992,28,120.41176470588235,137.21212121212122,146.93939393939394,2107,2804,2384,2465,1987,1724
777,43,134.83,0.4937039234591708,28,120.52941176470588,137.36363636363637,147.03030303030303,2109,2808,2385,2467,1989,1725
778,49,134.95,0.49374212671359763,28,120.67647058823529,137.5151515151515,147.0909090909091,2111,2812,2386,2468,1992,1726
779,54,135.08,0.4936970684039088,28,120.82352941176471,137.6969696969697,147.15151515151516,2113,2817,2387,2469,1995,1727
780,62,135.21,0.4936550550994749,28,120.97058823529412,137.87878787878788,147.21212121212122,2115,2822,2388,2470,1998,1728
781,66,135.35,0.4936217214628741,28,121.11764705882354,138.06060606060606,147.3030303030303,2118,2827,2390,2471,2000,1729
782,63,135.5,0.49361476014760153,28,121.29411764705883,138.24242424242425,147.3939393939394,2121,2832,2392,2472,2003,1730
783,57,135.65,0.4936181349060081,28,121.47058823529412,138.42424242424244,147.4848484848485,2124,2837,2394,2473,2006,1731
784,55,135.79,0.49359231165770673,28,121.6470588235294,138.57575757575756,147.57575757575756,2127,2841,2396,2474,2009,1732
785,55,135.94,0.4936163013094012,28,121.8529411764706,138.75757575757575,147.63636363636363,2131,2846,2398,2474,2012,1733
786,51,136.1,0.4936590742101396,28,122.05882352941177,138.93939393939394,147.72727272727272,2135,2851,2400,2475,2015,1734
787,55,136.24,0.49376688197298885,28,122.26470588235294,139.0909090909091,147.78787878787878,2139,2855,2402,2475,2018,1735
788,56,136.38,0.49379527789998534,28,122.44117647058823,139.27272727272728,147.84848484848484,2142,2860,2404,2475,2021,1736
789,68,136.53,0.4938423789643302,28,122.6470588235294,139.45454545454547,147.9090909090909,2146,2865,2406,2475,2024,1737
790,61,136.66,0.49395141226401285,28,122.82352941176471,139.6060606060606,147.96969696969697,2150,2870,2408,2475,2026,1737
791,74,136.8,0.4940511695906433,28,123.0,139.78787878787878,148.03030303030303,2154,2875,2410,2475,2028,1738
792,78,136.94,0.49415218343800205,28,123.17647058823529,139.96969696969697,148.0909090909091,2158,2880,2412,2475,2030,1739
793,74,137.07,0.49426935142627854,28,123.3529411764706,140.12121212121212,148.15151515151516,2162,2885,2414,2475,2032,1739
794,79,137.2,0.4943906705539359,28,123.52941176470588,140.27272727272728,148.21212121212122,2166,2890,2416,2475,2034,1739
795,78,137.33,0.4945204980703415,28,123.70588235294117,140.42424242424244,148.27272727272728,2170,2895,2418,2475,2036,1739
796,80,137.46,0.49465153499199765,28,123.88235294117646,140.57575757575756,148.33333333333334,2174,2900,2420,2475,2038,1739
797,85,137.59,0.49478232429682395,28,124.05882352941177,140.72727272727272,148.3939393939394,2178,2905,2422,2475,2040,1739
798,86,137.73,0.49487765918826687,28,124.23529411764706,140.9090909090909,148.45454545454547,2182,2910,2424,2475,2042,1740
799,83,137.88,0.4949854946330142,28,124.41176470588235,141.0909090909091,148.54545454545453,2186,2915,2426,2476,2044,1741
800,80,138.03,0.49509454466420344,28,124.58823529411765,141.27272727272728,148.63636363636363,2190,2920,2428,2477,2046,1742
801,80,138.18,0.49520914748878275,28,124.76470588235294,141.45454545454547,148.72727272727272,2194,2925,2430,2478,2048,1743
802,80,138.33,0.49532494758909856,28,124.94117647058823,141.63636363636363,148.8181818181818,2198,2930,2432,2479,2050,1744
803,77,138.48,0.49544482957827846,28,125.11764705882354,141.8181818181818,148.9090909090909,2202,2935,2434,2480,2052,1745
804,83,138.63,0.4955644521387867,28,125.29411764705883,142.0,149.0,2206,2940,2436,2481,2054,1746
805,74,138.78,0.4956895806312149,28,125.47058823529412,142.1818181818182,149.0909090909091,2210,2945,2438,2482,2056,1747
806,65,138.93,0.495815878499964,28,125.6470588235294,142.36363636363637,149.1818181818182,2214,2950,2440,2483,2058,1748
807,77,139.08,0.4959002013229796,28,125.82352941176471,142.57575757575756,149.24242424242425,2218,2955,2441,2484,2060,1750
808,74,139.23,0.4959900883430295,28,126.0,142.78787878787878,149.3030303030303,2222,2960,2442,2485,2062,1752
809,70,139.39,0.496112346653275,28,126.17647058823529,143.0,149.3939393939394,2226,2965,2444,2486,2064,1754
810,75,139.55,0.4962400573271229,28,126.3529411764706,143.21212121212122,149.4848484848485,2230,2970,2446,2487,2066,1756
811,74,139.71,0.49637033855844254,28,126.52941176470588,143.42424242424244,149.57575757575756,2234,2975,2448,2488,2068,1758
812,77,139.86,0.4965107965107965,28,126.70588235294117,143.6060606060606,149.66666666666666,2238,2980,2450,2489,2070,1759
813,83,140.01,0.49665095350332117,28,126.88235294117646,143.78787878787878,149.75757575757575,2242,2985,2452,2490,2072,1760
814,78,140.15,0.4967570460221192,28,127.05882352941177,143.93939393939394,149.84848484848484,2246,2989,2454,2491,2074,1761
815,67,140.29,0.49686577803122106,28,127.23529411764706,144.0909090909091,149.93939393939394,2250,2993,2456,2492,2076,1762
816,83,140.43,0.4969742932421847,28,127.41176470588235,144.24242424242425,150.03030303030303,2254,2997,2458,2493,2078,1763
817,75,140.57,0.4970868606388277,28,127.58823529411765,144.3939393939394,150.12121212121212,2258,3001,2460,2494,2080,1764
818,73,140.71,0.49719920403667117,28,127.76470588235294,144.54545454545453,150.21212121212122,2262,3005,2462,2495,2082,1765
819,86,140.85,0.4973113241036564,28,127.94117647058823,144.6969696969697,150.3030303030303,2266,3009,2464,2496,2084,1766
820,78,140.99,0.4974246400453933,28,128.11764705882354,144.84848484848484,150.3939393939394,2270,3013,2466,2497,2086,1767
821,73,141.13,0.49754198256926235,28,128.2941176470588,145.0,150.4848484848485,2274,3017,2468,2498,2088,1768
822,83,141.27,0.49766050824661995,28,128.47058823529412,145.15151515151516,150.57575757575756,2278,3021,2470,2499,2090,1769
823,75,141.41,0.4977802135633972,28,128.64705882352942,145.3030303030303,150.66666666666666,2282,3025,2472,2500,2092,1770
824,64,141.55,0.4979025079477216,28,128.8235294117647,145.45454545454547,150.75757575757575,2286,3029,2474,2501,2094,1771
825,71,141.69,0.4980259721928153,28,129.0,145.6060606060606,150.84848484848484,2290,3033,2476,2502,2096,1772
826,69,141.83,0.49815342311217653,28,129.1764705882353,145.75757575757575,150.93939393939394,2294,3037,2478,2503,2098,1773
827,64,141.97,0.49828062266676054,28,129.35294117647058,145.9090909090909,151.03030303030303,2298,3041,2480,2504,2100,1774
828,65,142.11,0.498410386320456,28,129.52941176470588,146.06060606060606,151.12121212121212,2302,3045,2482,2505,2102,1775
829,67,142.24,0.4985601799775028,28,129.6764705882353,146.21212121212122,151.21212121212122,2306,3049,2484,2506,2103,1776
830,66,142.37,0.4987223431902788,28,129.85294117647058,146.33333333333334,151.3030303030303,2310,3052,2486,2507,2105,1777
831,69,142.52,0.49887735054729165,28,130.02941176470588,146.4848484848485,151.42424242424244,2314,3056,2489,2508,2107,1778
832,74,142.68,0.4990454163162321,28,130.2058823529412,146.66666666666666,151.54545454545453,2318,3061,2492,2509,2109,1779
833,73,142.84,0.49921590590870907,28,130.38235294117646,146.84848484848484,151.66666666666666,2322,3066,2495,2510,2111,1780
834,73,142.99,0.49942163787677457,28,130.5,147.06060606060606,151.78787878787878,2325,3072,2498,2511,2112,1781
835,69,143.15,0.4996430317848411,28,130.64705882352942,147.27272727272728,151.9090909090909,2329,3078,2501,2512,2113,1782
836,62,143.31,0.4998136906007955,28,130.7941176470588,147.4848484848485,152.03030303030303,2332,3084,2504,2513,2115,1783
837,58,143.47,0.4999853627936154,28,130.94117647058823,147.6969696969697,152.15151515151516,2335,3090,2507,2514,2117,1784
838,54,143.63,0.500159437443431,28,131.08823529411765,147.9090909090909,152.27272727272728,2338,3096,2510,2515,2119,1785
839,57,143.78,0.5003630546668522,28,131.23529411764707,148.0909090909091,152.3939393939394,2341,3101,2513,2516,2121,1786
840,57,143.93,0.5005690266101577,28,131.38235294117646,148.27272727272728,152.5151515151515,2344,3106,2516,2517,2123,1787
841,56,144.09,0.5007918661947394,28,131.55882352941177,148.45454545454547,152.63636363636363,2348,3111,2519,2518,2125,1788
842,51,144.26,0.5009843338416747,28,131.73529411764707,148.66666666666666,152.75757575757575,2352,3117,2522,2519,2127,1789
843,53,144.42,0.5011438858883811,28,131.91176470588235,148.84848484848484,152.87878787878788,2356,3122,2525,2520,2129,1790
844,56,144.57,0.5012775817942865,28,132.08823529411765,149.03030303030303,152.96969696969697,2360,3127,2527,2521,2131,1791
845,56,144.72,0.5014123825317855,28,132.26470588235293,149.21212121212122,153.06060606060606,2364,3132,2529,2522,2133,1792
846,64,144.88,0.5015405853119823,28,132.44117647058823,149.45454545454547,153.12121212121212,2368,3138,2531,2522,2135,1794
847,61,145.03,0.5016513824725919,28,132.58823529411765,149.6969696969697,153.1818181818182,2371,3144,2533,2522,2137,1796
848,52,145.18,0.501764705882353,28,132.73529411764707,149.93939393939394,153.24242424242425,2374,3150,2535,2522,2139,1798
849,50,145.32,0.5019102669969722,28,132.88235294117646,150.15151515151516,153.3030303030303,2377,3155,2537,2522,2141,1800
850,48,145.46,0.5020569228653925,28,133.02941176470588,150.36363636363637,153.36363636363637,2380,3160,2539,2522,2143,1802
851,47,145.59,0.5021945188543169,28,133.14705882352942,150.57575757575756,153.42424242424244,2382,3165,2541,2522,2145,1804
852,51,145.73,0.5023433747340973,28,133.2941176470588,150.78787878787878,153.4848484848485,2385,3170,2543,2522,2147,1806
853,58,145.87,0.5024933159662713,28,133.44117647058823,151.0,153.54545454545453,2388,3175,2545,2522,2149,1808
854,61,146.02,0.5026626489521984,28,133.61764705882354,151.21212121212122,153.6060606060606,2392,3180,2547,2522,2151,1810
855,66,146.18,0.5028649610069776,28,133.7941176470588,151.45454545454547,153.66666666666666,2396,3186,2549,2522,2153,1812
856,65,146.34,0.5030367637009704,28,133.97058823529412,151.66666666666666,153.75757575757575,2400,3191,2551,2523,2155,1814
857,69,146.51,0.5031772575250836,28,134.11764705882354,151.9090909090909,153.87878787878788,2404,3197,2553,2525,2156,1816
858,76,146.68,0.5033187892009817,28,134.26470588235293,152.15151515151516,154.0,2408,3203,2555,2527,2157,1818
859,89,146.85,0.5035171944160708,28,134.41176470588235,152.3939393939394,154.12121212121212,2412,3209,2557,2529,2158,1820
860,82,147.01,0.5037323991565199,28,134.55882352941177,152.6060606060606,154.24242424242425,2416,3215,2559,2531,2159,1821
861,87,147.17,0.5039471359652103,28,134.7058823529412,152.8181818181818,154.36363636363637,2420,3221,2561,2533,2160,1822
862,87,147.35,0.5040984051577876,28,134.91176470588235,153.03030303030303,154.4848484848485,2425,3227,2563,2535,2162,1823
863,86,147.54,0.5040951606344042,28,135.14705882352942,153.24242424242425,154.6060606060606,2431,3233,2566,2536,2164,1824
864,92,147.72,0.5041267262388301,28,135.35294117647058,153.45454545454547,154.72727272727272,2437,3239,2569,2537,2165,1825
865,90,147.89,0.504171343566164,28,135.55882352941177,153.63636363636363,154.84848484848484,2443,3245,2572,2538,2166,1825
866,87,148.07,0.5041905855338691,28,135.7941176470588,153.8181818181818,154.96969696969697,2449,3251,2575,2539,2168,1825
867,90,148.25,0.5042138279932546,28,136.02941176470588,154.0,155.0909090909091,2455,3257,2578,2540,2170,1825
868,85,148.42,0.5042204554642232,28,136.23529411764707,154.1818181818182,155.21212121212122,2461,3263,2581,2541,2171,1825
869,84,148.58,0.5042576389823664,28,136.41176470588235,154.36363636363637,155.33333333333334,2467,3269,2584,2542,2171,1825
870,85,148.75,0.5042346218487395,28,136.58823529411765,154.57575757575756,155.45454545454547,2473,3275,2587,2543,2171,1826
871,83,148.92,0.5042156862745099,28,136.76470588235293,154.78787878787878,155.57575757575756,2479,3281,2590,2544,2171,1827
872,84,149.09,0.504202159769267,28,136.94117647058823,155.0,155.6969696969697,2485,3287,2593,2545,2171,1828
873,79,149.26,0.5041926839072759,28,137.11764705882354,155.21212121212122,155.8181818181818,2491,3293,2596,2546,2171,1829
874,77,149.43,0.5041845680251622,28,137.2941176470588,155.42424242424244,155.93939393939394,2497,3299,2599,2547,2171,1830
875,84,149.6,0.504177807486631,28,137.47058823529412,155.63636363636363,156.06060606060606,2503,3305,2602,2548,2171,1831
876,88,149.77,0.5041777392001068,28,137.64705882352942,155.84848484848484,156.1818181818182,2509,3311,2605,2549,2171,1832
877,89,149.94,0.5041776710684274,28,137.8235294117647,156.06060606060606,156.3030303030303,2515,3317,2608,2550,2171,1833
878,87,150.11,0.5041816001598828,28,138.0,156.27272727272728,156.42424242424244,2521,3323,2611,2551,2171,1834
879,85,150.28,0.5041855203619909,28,138.1764705882353,156.4848484848485,156.54545454545453,2527,3329,2614,2552,2171,1835
880,86,150.45,0.5041920903954802,28,138.35294117647058,156.6969696969697,156.66666666666666,2533,3335,2617,2553,2171,1836
881,84,150.62,0.5042013012880096,28,138.52941176470588,156.9090909090909,156.78787878787878,2539,3341,2620,2554,2171,1837
882,82,150.79,0.5042157968035016,28,138.7058823529412,157.12121212121212,156.9090909090909,2545,3347,2623,2555,2171,1838
883,83,150.96,0.5042329093799682,28,138.88235294117646,157.33333333333334,157.03030303030303,2551,3353,2626,2556,2171,1839
884,84,151.13,0.5042513068219414,28,139.05882352941177,157.54545454545453,157.15151515151516,2557,3359,2629,2557,2171,1840
885,79,151.3,0.5042723066754792,28,139.23529411764707,157.75757575757575,157.27272727272728,2563,3365,2632,2558,2171,1841
886,80,151.47,0.5042959001782531,28,139.41176470588235,157.96969696969697,157.3939393939394,2569,3371,2635,2559,2171,1842
887,78,151.64,0.5043220786072277,28,139.58823529411765,158.1818181818182,157.5151515151515,2575,3377,2638,2560,2171,1843
888,73,151.81,0.5043561030235163,28,139.76470588235293,158.3939393939394,157.63636363636363,2581,3383,2641,2561,2171,1844
889,73,151.99,0.5043680505296401,28,139.94117647058823,158.6060606060606,157.78787878787878,2587,3389,2644,2563,2171,1845
890,70,152.17,0.5043812840901623,28,140.11764705882354,158.8181818181818,157.93939393939394,2593,3395,2647,2565,2171,1846
891,66,152.33,0.5044580844219786,28,140.2941176470588,159.0,158.06060606060606,2599,3401,2650,2566,2171,1846
892,69,152.48,0.5045186253934942,28,140.47058823529412,159.1818181818182,158.15151515151516,2605,3407,2653,2566,2171,1846
893,69,152.63,0.5045829784446046,28,140.64705882352942,159.36363636363637,158.24242424242425,2611,3413,2656,2566,2171,1846
894,66,152.78,0.5046485142034297,28,140.8235294117647,159.54545454545453,158.33333333333334,2617,3419,2659,2566,2171,1846
895,69,152.93,0.5047152291898255,28,141.0,159.72727272727272,158.42424242424244,2623,3425,2662,2566,2171,1846
896,69,153.08,0.5047844264436896,28,141.1764705882353,159.9090909090909,158.5151515151515,2629,3431,2665,2566,2171,1846
897,66,153.23,0.5048600143575018,28,141.35294117647058,160.0909090909091,158.6060606060606,2635,3437,2668,2566,2171,1846
898,69,153.38,0.5049380623288564,28,141.52941176470588,160.27272727272728,158.6969696969697,2641,3443,2671,2566,2171,1846
899,69,153.53,0.5050185631472677,28,141.7058823529412,160.45454545454547,158.78787878787878,2647,3449,2674,2566,2171,1846
900,66,153.68,0.5051028110359188,28,141.88235294117646,160.63636363636363,158.87878787878788,2653,3455,2677,2566,2171,1846
901,69,153.83,0.5051894948969642,28,142.05882352941177,160.8181818181818,158.96969696969697,2659,3461,2680,2566,2171,1846
902,69,153.98,0.5052474347317834,28,142.23529411764707,161.03030303030303,159.03030303030303,2665,3467,2682,2566,2171,1847
903,66,154.13,0.5053065593979109,28,142.41176470588235,161.24242424242425,159.0909090909091,2671,3473,2684,2566,2171,1848
904,68,154.29,0.5053373517402294,28,142.58823529411765,161.45454545454547,159.1818181818182,2677,3479,2687,2566,2171,1849
905,71,154.44,0.5054299404299405,28,142.73529411764707,161.66666666666666,159.27272727272728,2682,3485,2690,2566,2171,1850
906,71,154.59,0.5054861245876189,28,142.88235294117646,161.87878787878788,159.36363636363637,2687,3491,2693,2566,2171,1851
907,73,154.75,0.505529563812601,28,143.05882352941177,162.0909090909091,159.45454545454547,2693,3497,2696,2566,2171,1852
908,72,154.91,0.5055780775934413,28,143.23529411764707,162.3030303030303,159.54545454545453,2699,3503,2699,2566,2171,1853
909,68,155.07,0.5056277810021281,28,143.41176470588235,162.5151515151515,159.63636363636363,2705,3509,2702,2566,2171,1854
910,73,155.23,0.5056786703601108,28,143.58823529411765,162.72727272727272,159.72727272727272,2711,3515,2705,2566,2171,1855
911,72,155.39,0.5057320290881009,28,143.76470588235293,162.93939393939394,159.8181818181818,2717,3521,2708,2566,2171,1856
912,68,155.55,0.5057878495660559,28,143.94117647058823,163.15151515151516,159.9090909090909,2723,3527,2711,2566,2171,1857
913,73,155.71,0.5058435553272108,28,144.11764705882354,163.36363636363637,160.0,2729,3533,2714,2566,2171,1858
914,73,155.86,0.5059155652508661,28,144.26470588235293,163.57575757575756,160.0909090909091,2734,3539,2717,2566,2171,1859
915,73,156.01,0.5060053842702391,28,144.44117647058823,163.78787878787878,160.15151515151516,2740,3545,2719,2566,2171,1860
916,78,156.17,0.5060658257027598,28,144.61764705882354,164.0,160.24242424242425,2746,3551,2722,2566,2171,1861
917,76,156.34,0.506082896251759,28,144.7941176470588,164.24242424242425,160.33333333333334,2752,3557,2725,2566,2171,1863
918,71,156.51,0.5061037633378058,28,144.97058823529412,164.4848484848485,160.42424242424244,2758,3563,2728,2566,2171,1865
919,73,156.67,0.506161358268973,28,145.14705882352942,164.72727272727272,160.4848484848485,2764,3569,2730,2566,2171,1867
920,69,156.83,0.5062213862143722,28,145.3235294117647,164.96969696969697,160.54545454545453,2770,3575,2732,2566,2171,1869
921,66,156.98,0.5063256465791821,28,145.5,165.1818181818182,160.6060606060606,2776,3581,2734,2566,2171,1870
922,70,157.12,0.5064473014256619,28,145.64705882352942,165.3939393939394,160.66666666666666,2781,3587,2736,2566,2171,1871
923,71,157.26,0.506571283225232,28,145.7941176470588,165.6060606060606,160.72727272727272,2786,3593,2738,2566,2171,1872
924,65,157.41,0.5066660313830125,28,145.94117647058823,165.8181818181818,160.8181818181818,2791,3599,2741,2566,2171,1873
925,71,157.56,0.5067618684945417,28,146.08823529411765,166.03030303030303,160.9090909090909,2796,3605,2744,2566,2171,1874
926,74,157.71,0.5069183945215903,28,146.2058823529412,166.24242424242425,161.03030303030303,2800,3611,2748,2566,2171,1875
927,75,157.85,0.5071086474501109,28,146.3235294117647,166.45454545454547,161.12121212121212,2804,3617,2751,2566,2171,1876
928,87,158.0,0.5072683544303798,28,146.44117647058823,166.66666666666666,161.24242424242425,2808,3623,2755,2566,2171,1877
929,88,158.17,0.5074192324713915,28,146.58823529411765,166.87878787878788,161.3939393939394,2813,3629,2759,2567,2171,1878
