,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
933,38,146.97,0.5851309791113832,28,175.08823529411765,160.5151515151515,104.45454545454545,2796,3222,1935,1512,3157,2075
934,30,147.05,0.5852546752805169,28,175.1764705882353,160.63636363636363,104.48484848484848,2797,3224,1936,1512,3159,2077
935,25,147.13,0.5853782369333242,28,175.26470588235293,160.75757575757575,104.51515151515152,2798,3226,1937,1512,3161,2079
936,30,147.2,0.5855,28,175.35294117647058,160.87878787878788,104.51515151515152,2799,3228,1937,1512,3163,2081
937,27,147.26,0.5856064104305311,28,175.41176470588235,161.0,104.51515151515152,2800,3230,1937,1512,3164,2083
938,32,147.33,0.5857143826783411,28,175.47058823529412,161.12121212121212,104.54545454545455,2801,3232,1938,1512,3165,2085
939,36,147.41,0.5858333898650023,28,175.52941176470588,161.27272727272728,104.57575757575758,2802,3235,1939,1512,3166,2087
940,34,147.49,0.5859536239745067,28,175.58823529411765,161.42424242424244,104.60606060606061,2803,3238,1940,1512,3167,2089
941,38,147.57,0.5860872806125906,28,175.6764705882353,161.57575757575756,104.60606060606061,2804,3241,1940,1512,3169,2091
942,41,147.66,0.586222402817283,28,175.76470588235293,161.72727272727272,104.63636363636364,2805,3244,1941,1512,3171,2093
943,41,147.75,0.5863573604060914,28,175.85294117647058,161.87878787878788,104.66666666666667,2806,3247,1942,1512,3173,2095
944,42,147.86,0.5865372649803868,28,176.0,162.03030303030303,104.6969696969697,2809,3250,1943,1512,3175,2097
945,52,147.97,0.586714198824086,28,176.11764705882354,162.1818181818182,104.75757575757575,2811,3253,1945,1512,3177,2099
946,40,148.09,0.5869140387602134,28,176.26470588235293,162.33333333333334,104.81818181818181,2814,3256,1947,1512,3179,2101
947,41,148.2,0.5870931174089069,28,176.41176470588235,162.4848484848485,104.84848484848484,2817,3259,1948,1512,3181,2103
948,49,148.3,0.5872474713418746,28,176.5,162.63636363636363,104.9090909090909,2818,3262,1950,1512,3183,2105
949,45,148.4,0.5873975741239892,28,176.58823529411765,162.78787878787878,104.96969696969697,2819,3265,1952,1512,3185,2107
950,46,148.51,0.5875732273920948,28,176.7058823529412,162.93939393939394,105.03030303030303,2821,3268,1954,1512,3187,2109
951,54,148.61,0.5877282820806137,28,176.8235294117647,163.0909090909091,105.06060606060606,2823,3271,1955,1512,3189,2111
952,43,148.72,0.5879061323292093,28,176.94117647058823,163.24242424242425,105.12121212121212,2825,3274,1957,1512,3191,2113
953,42,148.82,0.5880580567128074,28,177.02941176470588,163.3939393939394,105.18181818181819,2826,3277,1959,1512,3193,2115
954,44,148.92,0.5882097770615096,28,177.11764705882354,163.54545454545453,105.24242424242425,2827,3280,1961,1512,3195,2117
955,35,149.01,0.588342393127978,28,177.1764705882353,163.6969696969697,105.3030303030303,2827,3283,1963,1512,3197,2119
956,35,149.1,0.5884748490945674,28,177.23529411764707,163.84848484848484,105.36363636363636,2827,3286,1965,1512,3199,2121
957,35,149.19,0.5886071452510222,28,177.2941176470588,164.0,105.42424242424242,2827,3289,1967,1512,3201,2123
958,27,149.27,0.5887378575735245,28,177.35294117647058,164.15151515151516,105.45454545454545,2827,3292,1968,1512,3203,2125
959,25,149.35,0.5888684298627386,28,177.41176470588235,164.3030303030303,105.48484848484848,2827,3295,1969,1512,3205,2127
960,24,149.42,0.5889867487618793,28,177.47058823529412,164.42424242424244,105.51515151515152,2827,3297,1970,1512,3207,2129
961,25,149.47,0.5890660333177226,28,177.5,164.5151515151515,105.54545454545455,2827,3298,1971,1512,3208,2131
962,21,149.54,0.5891814899023672,28,177.52941176470588,164.66666666666666,105.57575757575758,2827,3301,1972,1512,3209,2133
963,21,149.6,0.5892847593582888,28,177.55882352941177,164.78787878787878,105.60606060606061,2827,3303,1973,1512,3210,2135
964,24,149.66,0.5893879460109581,28,177.58823529411765,164.9090909090909,105.63636363636364,2827,3305,1974,1512,3211,2137
965,32,149.73,0.589501769852401,28,177.64705882352942,165.03030303030303,105.66666666666667,2828,3307,1975,1512,3212,2139
966,41,149.82,0.5896409024162328,28,177.7058823529412,165.1818181818182,105.72727272727273,2829,3310,1977,1512,3213,2141
967,46,149.92,0.5898052294557097,28,177.7941176470588,165.33333333333334,105.78787878787878,2831,3313,1979,1512,3214,2143
968,43,150.01,0.5899453369775348,28,177.88235294117646,165.45454545454547,105.84848484848484,2833,3315,1981,1512,3215,2145
969,57,150.11,0.5901105855705816,28,177.97058823529412,165.6060606060606,105.9090909090909,2835,3318,1983,1512,3216,2147
970,56,150.21,0.5902756141402037,28,178.05882352941177,165.75757575757575,105.96969696969697,2837,3321,1985,1512,3217,2149
971,52,150.31,0.5904404231255406,28,178.14705882352942,165.9090909090909,106.03030303030303,2839,3324,1987,1512,3218,2151
972,54,150.41,0.5906050129645635,28,178.23529411764707,166.06060606060606,106.0909090909091,2841,3327,1989,1512,3219,2153
973,53,150.51,0.5907693840940802,28,178.3235294117647,166.21212121212122,106.15151515151516,2843,3330,1991,1512,3220,2155
974,55,150.61,0.5909335369497377,28,178.41176470588235,166.36363636363637,106.21212121212122,2845,3333,1993,1512,3221,2157
975,54,150.71,0.5910974719660275,28,178.5,166.5151515151515,106.27272727272727,2847,3336,1995,1512,3222,2159
976,50,150.81,0.591261189576288,28,178.58823529411765,166.66666666666666,106.33333333333333,2849,3339,1997,1512,3223,2161
977,49,150.91,0.5914246902127096,28,178.6764705882353,166.8181818181818,106.39393939393939,2851,3342,1999,1512,3224,2163
978,60,151.01,0.591589298721939,28,178.76470588235293,166.96969696969697,106.45454545454545,2853,3345,2001,1512,3225,2165
979,53,151.11,0.591753689365363,28,178.85294117647058,167.12121212121212,106.51515151515152,2855,3348,2003,1512,3226,2167
980,55,151.21,0.5919178625752265,28,178.94117647058823,167.27272727272728,106.57575757575758,2857,3351,2005,1512,3227,2169
981,54,151.31,0.5920818187826317,28,179.02941176470588,167.42424242424244,106.63636363636364,2859,3354,2007,1512,3228,2171
982,59,151.41,0.5922455584175418,28,179.11764705882354,167.57575757575756,106.6969696969697,2861,3357,2009,1512,3229,2173
983,58,151.51,0.5924090819087849,28,179.2058823529412,167.72727272727272,106.75757575757575,2863,3360,2011,1512,3230,2175
984,51,151.61,0.5925723896840578,28,179.2941176470588,167.87878787878788,106.81818181818181,2865,3363,2013,1512,3231,2177
985,62,151.71,0.5927354821699296,28,179.38235294117646,168.03030303030303,106.87878787878788,2867,3366,2015,1512,3232,2179
986,58,151.81,0.5928219484882419,28,179.47058823529412,168.1818181818182,106.93939393939394,2870,3369,2017,1512,3232,2181
987,54,151.91,0.5929122506747416,28,179.55882352941177,168.33333333333334,107.0,2873,3372,2019,1512,3232,2183
988,52,152.02,0.5929969740823576,28,179.64705882352942,168.4848484848485,107.0909090909091,2876,3375,2021,1513,3232,2185
989,51,152.12,0.5931462003681304,28,179.7058823529412,168.63636363636363,107.18181818181819,2878,3378,2023,1514,3232,2187
990,59,152.22,0.5932177112074629,28,179.7941176470588,168.78787878787878,107.24242424242425,2881,3381,2024,1515,3232,2189
991,57,152.33,0.5933020416201668,28,179.91176470588235,168.93939393939394,107.3030303030303,2884,3384,2025,1516,3233,2191
992,52,152.44,0.5933928102860142,28,180.02941176470588,169.0909090909091,107.36363636363636,2887,3387,2026,1517,3234,2193
993,50,152.55,0.5934939364142904,28,180.14705882352942,169.24242424242425,107.42424242424242,2890,3390,2027,1518,3235,2195
994,60,152.66,0.5936093279182497,28,180.23529411764707,169.3939393939394,107.51515151515152,2893,3393,2029,1519,3235,2197
995,61,152.77,0.5937297898802121,28,180.3235294117647,169.54545454545453,107.60606060606061,2896,3396,2031,1520,3235,2199
996,50,152.88,0.5938513867085295,28,180.41176470588235,169.6969696969697,107.6969696969697,2899,3399,2033,1521,3235,2201
997,60,152.99,0.5939767305052618,28,180.5,169.84848484848484,107.78787878787878,2902,3402,2035,1522,3235,2203
998,68,153.09,0.5940995492847345,28,180.58823529411765,170.0,107.84848484848484,2905,3405,2036,1523,3235,2205
999,69,153.2,0.5942271540469973,28,180.6764705882353,170.15151515151516,107.93939393939394,2908,3408,2038,1524,3235,2207
1000,73,153.31,0.5943584893353336,28,180.76470588235293,170.3030303030303,108.03030303030303,2911,3411,2040,1525,3235,2209
