,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
934,129,162.89,0.5608588618085825,28,187.6764705882353,157.6969696969697,142.54545454545453,4075,2707,2761,1943,2306,2497
935,128,163.08,0.5610534706892323,28,187.91176470588235,157.87878787878788,142.6969696969697,4081,2711,2765,1944,2308,2499
936,128,163.26,0.5612372902119319,28,188.14705882352942,158.06060606060606,142.8181818181818,4087,2715,2769,1944,2310,2501
937,129,163.46,0.5614144133121253,28,188.38235294117646,158.27272727272728,142.96969696969697,4093,2719,2773,1945,2312,2504
938,124,163.66,0.5615947696443847,28,188.61764705882354,158.4848484848485,143.12121212121212,4099,2723,2777,1946,2314,2507
939,128,163.86,0.5617771268155743,28,188.85294117647058,158.6969696969697,143.27272727272728,4105,2727,2781,1947,2316,2510
940,126,164.06,0.5619602584420335,28,189.08823529411765,158.9090909090909,143.42424242424244,4111,2731,2785,1948,2318,2513
941,118,164.26,0.5621453792767563,28,189.3235294117647,159.12121212121212,143.57575757575756,4117,2735,2789,1949,2320,2516
942,119,164.46,0.5623324820625075,28,189.55882352941177,159.33333333333334,143.72727272727272,4123,2739,2793,1950,2322,2519
943,114,164.66,0.5625191303291631,28,189.7941176470588,159.54545454545453,143.87878787878788,4129,2743,2797,1951,2324,2522
944,115,164.86,0.5627101783331312,28,190.02941176470588,159.75757575757575,144.03030303030303,4135,2747,2801,1952,2326,2525
945,112,165.07,0.5628769612891501,28,190.26470588235293,160.0,144.1818181818182,4141,2751,2805,1953,2328,2529
946,109,165.28,0.5630445304937076,28,190.5,160.24242424242425,144.33333333333334,4147,2755,2809,1954,2330,2533
947,112,165.49,0.5632140914858904,28,190.73529411764707,160.4848484848485,144.4848484848485,4153,2759,2813,1955,2332,2537
948,112,165.7,0.5633844296922148,28,190.97058823529412,160.72727272727272,144.63636363636363,4159,2763,2817,1956,2334,2541
949,106,165.91,0.5635579531071062,28,191.2058823529412,160.96969696969697,144.78787878787878,4165,2767,2821,1957,2336,2545
950,129,166.13,0.5636784445915849,28,191.47058823529412,161.21212121212122,144.93939393939394,4172,2771,2825,1958,2338,2549
951,122,166.35,0.563799819657349,28,191.73529411764707,161.45454545454547,145.0909090909091,4179,2775,2829,1959,2340,2553
952,127,166.57,0.5639244761961938,28,192.0,161.6969696969697,145.24242424242425,4186,2779,2833,1960,2342,2557
953,142,166.78,0.5640256625494664,28,192.23529411764707,161.93939393939394,145.3939393939394,4192,2783,2837,1961,2344,2561
954,147,167.0,0.564154491017964,28,192.5,162.1818181818182,145.54545454545453,4199,2787,2841,1962,2346,2565
955,143,167.22,0.5642877646214568,28,192.76470588235293,162.42424242424244,145.6969696969697,4206,2791,2845,1963,2348,2569
956,147,167.45,0.5643648850403106,28,193.02941176470588,162.6969696969697,145.84848484848484,4213,2795,2849,1964,2350,2574
957,139,167.68,0.5644441793893129,28,193.2941176470588,162.96969696969697,146.0,4220,2799,2853,1965,2352,2579
958,125,167.91,0.5645232565064618,28,193.55882352941177,163.24242424242425,146.15151515151516,4227,2803,2857,1966,2354,2584
959,117,168.14,0.5646056857380755,28,193.8235294117647,163.5151515151515,146.3030303030303,4234,2807,2861,1967,2356,2589
960,115,168.37,0.5646938290669359,28,194.08823529411765,163.78787878787878,146.45454545454547,4241,2811,2865,1968,2358,2594
961,104,168.6,0.564785290628707,28,194.35294117647058,164.06060606060606,146.6060606060606,4248,2815,2869,1969,2360,2599
962,102,168.83,0.5648788722383462,28,194.61764705882354,164.33333333333334,146.75757575757575,4255,2819,2873,1970,2362,2604
963,112,169.06,0.564974565243109,28,194.88235294117646,164.6060606060606,146.9090909090909,4262,2823,2877,1971,2364,2609
964,105,169.28,0.5650732514177694,28,195.14705882352942,164.87878787878788,147.03030303030303,4269,2827,2880,1972,2366,2614
965,101,169.5,0.5651787610619469,28,195.41176470588235,165.15151515151516,147.15151515151516,4276,2831,2883,1973,2368,2619
966,99,169.73,0.5652866317091852,28,195.6764705882353,165.42424242424244,147.3030303030303,4283,2835,2887,1974,2370,2624
967,95,169.95,0.5653774639599882,28,195.91176470588235,165.6969696969697,147.45454545454547,4289,2839,2891,1975,2372,2629
968,101,170.16,0.5654795486600847,28,196.1764705882353,165.96969696969697,147.54545454545453,4296,2843,2893,1976,2374,2634
969,103,170.38,0.5655851625777674,28,196.44117647058823,166.24242424242425,147.66666666666666,4303,2847,2896,1977,2376,2639
970,93,170.6,0.5656916764361078,28,196.7058823529412,166.5151515151515,147.78787878787878,4310,2851,2899,1978,2378,2644
971,91,170.8,0.5657622950819672,28,196.94117647058823,166.75757575757575,147.9090909090909,4316,2855,2902,1979,2380,2648
972,97,171.01,0.5658587217121805,28,197.2058823529412,167.0,148.03030303030303,4323,2859,2905,1980,2382,2652
973,97,171.22,0.5659572479850484,28,197.44117647058823,167.24242424242425,148.1818181818182,4329,2863,2909,1981,2384,2656
974,99,171.41,0.5660597398051456,28,197.6764705882353,167.45454545454547,148.3030303030303,4335,2867,2912,1982,2386,2659
975,105,171.59,0.5661442974532316,28,197.88235294117646,167.66666666666666,148.42424242424244,4340,2871,2915,1983,2388,2662
976,92,171.78,0.5662510187449062,28,198.11764705882354,167.87878787878788,148.54545454545453,4346,2875,2918,1984,2390,2665
977,86,171.99,0.5663009477295191,28,198.35294117647058,168.12121212121212,148.6969696969697,4352,2879,2921,1986,2392,2669
978,87,172.19,0.5663354434055404,28,198.58823529411765,168.33333333333334,148.84848484848484,4358,2883,2924,1988,2394,2672
979,80,172.38,0.5662582666202576,28,198.7941176470588,168.57575757575756,148.96969696969697,4363,2887,2926,1990,2396,2676
980,76,172.57,0.5661870545285971,28,199.02941176470588,168.78787878787878,149.0909090909091,4369,2890,2928,1992,2398,2680
981,79,172.75,0.5663172214182345,28,199.26470588235293,169.0,149.1818181818182,4375,2894,2930,1993,2400,2683
982,72,172.94,0.5663420839597548,28,199.5,169.24242424242425,149.27272727272728,4381,2898,2932,1994,2402,2687
983,84,173.12,0.5664394639556377,28,199.73529411764707,169.45454545454547,149.36363636363637,4387,2902,2934,1995,2404,2690
984,95,173.31,0.5664249033523743,28,200.0,169.66666666666666,149.45454545454547,4393,2905,2936,1996,2407,2694
985,95,173.52,0.5664315352697096,28,200.26470588235293,169.9090909090909,149.57575757575756,4399,2909,2939,1997,2410,2698
986,97,173.74,0.5664544721998389,28,200.55882352941177,170.15151515151516,149.6969696969697,4406,2913,2942,1998,2413,2702
987,92,173.97,0.5665074438121516,28,200.85294117647058,170.3939393939394,149.84848484848484,4413,2917,2946,1999,2416,2706
988,83,174.18,0.5665461017338386,28,201.14705882352942,170.6060606060606,149.96969696969697,4420,2920,2949,2000,2419,2710
989,84,174.38,0.5665844706961808,28,201.38235294117646,170.8181818181818,150.12121212121212,4425,2923,2953,2001,2422,2714
990,89,174.57,0.5666179755971816,28,201.61764705882354,171.03030303030303,150.24242424242425,4430,2926,2956,2002,2425,2718
991,86,174.78,0.5666884082847008,28,201.85294117647058,171.3030303030303,150.36363636363637,4435,2930,2959,2003,2428,2723
992,78,174.98,0.566740198879872,28,202.05882352941177,171.57575757575756,150.4848484848485,4439,2934,2962,2004,2431,2728
993,80,175.17,0.5667722783581663,28,202.26470588235293,171.84848484848484,150.57575757575756,4443,2938,2964,2005,2434,2733
994,76,175.36,0.5668373631386862,28,202.5,172.06060606060606,150.6969696969697,4448,2940,2967,2006,2437,2738
995,76,175.57,0.5669106339351826,28,202.76470588235293,172.3030303030303,150.8181818181818,4454,2943,2970,2007,2440,2743
996,80,175.77,0.5669846959094271,28,203.02941176470588,172.54545454545453,150.9090909090909,4460,2946,2972,2008,2443,2748
997,80,175.95,0.5670991759022449,28,203.26470588235293,172.75757575757575,151.0,4465,2949,2974,2009,2446,2752
998,74,176.13,0.567186169306762,28,203.52941176470588,172.96969696969697,151.06060606060606,4471,2952,2975,2010,2449,2756
999,74,176.31,0.5673047473200612,28,203.76470588235293,173.1818181818182,151.15151515151516,4477,2955,2977,2011,2451,2760
1000,77,176.49,0.5674242166694996,28,204.0,173.3939393939394,151.24242424242425,4483,2958,2979,2012,2453,2764
