,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
706,34,92.11,0.3983508848116382,28,84.61764705882354,97.0,94.93939393939394,1335,2003,1688,1445,1542,1198
707,34,92.2,0.3986529284164859,28,84.70588235294117,97.12121212121212,95.0,1337,2006,1690,1445,1543,1199
708,31,92.29,0.39896955249756205,28,84.79411764705883,97.24242424242425,95.06060606060606,1339,2009,1692,1445,1544,1200
709,28,92.38,0.39929205455726346,28,84.88235294117646,97.36363636363636,95.12121212121212,1341,2012,1694,1445,1545,1201
710,25,92.47,0.3996247431599438,28,84.97058823529412,97.48484848484848,95.18181818181819,1343,2015,1696,1445,1546,1202
711,26,92.52,0.399820579334198,28,85.0,97.57575757575758,95.21212121212122,1344,2017,1697,1445,1546,1203
712,23,92.58,0.40006264852019874,28,85.05882352941177,97.66666666666667,95.24242424242425,1346,2019,1698,1445,1546,1204
713,23,92.64,0.40030440414507773,28,85.11764705882354,97.75757575757575,95.27272727272727,1348,2021,1699,1445,1546,1205
714,20,92.7,0.40055016181229774,28,85.17647058823529,97.84848484848484,95.3030303030303,1350,2023,1700,1445,1546,1206
715,19,92.74,0.4007893034289411,28,85.20588235294117,97.9090909090909,95.33333333333333,1351,2025,1701,1445,1546,1206
716,21,92.78,0.40102823884457856,28,85.23529411764706,97.96969696969697,95.36363636363636,1352,2027,1702,1445,1546,1206
717,20,92.82,0.40126696832579184,28,85.26470588235294,98.03030303030303,95.39393939393939,1353,2029,1703,1445,1546,1206
718,25,92.86,0.4015054921387034,28,85.29411764705883,98.0909090909091,95.42424242424242,1354,2031,1704,1445,1546,1206
719,31,92.92,0.40184674989238056,28,85.3529411764706,98.15151515151516,95.48484848484848,1356,2033,1706,1445,1546,1206
720,36,92.99,0.4022077642757286,28,85.44117647058823,98.21212121212122,95.54545454545455,1359,2035,1708,1445,1546,1206
721,40,93.07,0.4025905232620608,28,85.52941176470588,98.27272727272727,95.63636363636364,1362,2037,1711,1445,1546,1206
722,46,93.16,0.40299055388578786,28,85.61764705882354,98.33333333333333,95.75757575757575,1365,2039,1714,1446,1546,1206
723,48,93.26,0.40335620844949605,28,85.70588235294117,98.42424242424242,95.87878787878788,1368,2041,1717,1447,1546,1207
724,50,93.36,0.4037210796915167,28,85.79411764705883,98.51515151515152,96.0,1371,2043,1720,1448,1546,1208
725,49,93.46,0.4040894500320993,28,85.88235294117646,98.60606060606061,96.12121212121212,1374,2045,1723,1449,1546,1209
726,48,93.56,0.4044613082513895,28,85.97058823529412,98.6969696969697,96.24242424242425,1377,2047,1726,1450,1546,1210
727,50,93.66,0.40483450779414903,28,86.05882352941177,98.78787878787878,96.36363636363636,1380,2049,1729,1451,1546,1211
728,58,93.76,0.4052111774744027,28,86.1470588235294,98.87878787878788,96.48484848484848,1383,2051,1732,1452,1546,1212
729,54,93.86,0.40559343703388023,28,86.23529411764706,98.96969696969697,96.60606060606061,1386,2053,1735,1453,1546,1213
730,50,93.96,0.4059770114942529,28,86.32352941176471,99.06060606060606,96.72727272727273,1389,2055,1738,1454,1546,1214
731,61,94.06,0.4063618966617053,28,86.41176470588235,99.15151515151516,96.84848484848484,1392,2057,1741,1455,1546,1215
732,59,94.17,0.4067696718700223,28,86.5,99.27272727272727,96.96969696969697,1395,2060,1744,1456,1546,1216
733,57,94.28,0.40717649554518454,28,86.58823529411765,99.39393939393939,97.0909090909091,1398,2063,1747,1457,1546,1217
734,67,94.39,0.4075844898824028,28,86.67647058823529,99.51515151515152,97.21212121212122,1401,2066,1750,1458,1546,1218
735,65,94.5,0.408,28,86.76470588235294,99.63636363636364,97.33333333333333,1404,2069,1753,1459,1546,1219
736,63,94.61,0.4084187718000212,28,86.8529411764706,99.75757575757575,97.45454545454545,1407,2072,1756,1460,1546,1220
737,64,94.72,0.4088407939189189,28,86.94117647058823,99.87878787878788,97.57575757575758,1410,2075,1759,1461,1546,1221
738,68,94.83,0.4092660550458716,28,87.02941176470588,100.0,97.6969696969697,1413,2078,1762,1462,1546,1222
739,66,94.94,0.40969033073520117,28,87.11764705882354,100.12121212121212,97.81818181818181,1416,2081,1765,1463,1546,1223
740,67,95.05,0.4101136244082062,28,87.20588235294117,100.24242424242425,97.93939393939394,1419,2084,1768,1464,1546,1224
741,71,95.16,0.41053593947036565,28,87.29411764705883,100.36363636363636,98.06060606060606,1422,2087,1771,1465,1546,1225
742,66,95.27,0.41096147790490184,28,87.38235294117646,100.48484848484848,98.18181818181819,1425,2090,1774,1466,1546,1226
743,67,95.38,0.41139022855944646,28,87.47058823529412,100.60606060606061,98.3030303030303,1428,2093,1777,1467,1546,1227
744,68,95.49,0.41182218033301915,28,87.55882352941177,100.72727272727273,98.42424242424242,1431,2096,1780,1468,1546,1228
745,72,95.6,0.412255230125523,28,87.6470588235294,100.84848484848484,98.54545454545455,1434,2099,1783,1469,1546,1229
746,73,95.71,0.4126893741510814,28,87.73529411764706,100.96969696969697,98.66666666666667,1437,2102,1786,1470,1546,1230
747,74,95.82,0.41312669588812356,28,87.82352941176471,101.0909090909091,98.78787878787878,1440,2105,1789,1471,1546,1231
748,69,95.93,0.41356301469821743,28,87.91176470588235,101.21212121212122,98.9090909090909,1443,2108,1792,1472,1546,1232
749,67,96.04,0.41399833402748853,28,88.0,101.33333333333333,99.03030303030303,1446,2111,1795,1473,1546,1233
750,71,96.15,0.4144368174726989,28,88.08823529411765,101.45454545454545,99.15151515151516,1449,2114,1798,1474,1546,1234
751,75,96.26,0.4148742987741533,28,88.17647058823529,101.57575757575758,99.27272727272727,1452,2117,1801,1475,1546,1235
752,75,96.38,0.41525627723594105,28,88.29411764705883,101.6969696969697,99.39393939393939,1455,2120,1804,1476,1547,1236
753,77,96.51,0.4156926743342659,28,88.41176470588235,101.84848484848484,99.51515151515152,1458,2124,1807,1477,1548,1237
754,73,96.64,0.4161341059602649,28,88.52941176470588,102.0,99.63636363636364,1461,2128,1810,1478,1549,1238
755,64,96.76,0.41654402645721367,28,88.6470588235294,102.15151515151516,99.72727272727273,1464,2132,1812,1479,1550,1239
756,81,96.89,0.4169831767984312,28,88.76470588235294,102.3030303030303,99.84848484848484,1467,2136,1815,1480,1551,1240
757,80,97.02,0.41742527313955885,28,88.88235294117646,102.45454545454545,99.96969696969697,1470,2140,1818,1481,1552,1241
758,76,97.15,0.41787853834276895,28,89.0,102.60606060606061,100.0909090909091,1473,2144,1821,1482,1553,1242
759,69,97.28,0.41833059210526313,28,89.11764705882354,102.75757575757575,100.21212121212122,1476,2148,1824,1483,1554,1243
760,71,97.41,0.4187834924545734,28,89.23529411764706,102.9090909090909,100.33333333333333,1479,2152,1827,1484,1555,1244
761,85,97.54,0.41924133688743076,28,89.3529411764706,103.06060606060606,100.45454545454545,1482,2156,1830,1485,1556,1245
762,93,97.67,0.41970205795024057,28,89.47058823529412,103.21212121212122,100.57575757575758,1485,2160,1833,1486,1557,1246
763,95,97.8,0.4201635991820041,28,89.58823529411765,103.36363636363636,100.6969696969697,1488,2164,1836,1487,1558,1247
764,94,97.93,0.42063208414173386,28,89.70588235294117,103.51515151515152,100.81818181818181,1491,2168,1839,1488,1559,1248
765,95,98.07,0.4211410217191802,28,89.82352941176471,103.66666666666667,100.96969696969697,1494,2172,1843,1489,1560,1249
766,96,98.21,0.42165258120354343,28,89.94117647058823,103.81818181818181,101.12121212121212,1497,2176,1847,1490,1561,1250
767,97,98.35,0.4221687849517031,28,90.05882352941177,103.96969696969697,101.27272727272727,1500,2180,1851,1491,1562,1251
768,101,98.49,0.42268555183267337,28,90.17647058823529,104.12121212121212,101.42424242424242,1503,2184,1855,1492,1563,1252
769,99,98.63,0.42320490722903786,28,90.29411764705883,104.27272727272727,101.57575757575758,1506,2188,1859,1493,1564,1253
770,97,98.77,0.42372684013364387,28,90.41176470588235,104.42424242424242,101.72727272727273,1509,2192,1863,1494,1565,1254
771,98,98.91,0.4242472955211809,28,90.52941176470588,104.57575757575758,101.87878787878788,1512,2196,1867,1495,1566,1255
772,105,99.05,0.42477031802120147,28,90.6470588235294,104.72727272727273,102.03030303030303,1515,2200,1871,1496,1567,1256
773,103,99.19,0.4252938804314951,28,90.76470588235294,104.87878787878788,102.18181818181819,1518,2204,1875,1497,1568,1257
774,116,99.33,0.4258159669787577,28,90.88235294117646,105.03030303030303,102.33333333333333,1521,2208,1879,1498,1569,1258
775,114,99.47,0.42633859455112094,28,91.0,105.18181818181819,102.48484848484848,1524,2212,1883,1499,1570,1259
776,120,99.62,0.42689620558120855,28,91.11764705882354,105.33333333333333,102.66666666666667,1527,2216,1888,1500,1571,1260
777,125,99.78,0.4274704349569052,28,91.26470588235294,105.48484848484848,102.84848484848484,1530,2220,1893,1501,1573,1261
778,115,99.94,0.4280448268961377,28,91.41176470588235,105.63636363636364,103.03030303030303,1533,2224,1898,1502,1575,1262
779,118,100.09,0.42858127685083425,28,91.55882352941177,105.78787878787878,103.18181818181819,1536,2228,1902,1503,1577,1263
780,119,100.23,0.42909807442881376,28,91.67647058823529,105.93939393939394,103.33333333333333,1539,2232,1906,1504,1578,1264
781,120,100.37,0.42961542293514,28,91.79411764705883,106.0909090909091,103.48484848484848,1542,2236,1910,1505,1579,1265
782,127,100.51,0.430135309919411,28,91.91176470588235,106.24242424242425,103.63636363636364,1545,2240,1914,1506,1580,1266
783,119,100.65,0.4306537506209637,28,92.02941176470588,106.39393939393939,103.78787878787878,1548,2244,1918,1507,1581,1267
784,117,100.79,0.4311707510665741,28,92.1470588235294,106.54545454545455,103.93939393939394,1551,2248,1922,1508,1582,1268
785,127,100.93,0.43168829882096504,28,92.26470588235294,106.6969696969697,104.0909090909091,1554,2252,1926,1509,1583,1269
786,126,101.09,0.43214264516767237,28,92.38235294117646,106.84848484848484,104.3030303030303,1557,2256,1931,1511,1584,1270
787,134,101.25,0.4325995061728395,28,92.5,107.0,104.51515151515152,1560,2260,1936,1513,1585,1271
788,124,101.41,0.4330608421260231,28,92.61764705882354,107.15151515151516,104.72727272727273,1563,2264,1941,1515,1586,1272
789,123,101.57,0.43352466279413215,28,92.73529411764706,107.3030303030303,104.93939393939394,1566,2268,1946,1517,1587,1273
790,122,101.73,0.4339889904649563,28,92.8529411764706,107.45454545454545,105.15151515151516,1569,2272,1951,1519,1588,1274
791,114,101.9,0.43432580961727185,28,93.0,107.60606060606061,105.36363636363636,1572,2276,1956,1521,1590,1275
792,127,102.07,0.43466542568825317,28,93.1470588235294,107.75757575757575,105.57575757575758,1575,2280,1961,1523,1592,1276
793,126,102.23,0.4349633180084124,28,93.29411764705883,107.9090909090909,105.75757575757575,1578,2284,1965,1525,1594,1277
794,118,102.4,0.4353125,28,93.44117647058823,108.06060606060606,105.96969696969697,1581,2288,1970,1527,1596,1278
795,122,102.57,0.435664424295603,28,93.58823529411765,108.21212121212122,106.18181818181819,1584,2292,1975,1529,1598,1279
796,123,102.74,0.4360210239439361,28,93.73529411764706,108.36363636363636,106.39393939393939,1587,2296,1980,1531,1600,1280
797,121,102.91,0.4363803323292197,28,93.88235294117646,108.51515151515152,106.60606060606061,1590,2300,1985,1533,1602,1281
798,113,103.08,0.43674427629025997,28,94.02941176470588,108.66666666666667,106.81818181818181,1593,2304,1990,1535,1604,1282
799,117,103.25,0.4371108958837773,28,94.17647058823529,108.81818181818181,107.03030303030303,1596,2308,1995,1537,1606,1283
800,124,103.42,0.4374801779152968,28,94.32352941176471,108.96969696969697,107.24242424242425,1599,2312,2000,1539,1608,1284
801,113,103.59,0.437855970653538,28,94.47058823529412,109.12121212121212,107.45454545454545,1602,2316,2005,1541,1610,1285
802,123,103.76,0.43824016962220513,28,94.61764705882354,109.27272727272727,107.66666666666667,1605,2320,2010,1543,1612,1286
803,123,103.94,0.4385299211083317,28,94.76470588235294,109.42424242424242,107.9090909090909,1608,2324,2015,1546,1614,1287
804,126,104.12,0.4388244333461391,28,94.91176470588235,109.57575757575758,108.15151515151516,1611,2328,2020,1549,1616,1288
805,129,104.3,0.43913326941514863,28,95.05882352941177,109.72727272727273,108.39393939393939,1614,2332,2025,1552,1618,1289
806,123,104.48,0.43944678407350685,28,95.20588235294117,109.87878787878788,108.63636363636364,1617,2336,2030,1555,1620,1290
807,129,104.66,0.43976113128224725,28,95.3529411764706,110.03030303030303,108.87878787878788,1620,2340,2035,1558,1622,1291
808,126,104.84,0.44008393742846247,28,95.5,110.18181818181819,109.12121212121212,1623,2344,2040,1561,1624,1292
809,114,105.02,0.44041515901732997,28,95.6470588235294,110.33333333333333,109.36363636363636,1626,2348,2045,1564,1626,1293
810,122,105.21,0.4406396730348826,28,95.82352941176471,110.48484848484848,109.60606060606061,1629,2352,2050,1567,1629,1294
811,121,105.4,0.44086717267552183,28,96.0,110.63636363636364,109.84848484848484,1632,2356,2055,1570,1632,1295
812,117,105.59,0.44110143005966473,28,96.17647058823529,110.78787878787878,110.0909090909091,1635,2360,2060,1573,1635,1296
813,122,105.78,0.44134429948950654,28,96.3529411764706,110.93939393939394,110.33333333333333,1638,2364,2065,1576,1638,1297
814,115,105.97,0.4416013966216854,28,96.52941176470588,111.0909090909091,110.57575757575758,1641,2368,2070,1579,1641,1298
815,114,106.16,0.4418632253202713,28,96.70588235294117,111.24242424242425,110.81818181818181,1644,2372,2075,1582,1644,1299
816,111,106.34,0.44210457024637956,28,96.88235294117646,111.39393939393939,111.03030303030303,1647,2376,2079,1585,1647,1300
817,113,106.53,0.44238899840420537,28,97.05882352941177,111.54545454545455,111.27272727272727,1650,2380,2084,1588,1650,1301
818,109,106.72,0.44268178410794606,28,97.23529411764706,111.6969696969697,111.51515151515152,1653,2384,2089,1591,1653,1302
819,96,106.91,0.44297914133383215,28,97.41176470588235,111.84848484848484,111.75757575757575,1656,2388,2094,1594,1656,1303
820,95,107.1,0.443281045751634,28,97.58823529411765,112.0,112.0,1659,2392,2099,1597,1659,1304
821,94,107.29,0.44359306552334793,28,97.76470588235294,112.15151515151516,112.24242424242425,1662,2396,2104,1600,1662,1305
822,89,107.49,0.4438170992650479,28,97.94117647058823,112.3030303030303,112.51515151515152,1665,2400,2109,1604,1665,1306
823,96,107.66,0.4440553594649823,28,98.11764705882354,112.42424242424242,112.72727272727273,1668,2403,2113,1607,1668,1307
824,111,107.84,0.4443341988130564,28,98.32352941176471,112.54545454545455,112.93939393939394,1672,2406,2117,1610,1671,1308
825,114,108.02,0.4446213664136271,28,98.52941176470588,112.66666666666667,113.15151515151516,1676,2409,2121,1613,1674,1309
826,106,108.22,0.44493624099057477,28,98.76470588235294,112.78787878787878,113.39393939393939,1680,2412,2126,1616,1678,1310
827,115,108.43,0.4451618555750254,28,99.0,112.93939393939394,113.63636363636364,1684,2415,2131,1619,1682,1312
828,107,108.63,0.44539353769676887,28,99.23529411764706,113.0909090909091,113.84848484848484,1688,2418,2135,1622,1686,1314
829,107,108.84,0.4456468210216832,28,99.47058823529412,113.24242424242425,114.0909090909091,1692,2421,2140,1625,1690,1316
830,108,109.04,0.44587123991195887,28,99.70588235294117,113.39393939393939,114.3030303030303,1696,2424,2144,1628,1694,1318
831,99,109.25,0.4461354691075515,28,99.94117647058823,113.57575757575758,114.51515151515152,1700,2428,2148,1631,1698,1320
832,88,109.45,0.446431247144815,28,100.17647058823529,113.75757575757575,114.6969696969697,1704,2432,2152,1633,1702,1322
833,96,109.64,0.4466873403867202,28,100.41176470588235,113.93939393939394,114.84848484848484,1708,2436,2155,1635,1706,1324
834,83,109.83,0.4469552945461167,28,100.6470588235294,114.12121212121212,115.0,1712,2440,2158,1637,1710,1326
835,79,110.02,0.4471805126340665,28,100.8529411764706,114.3030303030303,115.18181818181819,1715,2444,2161,1640,1714,1328
836,89,110.22,0.44751406278352385,28,101.08823529411765,114.48484848484848,115.36363636363636,1719,2448,2165,1642,1718,1330
837,82,110.41,0.4478933067656915,28,101.29411764705883,114.66666666666667,115.54545454545455,1723,2452,2169,1644,1721,1332
838,80,110.61,0.4482388572461803,28,101.52941176470588,114.84848484848484,115.72727272727273,1727,2456,2173,1646,1725,1334
839,82,110.8,0.44855415162454876,28,101.73529411764706,115.03030303030303,115.9090909090909,1730,2460,2177,1648,1729,1336
840,89,110.97,0.4488050824547175,28,101.91176470588235,115.18181818181819,116.0909090909091,1732,2463,2181,1650,1733,1338
841,86,111.15,0.4491237067026541,28,102.11764705882354,115.36363636363636,116.24242424242425,1735,2467,2185,1651,1737,1340
842,83,111.33,0.44944848648163116,28,102.32352941176471,115.54545454545455,116.39393939393939,1738,2471,2189,1652,1741,1342
843,82,111.52,0.4498027259684361,28,102.52941176470588,115.72727272727273,116.57575757575758,1741,2475,2193,1654,1745,1344
844,66,111.71,0.4501611315012085,28,102.73529411764706,115.9090909090909,116.75757575757575,1744,2479,2197,1656,1749,1346
845,64,111.88,0.4504433321415803,28,102.94117647058823,116.0909090909091,116.87878787878788,1747,2483,2200,1657,1753,1348
846,70,112.03,0.4508283495492279,28,103.11764705882354,116.21212121212122,117.03030303030303,1750,2487,2204,1658,1756,1348
847,67,112.18,0.4512123373150294,28,103.29411764705883,116.33333333333333,117.18181818181819,1753,2491,2208,1659,1759,1348
848,67,112.33,0.4515988605003116,28,103.47058823529412,116.45454545454545,117.33333333333333,1756,2495,2212,1660,1762,1348
849,79,112.48,0.4519843527738264,28,103.6470588235294,116.57575757575758,117.48484848484848,1759,2499,2216,1661,1765,1348
850,67,112.63,0.45236881825446157,28,103.82352941176471,116.6969696969697,117.63636363636364,1762,2503,2220,1662,1768,1348
851,68,112.77,0.45270639354438236,28,104.0,116.81818181818181,117.75757575757575,1765,2507,2223,1663,1771,1348
852,76,112.93,0.4530921809970778,28,104.17647058823529,116.96969696969697,117.9090909090909,1768,2511,2227,1664,1774,1349
853,63,113.09,0.4534804138296931,28,104.3529411764706,117.12121212121212,118.06060606060606,1771,2515,2231,1665,1777,1350
854,63,113.24,0.45383256799717414,28,104.52941176470588,117.27272727272727,118.18181818181819,1774,2519,2234,1666,1780,1351
855,69,113.39,0.45418555428168267,28,104.70588235294117,117.42424242424242,118.3030303030303,1777,2523,2237,1667,1783,1352
856,64,113.56,0.45455794293765406,28,104.88235294117646,117.57575757575758,118.48484848484848,1780,2527,2242,1668,1786,1353
857,65,113.73,0.454932735426009,28,105.05882352941177,117.72727272727273,118.66666666666667,1783,2531,2247,1669,1789,1354
858,75,113.9,0.45530992098331874,28,105.23529411764706,117.87878787878788,118.84848484848484,1786,2535,2252,1670,1792,1355
859,74,114.06,0.45568998772575836,28,105.44117647058823,118.0,119.0,1790,2538,2256,1671,1795,1356
860,81,114.23,0.455963407160991,28,105.6470588235294,118.15151515151516,119.15151515151516,1794,2541,2260,1672,1798,1358
861,84,114.41,0.45615855257407567,28,105.8529411764706,118.3030303030303,119.33333333333333,1798,2544,2264,1674,1801,1360
862,83,114.6,0.4562373472949389,28,106.05882352941177,118.48484848484848,119.51515151515152,1802,2547,2268,1676,1804,1363
863,84,114.8,0.4563588850174216,28,106.29411764705883,118.66666666666667,119.6969696969697,1806,2550,2272,1678,1808,1366
864,71,114.99,0.4564979563440299,28,106.5,118.84848484848484,119.87878787878788,1810,2553,2276,1680,1811,1369
865,78,115.16,0.4566585620006947,28,106.67647058823529,119.0,120.06060606060606,1814,2556,2280,1682,1813,1371
866,72,115.34,0.4568631870990116,28,106.8529411764706,119.18181818181819,120.24242424242425,1818,2560,2284,1684,1815,1373
867,62,115.53,0.4570561758850515,28,107.05882352941177,119.36363636363636,120.42424242424242,1822,2564,2288,1686,1818,1375
868,65,115.68,0.45717323651452285,28,107.17647058823529,119.51515151515152,120.60606060606061,1824,2567,2292,1688,1820,1377
869,64,115.84,0.4573256215469613,28,107.29411764705883,119.6969696969697,120.78787878787878,1826,2571,2296,1690,1822,1379
870,65,115.98,0.4574340403517848,28,107.38235294117646,119.84848484848484,120.96969696969697,1828,2574,2300,1692,1823,1381
871,71,116.13,0.4574829931972789,28,107.5,120.0,121.15151515151516,1831,2577,2304,1694,1824,1383
872,74,116.28,0.4575438596491228,28,107.61764705882354,120.15151515151516,121.33333333333333,1834,2580,2308,1696,1825,1385
873,77,116.46,0.4575785677485832,28,107.76470588235294,120.36363636363636,121.51515151515152,1838,2584,2312,1698,1826,1388
874,84,116.63,0.45757781016891025,28,107.91176470588235,120.54545454545455,121.6969696969697,1842,2587,2316,1700,1827,1391
875,79,116.8,0.45758047945205477,28,108.05882352941177,120.72727272727273,121.87878787878788,1846,2590,2320,1702,1828,1394
876,84,116.96,0.4575598495212039,28,108.20588235294117,120.87878787878788,122.06060606060606,1850,2592,2324,1704,1829,1397
877,90,117.11,0.45751088720006833,28,108.3529411764706,121.03030303030303,122.21212121212122,1854,2594,2327,1706,1830,1400
878,78,117.26,0.4574688725908238,28,108.5,121.18181818181819,122.36363636363636,1858,2596,2330,1708,1831,1403
879,80,117.42,0.45747232158065065,28,108.6470588235294,121.33333333333333,122.54545454545455,1862,2598,2334,1710,1832,1406
880,83,117.6,0.4575612244897959,28,108.79411764705883,121.54545454545455,122.72727272727273,1866,2602,2338,1712,1833,1409
881,77,117.78,0.45765834606894207,28,108.94117647058823,121.75757575757575,122.9090909090909,1870,2606,2342,1714,1834,1412
882,80,117.96,0.4577636486944727,28,109.08823529411765,121.96969696969697,123.0909090909091,1874,2610,2346,1716,1835,1415
883,85,118.12,0.4578242465289536,28,109.20588235294117,122.15151515151516,123.27272727272727,1877,2613,2350,1718,1836,1418
884,82,118.27,0.45784814407711166,28,109.29411764705883,122.33333333333333,123.45454545454545,1879,2616,2354,1720,1837,1421
885,92,118.44,0.45794326241134753,28,109.41176470588235,122.54545454545455,123.63636363636364,1882,2620,2358,1722,1838,1424
886,98,118.62,0.4580846400269769,28,109.55882352941177,122.75757575757575,123.81818181818181,1886,2624,2362,1724,1839,1427
887,93,118.79,0.4581825069450291,28,109.70588235294117,122.96969696969697,123.96969696969697,1890,2628,2365,1726,1840,1430
888,97,118.96,0.4583591123066577,28,109.8529411764706,123.18181818181819,124.12121212121212,1894,2632,2369,1727,1841,1433
889,94,119.14,0.4584623132449219,28,110.02941176470588,123.39393939393939,124.27272727272727,1898,2636,2373,1728,1843,1436
890,96,119.33,0.45854940082125195,28,110.20588235294117,123.60606060606061,124.45454545454545,1902,2640,2377,1730,1845,1439
891,86,119.52,0.45864457831325306,28,110.38235294117646,123.81818181818181,124.63636363636364,1906,2644,2381,1732,1847,1442
892,82,119.71,0.4587478072007351,28,110.55882352941177,124.03030303030303,124.81818181818181,1910,2648,2385,1734,1849,1445
893,87,119.9,0.4588590492076731,28,110.73529411764706,124.24242424242425,125.0,1914,2652,2389,1736,1851,1448
894,89,120.09,0.45897493546506785,28,110.91176470588235,124.45454545454545,125.18181818181819,1918,2656,2393,1738,1853,1451
895,88,120.28,0.45910542068506816,28,111.08823529411765,124.66666666666667,125.36363636363636,1922,2660,2397,1740,1855,1454
896,94,120.46,0.45921301676905196,28,111.26470588235294,124.87878787878788,125.51515151515152,1926,2664,2400,1742,1857,1457
897,90,120.62,0.45928867517824573,28,111.41176470588235,125.06060606060606,125.66666666666667,1930,2667,2403,1744,1858,1460
898,95,120.78,0.4593691008445107,28,111.55882352941177,125.24242424242425,125.81818181818181,1934,2670,2406,1746,1859,1463
899,94,120.94,0.4594509674218621,28,111.70588235294117,125.42424242424242,125.96969696969697,1938,2673,2409,1748,1860,1466
900,87,121.1,0.4595342691990091,28,111.8529411764706,125.60606060606061,126.12121212121212,1942,2676,2412,1750,1861,1469
901,92,121.26,0.4596272472373413,28,112.0,125.78787878787878,126.27272727272727,1946,2679,2415,1752,1862,1472
902,89,121.44,0.4597266139657444,28,112.1470588235294,125.96969696969697,126.48484848484848,1950,2682,2418,1756,1863,1475
903,77,121.62,0.4598289754974511,28,112.29411764705883,126.15151515151516,126.6969696969697,1954,2685,2421,1760,1864,1478
904,74,121.8,0.45993924466338254,28,112.44117647058823,126.33333333333333,126.9090909090909,1958,2688,2424,1764,1865,1481
905,78,121.97,0.46003361482331717,28,112.58823529411765,126.51515151515152,127.0909090909091,1962,2691,2427,1767,1866,1484
906,79,122.14,0.460132634681513,28,112.73529411764706,126.6969696969697,127.27272727272727,1966,2694,2430,1770,1867,1487
907,71,122.31,0.4602362848499714,28,112.88235294117646,126.87878787878788,127.45454545454545,1970,2697,2433,1773,1868,1490
908,72,122.48,0.4603527106466362,28,113.02941176470588,127.06060606060606,127.63636363636364,1974,2700,2436,1776,1869,1493
909,85,122.62,0.46047626814549014,28,113.17647058823529,127.21212121212122,127.75757575757575,1978,2702,2439,1777,1870,1496
910,84,122.78,0.4606255090405603,28,113.32352941176471,127.39393939393939,127.9090909090909,1982,2705,2442,1779,1871,1499
911,85,122.95,0.4607490849939,28,113.47058823529412,127.57575757575758,128.0909090909091,1986,2708,2445,1782,1872,1502
912,82,123.13,0.4608568179972387,28,113.61764705882354,127.75757575757575,128.3030303030303,1990,2711,2448,1786,1873,1505
913,70,123.31,0.46097072419106316,28,113.76470588235294,127.93939393939394,128.5151515151515,1994,2714,2451,1790,1874,1508
914,76,123.49,0.46108915701676245,28,113.91176470588235,128.12121212121212,128.72727272727272,1998,2717,2454,1794,1875,1511
915,81,123.65,0.46117347351395066,28,114.05882352941177,128.27272727272728,128.9090909090909,2002,2720,2456,1798,1876,1513
916,79,123.82,0.4613164270715555,28,114.20588235294117,128.42424242424244,129.12121212121212,2006,2723,2460,1801,1877,1515
917,77,123.99,0.46146866682796994,28,114.3529411764706,128.57575757575756,129.33333333333334,2010,2726,2464,1804,1878,1517
918,77,124.17,0.4616404928726745,28,114.5,128.72727272727272,129.57575757575756,2014,2729,2468,1808,1879,1519
919,75,124.34,0.46178221006916514,28,114.6470588235294,128.87878787878788,129.78787878787878,2018,2732,2471,1812,1880,1521
920,75,124.49,0.4619254558599084,28,114.79411764705883,129.03030303030303,129.93939393939394,2022,2735,2474,1814,1881,1523
921,72,124.64,0.46207317073170734,28,114.94117647058823,129.1818181818182,130.0909090909091,2026,2738,2477,1816,1882,1525
922,69,124.79,0.4622221331837487,28,115.08823529411765,129.33333333333334,130.24242424242425,2030,2741,2480,1818,1883,1527
923,66,124.94,0.46237714102769334,28,115.23529411764706,129.4848484848485,130.3939393939394,2034,2744,2483,1820,1884,1529
924,72,125.09,0.46242305540011197,28,115.38235294117646,129.66666666666666,130.5151515151515,2038,2747,2486,1821,1885,1532
925,76,125.23,0.46252894673800204,28,115.5,129.8181818181818,130.66666666666666,2042,2750,2490,1822,1885,1534
926,73,125.38,0.4626272132716542,28,115.61764705882354,129.96969696969697,130.84848484848484,2046,2753,2494,1824,1885,1536
927,75,125.54,0.462717858849769,28,115.73529411764706,130.15151515151516,131.03030303030303,2050,2756,2498,1826,1885,1539
928,68,125.7,0.46281145584725536,28,115.8529411764706,130.33333333333334,131.21212121212122,2054,2759,2502,1828,1885,1542
929,57,125.87,0.46288948915547784,28,116.0,130.5151515151515,131.3939393939394,2058,2762,2505,1831,1886,1545
930,61,126.04,0.4629784195493494,28,116.11764705882354,130.6969696969697,131.6060606060606,2062,2765,2509,1834,1886,1548
931,64,126.19,0.4629915207227197,28,116.23529411764706,130.84848484848484,131.78787878787878,2066,2767,2512,1837,1886,1551
932,62,126.33,0.4630182854428877,28,116.38235294117646,130.96969696969697,131.93939393939394,2070,2769,2514,1840,1887,1553
933,59,126.48,0.4630660974067046,28,116.52941176470588,131.0909090909091,132.12121212121212,2074,2771,2517,1843,1888,1555
934,63,126.62,0.46310851366292843,28,116.67647058823529,131.21212121212122,132.27272727272728,2078,2773,2519,1846,1889,1557
