,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
696,78,152.63,0.5018246740483522,28,173.5,130.63636363636363,153.12121212121212,3002,2391,2908,2145,2897,1920
697,82,152.8,0.5020706806282722,28,173.64705882352942,130.78787878787878,153.33333333333334,3007,2393,2914,2146,2897,1923
698,75,152.96,0.502303870292887,28,173.76470588235293,130.93939393939394,153.54545454545453,3011,2395,2920,2147,2897,1926
699,79,153.13,0.5025501208123816,28,173.91176470588235,131.0909090909091,153.75757575757575,3016,2397,2926,2148,2897,1929
700,77,153.3,0.5027971298108285,28,174.05882352941177,131.24242424242425,153.96969696969697,3021,2399,2932,2149,2897,1932
701,75,153.47,0.5030214374144785,28,174.2058823529412,131.3939393939394,154.1818181818182,3025,2401,2938,2150,2898,1935
702,70,153.64,0.5032465503775059,28,174.35294117647058,131.54545454545453,154.3939393939394,3029,2403,2944,2151,2899,1938
703,64,153.82,0.5035040956962683,28,174.52941176470588,131.6969696969697,154.6060606060606,3034,2405,2950,2152,2900,1941
704,56,153.99,0.5037515423079421,28,174.7058823529412,131.84848484848484,154.78787878787878,3039,2407,2955,2153,2901,1944
705,50,154.14,0.5039379784611392,28,174.88235294117646,132.0,154.9090909090909,3044,2409,2958,2154,2902,1947
706,53,154.26,0.5041384675223648,28,175.02941176470588,132.0909090909091,155.03030303030303,3048,2411,2961,2155,2903,1948
707,49,154.39,0.5043338299112636,28,175.2058823529412,132.21212121212122,155.12121212121212,3053,2413,2964,2155,2904,1950
708,52,154.51,0.5045479257006019,28,175.38235294117646,132.3030303030303,155.21212121212122,3058,2415,2967,2155,2905,1951
709,55,154.63,0.5047435814524995,28,175.55882352941177,132.3939393939394,155.3030303030303,3063,2417,2969,2156,2906,1952
710,55,154.75,0.5049311793214862,28,175.7058823529412,132.4848484848485,155.42424242424244,3067,2419,2972,2157,2907,1953
711,51,154.88,0.5051394628099174,28,175.88235294117646,132.57575757575756,155.54545454545453,3072,2421,2975,2158,2908,1954
712,50,155.01,0.5053732017289208,28,176.05882352941177,132.66666666666666,155.66666666666666,3077,2423,2979,2158,2909,1955
713,49,155.14,0.505606548923553,28,176.23529411764707,132.75757575757575,155.78787878787878,3082,2425,2983,2158,2910,1956
714,45,155.27,0.5058395053777291,28,176.41176470588235,132.84848484848484,155.9090909090909,3087,2427,2987,2158,2911,1957
715,46,155.38,0.5060792894838461,28,176.55882352941177,132.9090909090909,156.03030303030303,3092,2429,2991,2158,2911,1957
716,47,155.49,0.5063187343237507,28,176.7058823529412,132.96969696969697,156.15151515151516,3097,2431,2995,2158,2911,1957
717,45,155.6,0.5065578406169666,28,176.85294117647058,133.03030303030303,156.27272727272728,3102,2433,2999,2158,2911,1957
718,46,155.71,0.5067966090809839,28,177.0,133.0909090909091,156.3939393939394,3107,2435,3003,2158,2911,1957
719,47,155.82,0.5070363239635477,28,177.14705882352942,133.15151515151516,156.5151515151515,3112,2437,3007,2158,2911,1957
720,45,155.93,0.5072757006349002,28,177.2941176470588,133.21212121212122,156.63636363636363,3117,2439,3011,2158,2911,1957
721,49,156.04,0.5074942322481415,28,177.47058823529412,133.27272727272728,156.72727272727272,3122,2441,3014,2158,2912,1957
722,47,156.15,0.5077124559718219,28,177.64705882352942,133.33333333333334,156.8181818181818,3127,2443,3017,2158,2913,1957
723,45,156.26,0.5079303724561628,28,177.8235294117647,133.3939393939394,156.9090909090909,3132,2445,3020,2158,2914,1957
724,43,156.37,0.5081479823495555,28,178.0,133.45454545454547,157.0,3137,2447,3023,2158,2915,1957
725,49,156.46,0.5083331202863351,28,178.14705882352942,133.5151515151515,157.06060606060606,3141,2449,3025,2158,2916,1957
726,45,156.56,0.508548799182422,28,178.2941176470588,133.57575757575756,157.15151515151516,3145,2451,3028,2158,2917,1957
727,53,156.66,0.5087642027320312,28,178.44117647058823,133.63636363636363,157.24242424242425,3149,2453,3031,2158,2918,1957
728,59,156.75,0.5089690590111643,28,178.55882352941177,133.6969696969697,157.33333333333334,3153,2455,3034,2158,2918,1957
729,59,156.84,0.5091736801836266,28,178.6764705882353,133.75757575757575,157.42424242424244,3157,2457,3037,2158,2918,1957
730,53,156.93,0.5093780666539222,28,178.7941176470588,133.8181818181818,157.5151515151515,3161,2459,3040,2158,2918,1957
731,71,157.02,0.5095822188256274,28,178.91176470588235,133.87878787878788,157.6060606060606,3165,2461,3043,2158,2918,1957
732,68,157.11,0.509787410094838,28,179.02941176470588,133.93939393939394,157.6969696969697,3169,2463,3046,2158,2918,1957
733,62,157.2,0.5099923664122137,28,179.14705882352942,134.0,157.78787878787878,3173,2465,3049,2158,2918,1957
734,62,157.29,0.5101970881810668,28,179.26470588235293,134.06060606060606,157.87878787878788,3177,2467,3052,2158,2918,1957
735,62,157.38,0.5104015758037871,28,179.38235294117646,134.12121212121212,157.96969696969697,3181,2469,3055,2158,2918,1957
736,59,157.47,0.5106070997650346,28,179.5,134.1818181818182,158.06060606060606,3185,2471,3058,2158,2918,1957
737,62,157.56,0.5108123889312008,28,179.61764705882354,134.24242424242425,158.15151515151516,3189,2473,3061,2158,2918,1957
738,59,157.65,0.5110174437044085,28,179.73529411764707,134.3030303030303,158.24242424242425,3193,2475,3064,2158,2918,1957
739,55,157.75,0.5111385103011094,28,179.85294117647058,134.3939393939394,158.33333333333334,3197,2477,3067,2158,2918,1958
740,69,157.85,0.5112606905289833,28,179.97058823529412,134.4848484848485,158.42424242424244,3201,2479,3070,2158,2918,1959
741,70,157.96,0.5113940238034946,28,180.08823529411765,134.57575757575756,158.54545454545453,3205,2481,3074,2158,2918,1960
742,65,158.07,0.5115297020307459,28,180.2058823529412,134.66666666666666,158.66666666666666,3209,2483,3078,2158,2918,1961
743,66,158.18,0.5116677203186244,28,180.3235294117647,134.75757575757575,158.78787878787878,3213,2485,3082,2158,2918,1962
744,73,158.29,0.5118106007960074,28,180.44117647058823,134.84848484848484,158.9090909090909,3217,2487,3086,2158,2918,1963
745,68,158.4,0.5119545454545454,28,180.55882352941177,134.93939393939394,159.03030303030303,3221,2489,3090,2158,2918,1964
746,75,158.51,0.5120995520787333,28,180.6764705882353,135.03030303030303,159.15151515151516,3225,2491,3094,2158,2918,1965
747,82,158.62,0.5122443575841634,28,180.7941176470588,135.12121212121212,159.27272727272728,3229,2493,3098,2158,2918,1966
748,74,158.73,0.5123914823914825,28,180.91176470588235,135.21212121212122,159.3939393939394,3233,2495,3102,2158,2918,1967
749,75,158.84,0.5125409216821959,28,181.02941176470588,135.3030303030303,159.5151515151515,3237,2497,3106,2158,2918,1968
750,84,158.96,0.5126912430800201,28,181.1764705882353,135.3939393939394,159.63636363636363,3241,2499,3110,2158,2919,1969
751,81,159.08,0.5128425949207945,28,181.3235294117647,135.4848484848485,159.75757575757575,3245,2501,3114,2158,2920,1970
752,81,159.2,0.512998743718593,28,181.47058823529412,135.57575757575756,159.87878787878788,3249,2503,3118,2158,2921,1971
753,78,159.32,0.5131559126286719,28,181.61764705882354,135.66666666666666,160.0,3253,2505,3122,2158,2922,1972
754,69,159.44,0.5133203712995484,28,181.76470588235293,135.75757575757575,160.12121212121212,3257,2507,3126,2158,2923,1973
755,81,159.56,0.5134895963900727,28,181.91176470588235,135.84848484848484,160.24242424242425,3261,2509,3130,2158,2924,1974
756,81,159.68,0.5136610721442886,28,182.05882352941177,135.93939393939394,160.36363636363637,3265,2511,3134,2158,2925,1975
757,72,159.8,0.5138385481852316,28,182.2058823529412,136.03030303030303,160.4848484848485,3269,2513,3138,2158,2926,1976
758,75,159.92,0.5140170085042521,28,182.35294117647058,136.12121212121212,160.6060606060606,3273,2515,3142,2158,2927,1977
759,78,160.04,0.5142001999500124,28,182.5,136.21212121212122,160.72727272727272,3277,2517,3146,2158,2928,1978
760,72,160.16,0.5143881118881118,28,182.64705882352942,136.3030303030303,160.84848484848484,3281,2519,3150,2158,2929,1979
761,75,160.28,0.5145782380833541,28,182.7941176470588,136.3939393939394,160.96969696969697,3285,2521,3154,2158,2930,1980
762,75,160.4,0.5147680798004988,28,182.94117647058823,136.4848484848485,161.0909090909091,3289,2523,3158,2158,2931,1981
763,72,160.52,0.514957637677548,28,183.08823529411765,136.57575757575756,161.21212121212122,3293,2525,3162,2158,2932,1982
764,78,160.64,0.5151469123505976,28,183.23529411764707,136.66666666666666,161.33333333333334,3297,2527,3166,2158,2933,1983
765,89,160.77,0.5153604528207999,28,183.38235294117646,136.75757575757575,161.4848484848485,3301,2529,3171,2158,2934,1984
766,86,160.92,0.5155530698483719,28,183.52941176470588,136.9090909090909,161.63636363636363,3305,2531,3176,2158,2935,1987
767,92,161.07,0.5157465698143664,28,183.6764705882353,137.06060606060606,161.78787878787878,3309,2533,3181,2158,2936,1990
768,90,161.21,0.5159152658023696,28,183.8235294117647,137.21212121212122,161.9090909090909,3313,2535,3185,2158,2937,1993
769,88,161.35,0.5160849085838239,28,183.97058823529412,137.36363636363637,162.03030303030303,3317,2537,3189,2158,2938,1996
770,94,161.5,0.5162798761609907,28,184.11764705882354,137.5151515151515,162.1818181818182,3321,2539,3194,2158,2939,1999
771,97,161.65,0.5164744819053511,28,184.26470588235293,137.66666666666666,162.33333333333334,3325,2541,3199,2158,2940,2002
772,91,161.8,0.5166711990111249,28,184.41176470588235,137.8181818181818,162.4848484848485,3329,2543,3204,2158,2941,2005
773,98,161.94,0.5168432752871435,28,184.55882352941177,137.96969696969697,162.6060606060606,3333,2545,3208,2158,2942,2008
774,98,162.09,0.5170392991547906,28,184.7058823529412,138.12121212121212,162.75757575757575,3337,2547,3213,2158,2943,2011
775,86,162.24,0.5172349605522683,28,184.85294117647058,138.27272727272728,162.9090909090909,3341,2549,3218,2158,2944,2014
776,86,162.39,0.5174314920869512,28,185.0,138.42424242424244,163.06060606060606,3345,2551,3223,2158,2945,2017
777,84,162.53,0.5176059804343813,28,185.14705882352942,138.57575757575756,163.1818181818182,3349,2553,3227,2158,2946,2020
778,84,162.68,0.5178055077452668,28,185.2941176470588,138.72727272727272,163.33333333333334,3353,2555,3232,2158,2947,2023
779,95,162.84,0.5180140014738394,28,185.44117647058823,138.9090909090909,163.4848484848485,3357,2557,3237,2158,2948,2027
780,97,163.0,0.5182233128834356,28,185.58823529411765,139.0909090909091,163.63636363636363,3361,2559,3242,2158,2949,2031
781,89,163.14,0.5184013730538188,28,185.73529411764707,139.24242424242425,163.75757575757575,3365,2561,3246,2158,2950,2034
782,96,163.28,0.5185791278784909,28,185.88235294117646,139.3939393939394,163.87878787878788,3369,2563,3250,2158,2951,2037
783,93,163.43,0.5187805176528177,28,186.02941176470588,139.54545454545453,164.03030303030303,3373,2565,3255,2158,2952,2040
784,84,163.58,0.5189815380853404,28,186.1764705882353,139.6969696969697,164.1818181818182,3377,2567,3260,2158,2953,2043
785,96,163.73,0.5191846332376473,28,186.3235294117647,139.84848484848484,164.33333333333334,3381,2569,3265,2158,2954,2046
786,97,163.87,0.5193635198633063,28,186.47058823529412,140.0,164.45454545454547,3385,2571,3269,2158,2955,2049
787,94,164.02,0.5195366418729424,28,186.61764705882354,140.1818181818182,164.57575757575756,3389,2573,3273,2158,2956,2053
788,94,164.17,0.5197094475239081,28,186.76470588235293,140.36363636363637,164.6969696969697,3393,2575,3277,2158,2957,2057
789,91,164.32,0.5198819376825706,28,186.91176470588235,140.54545454545453,164.8181818181818,3397,2577,3281,2158,2958,2061
790,90,164.45,0.5200747947704469,28,187.05882352941177,140.66666666666666,164.93939393939394,3401,2579,3285,2158,2959,2063
791,89,164.58,0.5202673471867785,28,187.2058823529412,140.78787878787878,165.06060606060606,3405,2581,3289,2158,2960,2065
792,85,164.71,0.5204608099083238,28,187.35294117647058,140.9090909090909,165.1818181818182,3409,2583,3293,2158,2961,2067
793,78,164.84,0.5206272749332687,28,187.5,141.03030303030303,165.3030303030303,3413,2585,3297,2158,2962,2069
794,83,164.97,0.520795902285264,28,187.64705882352942,141.15151515151516,165.42424242424244,3417,2587,3301,2158,2963,2071
795,79,165.1,0.5209654754694124,28,187.7941176470588,141.27272727272728,165.54545454545453,3421,2589,3305,2158,2964,2073
796,78,165.23,0.5211347818192822,28,187.94117647058823,141.3939393939394,165.66666666666666,3425,2591,3309,2158,2965,2075
797,77,165.36,0.5213038219641993,28,188.08823529411765,141.5151515151515,165.78787878787878,3429,2593,3313,2158,2966,2077
798,76,165.49,0.5214738050637501,28,188.23529411764707,141.63636363636363,165.9090909090909,3433,2595,3317,2158,2967,2079
799,63,165.62,0.5216459364811014,28,188.38235294117646,141.75757575757575,166.03030303030303,3437,2597,3321,2158,2968,2081
800,68,165.75,0.5218202111613877,28,188.52941176470588,141.87878787878788,166.15151515151516,3441,2599,3325,2158,2969,2083
801,71,165.87,0.5219659974678965,28,188.6764705882353,142.0,166.24242424242425,3445,2601,3328,2158,2970,2085
802,67,166.0,0.5221421686746988,28,188.8235294117647,142.12121212121212,166.36363636363637,3449,2603,3332,2158,2971,2087
803,72,166.13,0.5223180641666165,28,188.97058823529412,142.24242424242425,166.4848484848485,3453,2605,3336,2158,2972,2089
804,71,166.26,0.5224936845904006,28,189.11764705882354,142.36363636363637,166.6060606060606,3457,2607,3340,2158,2973,2091
805,64,166.39,0.5226702325860929,28,189.26470588235293,142.4848484848485,166.72727272727272,3461,2609,3344,2158,2974,2093
806,75,166.52,0.5228465049243334,28,189.41176470588235,142.6060606060606,166.84848484848484,3465,2611,3348,2158,2975,2095
807,71,166.65,0.5230225022502251,28,189.55882352941177,142.72727272727272,166.96969696969697,3469,2613,3352,2158,2976,2097
808,63,166.79,0.5231674560824989,28,189.7058823529412,142.87878787878788,167.0909090909091,3473,2615,3356,2158,2977,2100
809,70,166.93,0.523315761097466,28,189.85294117647058,143.03030303030303,167.21212121212122,3477,2617,3360,2158,2978,2103
810,62,167.07,0.5234674088705333,28,190.0,143.1818181818182,167.33333333333334,3481,2619,3364,2158,2979,2106
811,51,167.21,0.5236223910053226,28,190.14705882352942,143.33333333333334,167.45454545454547,3485,2621,3368,2158,2980,2109
812,61,167.35,0.5237771138332835,28,190.2941176470588,143.4848484848485,167.57575757575756,3489,2623,3372,2158,2981,2112
813,53,167.49,0.5239315780046571,28,190.44117647058823,143.63636363636363,167.6969696969697,3493,2625,3376,2158,2982,2115
814,44,167.61,0.5240862717021657,28,190.58823529411765,143.75757575757575,167.78787878787878,3497,2627,3379,2158,2983,2117
815,47,167.73,0.5242419364454779,28,190.73529411764707,143.87878787878788,167.87878787878788,3501,2629,3382,2158,2984,2119
816,49,167.83,0.524351427039266,28,190.88235294117646,143.96969696969697,167.93939393939394,3505,2630,3384,2158,2985,2121
817,49,167.95,0.5244935992855017,28,191.02941176470588,144.06060606060606,168.06060606060606,3509,2631,3388,2158,2986,2123
818,61,168.07,0.5246498482775034,28,191.1764705882353,144.1818181818182,168.15151515151516,3513,2633,3391,2158,2987,2125
819,55,168.19,0.5248058743088174,28,191.3235294117647,144.3030303030303,168.24242424242425,3517,2635,3394,2158,2988,2127
820,56,168.3,0.5249447415329768,28,191.47058823529412,144.42424242424244,168.3030303030303,3521,2637,3396,2158,2989,2129
821,65,168.42,0.5251003443771524,28,191.61764705882354,144.54545454545453,168.3939393939394,3525,2639,3399,2158,2990,2131
822,58,168.55,0.5252690596262236,28,191.76470588235293,144.66666666666666,168.5151515151515,3529,2641,3403,2158,2991,2133
823,58,168.67,0.5254621450168969,28,191.91176470588235,144.75757575757575,168.63636363636363,3533,2643,3407,2158,2992,2134
824,71,168.78,0.5256381087806612,28,192.05882352941177,144.84848484848484,168.72727272727272,3537,2645,3410,2158,2993,2135
825,70,168.91,0.5258072346219881,28,192.2058823529412,144.96969696969697,168.84848484848484,3541,2647,3414,2158,2994,2137
826,72,169.04,0.5259761003312825,28,192.35294117647058,145.0909090909091,168.96969696969697,3545,2649,3418,2158,2995,2139
827,68,169.17,0.526147070993675,28,192.5,145.21212121212122,169.0909090909091,3549,2651,3422,2158,2996,2141
828,64,169.3,0.5263177790903721,28,192.64705882352942,145.33333333333334,169.21212121212122,3553,2653,3426,2158,2997,2143
829,78,169.43,0.5264882252257569,28,192.7941176470588,145.45454545454547,169.33333333333334,3557,2655,3430,2158,2998,2145
830,81,169.58,0.5266540865668121,28,193.0,145.57575757575756,169.45454545454547,3563,2657,3434,2158,2999,2147
831,76,169.75,0.5267952871870398,28,193.23529411764707,145.72727272727272,169.57575757575756,3570,2659,3438,2158,3000,2150
832,71,169.92,0.5269362052730697,28,193.47058823529412,145.87878787878788,169.6969696969697,3577,2661,3442,2158,3001,2153
833,75,170.09,0.5270803692162973,28,193.7058823529412,146.03030303030303,169.8181818181818,3584,2663,3446,2158,3002,2156
834,70,170.26,0.527224245271937,28,193.94117647058823,146.1818181818182,169.93939393939394,3591,2665,3450,2158,3003,2159
835,68,170.43,0.5273678343014727,28,194.1764705882353,146.33333333333334,170.06060606060606,3598,2667,3454,2158,3004,2162
836,72,170.6,0.5275123094958968,28,194.41176470588235,146.4848484848485,170.1818181818182,3605,2669,3458,2158,3005,2165
837,64,170.77,0.5276576682087017,28,194.64705882352942,146.63636363636363,170.3030303030303,3612,2671,3462,2158,3006,2168
838,64,170.92,0.5277896091738825,28,194.85294117647058,146.75757575757575,170.42424242424244,3618,2673,3466,2158,3007,2170
839,70,171.07,0.527921318758403,28,195.05882352941177,146.87878787878788,170.54545454545453,3624,2675,3470,2158,3008,2172
840,65,171.24,0.5280857276337304,28,195.3235294117647,147.0,170.66666666666666,3631,2677,3474,2158,3010,2174
841,63,171.38,0.5282693429805111,28,195.52941176470588,147.12121212121212,170.75757575757575,3636,2679,3477,2158,3012,2176
842,68,171.51,0.5284362427846773,28,195.7058823529412,147.24242424242425,170.84848484848484,3640,2681,3480,2158,3014,2178
843,75,171.65,0.5285971453539179,28,195.88235294117646,147.3939393939394,170.93939393939394,3644,2683,3483,2158,3016,2181
844,75,171.8,0.5287729918509896,28,196.08823529411765,147.54545454545453,171.03030303030303,3649,2685,3486,2158,3018,2184
845,80,171.96,0.528966038613631,28,196.2941176470588,147.6969696969697,171.15151515151516,3654,2687,3490,2158,3020,2187
846,68,172.11,0.5291505432572192,28,196.47058823529412,147.84848484848484,171.27272727272728,3659,2689,3494,2158,3021,2190
847,59,172.26,0.5293358876117497,28,196.64705882352942,148.0,171.3939393939394,3664,2691,3498,2158,3022,2193
848,59,172.41,0.5295220694855287,28,196.8235294117647,148.15151515151516,171.5151515151515,3669,2693,3502,2158,3023,2196
849,50,172.56,0.529709086694483,28,197.0,148.3030303030303,171.63636363636363,3674,2695,3506,2158,3024,2199
850,43,172.69,0.5298563900631188,28,197.14705882352942,148.45454545454547,171.72727272727272,3678,2697,3509,2158,3025,2202
851,56,172.8,0.5299907407407407,28,197.23529411764707,148.6060606060606,171.8181818181818,3681,2699,3512,2158,3025,2205
852,56,172.92,0.5301318528799445,28,197.41176470588235,148.75757575757575,171.84848484848484,3686,2701,3513,2158,3026,2208
853,61,173.05,0.5302970239815082,28,197.55882352941177,148.9090909090909,171.93939393939394,3691,2703,3516,2158,3026,2211
854,73,173.2,0.5304849884526559,28,197.73529411764707,149.06060606060606,172.06060606060606,3696,2705,3520,2158,3027,2214
855,73,173.35,0.530674935102394,28,197.91176470588235,149.21212121212122,172.1818181818182,3701,2707,3524,2158,3028,2217
856,77,173.49,0.5308576863219782,28,198.05882352941177,149.36363636363637,172.3030303030303,3706,2709,3528,2158,3028,2220
857,84,173.63,0.5310412947071359,28,198.2058823529412,149.5151515151515,172.42424242424244,3711,2711,3532,2158,3028,2223
858,82,173.77,0.5312246072394544,28,198.35294117647058,149.66666666666666,172.54545454545453,3716,2713,3536,2158,3028,2226
859,74,173.91,0.5314087746535564,28,198.5,149.8181818181818,172.66666666666666,3721,2715,3540,2158,3028,2229
860,78,174.05,0.5315949439816144,28,198.64705882352942,149.96969696969697,172.78787878787878,3726,2717,3544,2158,3028,2232
861,81,174.2,0.5317611940298508,28,198.8235294117647,150.12121212121212,172.9090909090909,3731,2719,3548,2158,3029,2235
862,75,174.35,0.5319283051333524,28,199.0,150.27272727272728,173.03030303030303,3736,2721,3552,2158,3030,2238
863,84,174.5,0.5320951289398281,28,199.1764705882353,150.42424242424244,173.15151515151516,3741,2723,3556,2158,3031,2241
864,81,174.65,0.5322628113369596,28,199.35294117647058,150.57575757575756,173.27272727272728,3746,2725,3560,2158,3032,2244
865,72,174.8,0.5324324942791762,28,199.52941176470588,150.72727272727272,173.3939393939394,3751,2727,3564,2158,3033,2247
866,78,174.95,0.532603029436982,28,199.7058823529412,150.87878787878788,173.5151515151515,3756,2729,3568,2158,3034,2250
867,81,175.1,0.5327732724157624,28,199.88235294117646,151.03030303030303,173.63636363636363,3761,2731,3572,2158,3035,2253
868,84,175.25,0.5329432239657632,28,200.05882352941177,151.1818181818182,173.75757575757575,3766,2733,3576,2158,3036,2256
869,87,175.4,0.5331128848346637,28,200.23529411764707,151.33333333333334,173.87878787878788,3771,2735,3580,2158,3037,2259
870,84,175.55,0.5332822557675876,28,200.41176470588235,151.4848484848485,174.0,3776,2737,3584,2158,3038,2262
871,81,175.7,0.5334524758110415,28,200.58823529411765,151.63636363636363,174.12121212121212,3781,2739,3588,2158,3039,2265
872,86,175.86,0.533555100648243,28,200.7941176470588,151.78787878787878,174.24242424242425,3786,2741,3592,2158,3041,2268
873,85,176.02,0.5336586751505511,28,201.0,151.93939393939394,174.36363636363637,3791,2743,3596,2158,3043,2271
874,75,176.18,0.5337620615279828,28,201.2058823529412,152.0909090909091,174.4848484848485,3796,2745,3600,2158,3045,2274
875,68,176.34,0.5338675286378587,28,201.41176470588235,152.24242424242425,174.6060606060606,3801,2747,3604,2158,3047,2277
876,70,176.5,0.5339762039660056,28,201.61764705882354,152.3939393939394,174.72727272727272,3806,2749,3608,2158,3049,2280
877,69,176.66,0.5340880787954262,28,201.8235294117647,152.54545454545453,174.84848484848484,3811,2751,3612,2158,3051,2283
878,77,176.82,0.5341918335029974,28,202.0,152.72727272727272,174.96969696969697,3815,2754,3616,2158,3053,2286
879,80,177.0,0.5342983050847457,28,202.2058823529412,152.93939393939394,175.0909090909091,3820,2758,3620,2158,3055,2289
880,78,177.17,0.5343359485240164,28,202.38235294117646,153.15151515151516,175.21212121212122,3824,2762,3624,2158,3057,2292
881,79,177.34,0.5343802864553964,28,202.55882352941177,153.36363636363637,175.33333333333334,3828,2766,3628,2158,3059,2295
882,80,177.51,0.5344290462509155,28,202.73529411764707,153.57575757575756,175.45454545454547,3832,2770,3632,2158,3061,2298
883,84,177.68,0.534524988743809,28,202.88235294117646,153.78787878787878,175.6060606060606,3836,2774,3637,2158,3062,2301
884,88,177.85,0.534631993252741,28,203.02941176470588,153.96969696969697,175.78787878787878,3840,2778,3643,2158,3063,2303
885,95,178.02,0.5347399168632738,28,203.1764705882353,154.15151515151516,175.96969696969697,3844,2782,3649,2158,3064,2305
886,88,178.18,0.5348523964530251,28,203.2941176470588,154.36363636363637,176.12121212121212,3848,2786,3654,2158,3064,2308
887,93,178.34,0.5349669171245934,28,203.41176470588235,154.57575757575756,176.27272727272728,3852,2790,3659,2158,3064,2311
888,105,178.52,0.5351288371050863,28,203.55882352941177,154.78787878787878,176.45454545454547,3857,2794,3665,2158,3064,2314
889,107,178.71,0.5352587991718426,28,203.73529411764707,155.0,176.63636363636363,3862,2798,3671,2158,3065,2317
890,114,178.91,0.5353781230786429,28,203.94117647058823,155.21212121212122,176.8181818181818,3867,2802,3677,2158,3067,2320
891,106,179.11,0.5355005304003126,28,204.14705882352942,155.42424242424244,177.0,3872,2806,3683,2158,3069,2323
892,112,179.32,0.5356145438322552,28,204.35294117647058,155.66666666666666,177.1818181818182,3877,2810,3689,2158,3071,2327
893,106,179.53,0.5357294045563415,28,204.55882352941177,155.9090909090909,177.36363636363637,3882,2814,3695,2158,3073,2331
894,106,179.74,0.5358439968843886,28,204.76470588235293,156.15151515151516,177.54545454545453,3887,2818,3701,2158,3075,2335
895,98,179.94,0.5359775480715794,28,204.97058823529412,156.3939393939394,177.6969696969697,3892,2822,3706,2158,3077,2339
896,105,180.14,0.5361130232041745,28,205.1764705882353,156.63636363636363,177.84848484848484,3897,2826,3711,2158,3079,2343
897,105,180.35,0.5362301081230939,28,205.38235294117646,156.87878787878788,178.03030303030303,3902,2830,3717,2158,3081,2347
898,101,180.57,0.536326632330952,28,205.61764705882354,157.12121212121212,178.21212121212122,3907,2834,3723,2158,3084,2351
899,95,180.78,0.5364055758380352,28,205.85294117647058,157.36363636363637,178.36363636363637,3912,2838,3728,2158,3087,2355
900,94,180.97,0.5365137868154943,28,206.05882352941177,157.6060606060606,178.4848484848485,3917,2842,3732,2158,3089,2359
901,96,181.16,0.5365809229410466,28,206.26470588235293,157.84848484848484,178.6060606060606,3922,2846,3736,2158,3091,2363
902,93,181.34,0.5366758575052387,28,206.44117647058823,158.0909090909091,178.72727272727272,3927,2850,3740,2158,3092,2367
903,83,181.53,0.5367603150994326,28,206.61764705882354,158.36363636363637,178.84848484848484,3932,2854,3744,2158,3093,2372
904,90,181.7,0.5368519537699504,28,206.76470588235293,158.63636363636363,178.93939393939394,3937,2858,3747,2158,3093,2377
905,82,181.87,0.536945620498158,28,206.91176470588235,158.9090909090909,179.03030303030303,3942,2862,3750,2158,3093,2382
906,80,182.04,0.5370391122830147,28,207.05882352941177,159.1818181818182,179.12121212121212,3947,2866,3753,2158,3093,2387
907,84,182.21,0.5371335272487788,28,207.2058823529412,159.45454545454547,179.21212121212122,3952,2870,3756,2158,3093,2392
908,80,182.37,0.5372358392279432,28,207.35294117647058,159.6969696969697,179.3030303030303,3957,2874,3759,2158,3093,2396
909,82,182.53,0.5373379718402455,28,207.5,159.93939393939394,179.3939393939394,3962,2878,3762,2158,3093,2400
910,96,182.69,0.5374410203076249,28,207.64705882352942,160.1818181818182,179.4848484848485,3967,2882,3765,2158,3093,2404
911,89,182.85,0.5375646704949412,28,207.7941176470588,160.3939393939394,179.6060606060606,3972,2886,3769,2158,3093,2407
912,78,183.02,0.5376767566386187,28,207.97058823529412,160.6060606060606,179.72727272727272,3977,2890,3773,2158,3094,2410
913,83,183.18,0.5378152636750737,28,208.14705882352942,160.8181818181818,179.8181818181818,3982,2893,3776,2158,3095,2414
914,94,183.34,0.5379535289625832,28,208.3235294117647,161.03030303030303,179.9090909090909,3987,2896,3779,2158,3096,2418
915,97,183.52,0.5380972101133391,28,208.5,161.24242424242425,180.06060606060606,3992,2899,3784,2158,3097,2422
916,90,183.71,0.5382183876762289,28,208.6764705882353,161.4848484848485,180.21212121212122,3997,2903,3789,2158,3098,2426
917,96,183.89,0.5383158409918973,28,208.85294117647058,161.6969696969697,180.36363636363637,4002,2906,3794,2158,3099,2430
918,86,184.08,0.5384398087787918,28,209.02941176470588,161.93939393939394,180.5151515151515,4007,2910,3799,2158,3100,2434
919,84,184.28,0.538518558714999,28,209.23529411764707,162.1818181818182,180.66666666666666,4012,2914,3804,2158,3102,2438
920,92,184.47,0.538583509513742,28,209.41176470588235,162.42424242424244,180.8181818181818,4016,2918,3809,2158,3104,2442
921,83,184.65,0.5387181153533712,28,209.55882352941177,162.66666666666666,180.96969696969697,4021,2922,3814,2158,3104,2446
922,77,184.83,0.5388567873180761,28,209.7058823529412,162.9090909090909,181.12121212121212,4026,2926,3819,2158,3104,2450
923,82,185.02,0.5389579504918387,28,209.88235294117646,163.15151515151516,181.27272727272728,4031,2930,3824,2158,3105,2454
924,78,185.18,0.5390495733880549,28,210.02941176470588,163.33333333333334,181.42424242424244,4035,2932,3829,2158,3106,2458
