,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
475,11,90.0,0.44047777777777775,28,64.3529411764706,93.06060606060606,113.36363636363636,968,1253,2073,1668,1220,1818
476,7,90.04,0.4403864948911595,28,64.3529411764706,93.12121212121212,113.42424242424242,968,1254,2074,1669,1220,1819
477,6,90.08,0.44029751332149203,28,64.3529411764706,93.18181818181819,113.48484848484848,968,1255,2075,1670,1220,1820
478,4,90.1,0.4403041065482797,28,64.3529411764706,93.21212121212122,113.51515151515152,968,1256,2075,1671,1220,1820
479,2,90.12,0.4403129161118509,28,64.3529411764706,93.24242424242425,113.54545454545455,968,1257,2075,1672,1220,1820
480,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
481,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
482,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
483,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
484,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
485,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
486,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
487,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
488,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
489,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
490,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
491,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
492,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
493,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
494,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
495,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
496,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
497,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
498,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
499,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
500,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
501,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
502,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
503,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
504,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
505,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
506,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
507,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
508,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
509,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
510,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
511,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
512,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
513,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
514,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
515,0,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
516,3,90.14,0.44032394053694257,28,64.3529411764706,93.27272727272727,113.57575757575758,968,1258,2075,1673,1220,1820
517,8,90.15,0.4401741541874653,28,64.3529411764706,93.3030303030303,113.57575757575758,968,1259,2075,1673,1220,1820
518,9,90.17,0.44004103360319397,28,64.3529411764706,93.36363636363636,113.57575757575758,968,1261,2075,1673,1220,1820
519,12,90.2,0.43985365853658537,28,64.38235294117646,93.42424242424242,113.57575757575758,969,1263,2075,1673,1220,1820
520,18,90.23,0.43967527429901365,28,64.41176470588235,93.48484848484848,113.57575757575758,970,1265,2075,1673,1220,1820
521,20,90.27,0.43943613603633547,28,64.44117647058823,93.57575757575758,113.57575757575758,971,1268,2075,1673,1220,1820
522,28,90.31,0.4391994242055144,28,64.47058823529412,93.66666666666667,113.57575757575758,972,1271,2075,1673,1220,1820
523,30,90.35,0.43896956281128946,28,64.5,93.75757575757575,113.57575757575758,973,1274,2075,1673,1220,1820
524,29,90.39,0.43874433012501385,28,64.52941176470588,93.84848484848484,113.57575757575758,974,1277,2075,1673,1220,1820
525,34,90.43,0.4385215083489992,28,64.55882352941177,93.93939393939394,113.57575757575758,975,1280,2075,1673,1220,1820
526,34,90.49,0.4380738203116366,28,64.58823529411765,94.0909090909091,113.57575757575758,976,1283,2075,1673,1220,1822
527,31,90.55,0.4376355604638322,28,64.61764705882354,94.24242424242425,113.57575757575758,977,1286,2075,1673,1220,1824
528,33,90.62,0.4371441182961819,28,64.67647058823529,94.39393939393939,113.57575757575758,978,1289,2075,1673,1221,1826
529,31,90.7,0.43657552370452035,28,64.76470588235294,94.54545454545455,113.57575757575758,980,1292,2075,1673,1222,1828
530,29,90.78,0.4362414628772857,28,64.8529411764706,94.6969696969697,113.57575757575758,982,1295,2075,1673,1223,1830
531,30,90.86,0.43593000220118866,28,64.94117647058823,94.84848484848484,113.57575757575758,984,1298,2075,1673,1224,1832
532,36,90.95,0.43557449147883454,28,65.0,95.03030303030303,113.60606060606061,985,1302,2076,1673,1225,1834
533,32,91.05,0.43529379461834156,28,65.08823529411765,95.21212121212122,113.63636363636364,987,1305,2077,1673,1226,1837
534,29,91.14,0.4349681808207154,28,65.17647058823529,95.39393939393939,113.63636363636364,989,1308,2077,1673,1227,1840
535,26,91.23,0.4346607475611093,28,65.26470588235294,95.57575757575758,113.63636363636364,991,1311,2077,1673,1228,1843
536,23,91.32,0.4344721857205432,28,65.3529411764706,95.72727272727273,113.66666666666667,993,1314,2078,1673,1229,1845
537,20,91.41,0.4342971228530795,28,65.44117647058823,95.87878787878788,113.6969696969697,995,1317,2079,1673,1230,1847
538,17,91.5,0.43412240437158467,28,65.52941176470588,96.03030303030303,113.72727272727273,997,1320,2080,1673,1231,1849
539,15,91.58,0.4340642061585499,28,65.61764705882354,96.15151515151516,113.75757575757575,999,1323,2081,1673,1232,1850
540,11,91.65,0.4340567375886525,28,65.67647058823529,96.27272727272727,113.78787878787878,1001,1326,2082,1673,1232,1851
541,15,91.7,0.4340959651035987,28,65.70588235294117,96.36363636363636,113.81818181818181,1002,1328,2083,1673,1232,1852
542,13,91.75,0.43414386920980924,28,65.73529411764706,96.45454545454545,113.84848484848484,1003,1330,2084,1673,1232,1853
543,14,91.8,0.4342004357298475,28,65.76470588235294,96.54545454545455,113.87878787878788,1004,1332,2085,1673,1232,1854
544,14,91.86,0.43424776834313084,28,65.82352941176471,96.63636363636364,113.9090909090909,1006,1334,2086,1673,1232,1855
545,17,91.92,0.43429721496953877,28,65.88235294117646,96.72727272727273,113.93939393939394,1008,1336,2087,1673,1232,1856
546,16,91.99,0.434326557234482,28,65.94117647058823,96.84848484848484,113.96969696969697,1010,1339,2088,1673,1232,1857
547,15,92.06,0.43431892244188575,28,65.97058823529412,97.0,114.0,1010,1342,2089,1673,1233,1859
548,17,92.13,0.434213611201563,28,66.02941176470588,97.12121212121212,114.03030303030303,1011,1344,2090,1673,1234,1861
549,13,92.2,0.4340303687635575,28,66.08823529411765,97.24242424242425,114.06060606060606,1012,1345,2091,1673,1235,1864
550,9,92.27,0.4340208084968029,28,66.1470588235294,97.36363636363636,114.0909090909091,1013,1347,2092,1673,1236,1866
551,7,92.32,0.4340164644714038,28,66.20588235294117,97.42424242424242,114.12121212121212,1014,1348,2093,1673,1237,1867
552,6,92.36,0.4340515374621048,28,66.23529411764706,97.48484848484848,114.15151515151516,1015,1349,2094,1673,1237,1868
553,6,92.39,0.4341389760796623,28,66.26470588235294,97.51515151515152,114.18181818181819,1016,1350,2095,1673,1237,1868
554,6,92.42,0.43412248431075523,28,66.29411764705883,97.54545454545455,114.21212121212122,1017,1350,2096,1673,1237,1869
555,9,92.45,0.4341103299080584,28,66.32352941176471,97.57575757575758,114.24242424242425,1018,1350,2097,1673,1237,1870
556,8,92.49,0.4341647745702238,28,66.3529411764706,97.63636363636364,114.27272727272727,1019,1351,2098,1673,1237,1871
557,8,92.52,0.4342498919152616,28,66.3529411764706,97.6969696969697,114.3030303030303,1019,1352,2099,1673,1237,1872
558,8,92.55,0.4343349540788763,28,66.3529411764706,97.75757575757575,114.33333333333333,1019,1353,2100,1673,1237,1873
559,9,92.57,0.43428000432105435,28,66.38235294117646,97.78787878787878,114.33333333333333,1020,1353,2100,1673,1237,1874
560,9,92.6,0.43428509719222463,28,66.41176470588235,97.84848484848484,114.33333333333333,1021,1354,2100,1673,1237,1875
561,9,92.63,0.43429666414768436,28,66.44117647058823,97.9090909090909,114.33333333333333,1022,1355,2100,1673,1237,1876
562,9,92.66,0.4343880854737751,28,66.44117647058823,97.96969696969697,114.36363636363636,1022,1356,2101,1673,1237,1877
563,6,92.69,0.4343694033876362,28,66.47058823529412,98.0,114.39393939393939,1022,1356,2102,1673,1238,1878
564,3,92.72,0.43436151855047456,28,66.5,98.03030303030303,114.42424242424242,1022,1356,2103,1673,1239,1879
565,1,92.74,0.4342980375242614,28,66.52941176470588,98.06060606060606,114.42424242424242,1022,1356,2103,1673,1240,1880
566,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
567,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
568,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
569,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
570,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
571,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
572,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
573,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
574,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
575,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
576,0,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
577,3,92.75,0.4342846361185984,28,66.52941176470588,98.0909090909091,114.42424242424242,1022,1356,2103,1673,1240,1881
578,2,92.76,0.43432082794307886,28,66.52941176470588,98.12121212121212,114.42424242424242,1022,1357,2103,1673,1240,1881
579,1,92.77,0.4343570119650749,28,66.52941176470588,98.15151515151516,114.42424242424242,1022,1358,2103,1673,1240,1881
580,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
581,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
582,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
583,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
584,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
585,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
586,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
587,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
588,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
589,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
590,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
591,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
592,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
593,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
594,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
595,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
596,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
597,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
598,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
599,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
600,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
601,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
602,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
603,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
604,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
605,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
606,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
607,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
608,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
609,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
610,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
611,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
612,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
613,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
614,0,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
615,3,92.78,0.4343931881871093,28,66.52941176470588,98.18181818181819,114.42424242424242,1022,1359,2103,1673,1240,1881
616,2,92.79,0.43431080935445626,28,66.55882352941177,98.18181818181819,114.42424242424242,1023,1359,2103,1673,1240,1881
617,4,92.8,0.4342327586206896,28,66.58823529411765,98.18181818181819,114.42424242424242,1024,1359,2103,1673,1240,1881
618,5,92.82,0.43413273001508296,28,66.61764705882354,98.18181818181819,114.45454545454545,1025,1359,2104,1673,1240,1881
619,3,92.84,0.43401335631193455,28,66.61764705882354,98.21212121212122,114.48484848484848,1025,1359,2105,1673,1240,1882
620,1,92.86,0.4338983415894896,28,66.61764705882354,98.24242424242425,114.51515151515152,1025,1359,2106,1673,1240,1883
621,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
622,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
623,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
624,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
625,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
626,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
627,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
628,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
629,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
630,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
631,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
632,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
633,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
634,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
635,0,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
636,3,92.87,0.43381177990739744,28,66.61764705882354,98.27272727272727,114.51515151515152,1025,1359,2106,1673,1240,1884
637,5,92.88,0.43381998277347117,28,66.6470588235294,98.27272727272727,114.51515151515152,1026,1359,2106,1673,1240,1884
638,3,92.9,0.4338794402583423,28,66.70588235294117,98.27272727272727,114.51515151515152,1028,1359,2106,1673,1240,1884
639,1,92.92,0.43393887214808435,28,66.76470588235294,98.27272727272727,114.51515151515152,1030,1359,2106,1673,1240,1884
640,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
641,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
642,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
643,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
644,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
645,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
646,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
647,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
648,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
649,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
650,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
651,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
652,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
653,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
654,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
655,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
656,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
657,0,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
658,3,92.93,0.4339492090821048,28,66.79411764705883,98.27272727272727,114.51515151515152,1031,1359,2106,1673,1240,1884
659,5,92.94,0.4339703034215623,28,66.79411764705883,98.3030303030303,114.51515151515152,1031,1360,2106,1673,1240,1884
660,9,92.96,0.4340490533562823,28,66.79411764705883,98.33333333333333,114.54545454545455,1031,1361,2107,1673,1240,1884
661,12,92.99,0.4341767932035702,28,66.82352941176471,98.36363636363636,114.57575757575758,1032,1362,2108,1673,1240,1884
662,12,93.02,0.43430660073102556,28,66.8529411764706,98.39393939393939,114.60606060606061,1033,1363,2109,1673,1240,1884
663,12,93.05,0.43443632455668996,28,66.88235294117646,98.42424242424242,114.63636363636364,1034,1364,2110,1673,1240,1884
664,12,93.08,0.4345659647614955,28,66.91176470588235,98.45454545454545,114.66666666666667,1035,1365,2111,1673,1240,1884
665,12,93.11,0.4346976694232628,28,66.94117647058823,98.48484848484848,114.6969696969697,1036,1366,2112,1673,1240,1884
666,12,93.14,0.4348292892420013,28,66.97058823529412,98.51515151515152,114.72727272727273,1037,1367,2113,1673,1240,1884
667,12,93.17,0.43496082429966726,28,67.0,98.54545454545455,114.75757575757575,1038,1368,2114,1673,1240,1884
668,12,93.2,0.43509227467811157,28,67.02941176470588,98.57575757575758,114.78787878787878,1039,1369,2115,1673,1240,1884
669,12,93.23,0.4352257856913011,28,67.05882352941177,98.60606060606061,114.81818181818181,1040,1370,2116,1673,1240,1884
670,12,93.26,0.43536135535063264,28,67.08823529411765,98.63636363636364,114.84848484848484,1041,1371,2117,1673,1240,1884
671,12,93.29,0.43549683781755816,28,67.11764705882354,98.66666666666667,114.87878787878788,1042,1372,2118,1673,1240,1884
672,15,93.32,0.435632233176168,28,67.1470588235294,98.6969696969697,114.9090909090909,1043,1373,2119,1673,1240,1884
673,14,93.36,0.43573264781491006,28,67.20588235294117,98.72727272727273,114.93939393939394,1044,1374,2120,1673,1241,1884
674,13,93.4,0.4358351177730193,28,67.26470588235294,98.75757575757575,114.96969696969697,1045,1375,2121,1673,1242,1884
675,12,93.44,0.4359396404109589,28,67.32352941176471,98.78787878787878,115.0,1046,1376,2122,1673,1243,1884
676,12,93.47,0.4360768160907243,28,67.3529411764706,98.81818181818181,115.03030303030303,1047,1377,2123,1673,1243,1884
677,12,93.5,0.43621390374331553,28,67.38235294117646,98.84848484848484,115.06060606060606,1048,1378,2124,1673,1243,1884
678,12,93.53,0.4363509034534374,28,67.41176470588235,98.87878787878788,115.0909090909091,1049,1379,2125,1673,1243,1884
679,12,93.56,0.4364899529713553,28,67.44117647058823,98.9090909090909,115.12121212121212,1050,1380,2126,1673,1243,1884
680,12,93.59,0.4366289133454429,28,67.47058823529412,98.93939393939394,115.15151515151516,1051,1381,2127,1673,1243,1884
681,12,93.62,0.43676778466139715,28,67.5,98.96969696969697,115.18181818181819,1052,1382,2128,1673,1243,1884
682,12,93.65,0.4369065670048051,28,67.52941176470588,99.0,115.21212121212122,1053,1383,2129,1673,1243,1884
683,12,93.68,0.43704739538855675,28,67.55882352941177,99.03030303030303,115.24242424242425,1054,1384,2130,1673,1243,1884
684,12,93.71,0.4371881336036709,28,67.58823529411765,99.06060606060606,115.27272727272727,1055,1385,2131,1673,1243,1884
685,12,93.74,0.4373287817367186,28,67.61764705882354,99.0909090909091,115.3030303030303,1056,1386,2132,1673,1243,1884
686,12,93.77,0.4374693398741602,28,67.6470588235294,99.12121212121212,115.33333333333333,1057,1387,2133,1673,1243,1884
687,12,93.8,0.4376119402985075,28,67.67647058823529,99.15151515151516,115.36363636363636,1058,1388,2134,1673,1243,1884
688,12,93.83,0.43775444953639564,28,67.70588235294117,99.18181818181819,115.39393939393939,1059,1389,2135,1673,1243,1884
689,12,93.86,0.437896867675261,28,67.73529411764706,99.21212121212122,115.42424242424242,1060,1390,2136,1673,1243,1884
690,12,93.89,0.4380391948024284,28,67.76470588235294,99.24242424242425,115.45454545454545,1061,1391,2137,1673,1243,1884
691,12,93.92,0.4381814310051107,28,67.79411764705883,99.27272727272727,115.48484848484848,1062,1392,2138,1673,1243,1884
692,12,93.95,0.4383235763704098,28,67.82352941176471,99.3030303030303,115.51515151515152,1063,1393,2139,1673,1243,1884
693,12,93.98,0.43846563098531605,28,67.8529411764706,99.33333333333333,115.54545454545455,1064,1394,2140,1673,1243,1884
694,12,94.01,0.4386075949367088,28,67.88235294117646,99.36363636363636,115.57575757575758,1065,1395,2141,1673,1243,1884
695,12,94.04,0.43874946831135686,28,67.91176470588235,99.39393939393939,115.60606060606061,1066,1396,2142,1673,1243,1884
696,12,94.07,0.438891251195918,28,67.94117647058823,99.42424242424242,115.63636363636364,1067,1397,2143,1673,1243,1884
697,12,94.1,0.43903294367693946,28,67.97058823529412,99.45454545454545,115.66666666666667,1068,1398,2144,1673,1243,1884
698,12,94.13,0.4391745458408584,28,68.0,99.48484848484848,115.6969696969697,1069,1399,2145,1673,1243,1884
699,12,94.16,0.43931605777400173,28,68.02941176470588,99.51515151515152,115.72727272727273,1070,1400,2146,1673,1243,1884
700,12,94.19,0.4394574795625863,28,68.05882352941177,99.54545454545455,115.75757575757575,1071,1401,2147,1673,1243,1884
701,12,94.22,0.43959881129271916,28,68.08823529411765,99.57575757575758,115.78787878787878,1072,1402,2148,1673,1243,1884
702,12,94.25,0.43974217506631297,28,68.11764705882354,99.60606060606061,115.81818181818181,1073,1403,2149,1673,1243,1884
