,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
468,82,104.86,0.4788365439633797,28,104.79411764705883,101.27272727272727,108.51515151515152,1831,1253,2090,1491,1732,2089
469,83,105.0,0.47893904761904765,28,104.91176470588235,101.39393939393939,108.6969696969697,1835,1254,2095,1492,1732,2092
470,84,105.14,0.4790450827468138,28,105.02941176470588,101.51515151515152,108.87878787878788,1839,1255,2100,1493,1732,2095
471,76,105.28,0.47915463525835866,28,105.1470588235294,101.63636363636364,109.06060606060606,1843,1256,2105,1494,1732,2098
472,77,105.42,0.4792657939669892,28,105.26470588235294,101.75757575757575,109.24242424242425,1847,1257,2110,1495,1732,2101
473,81,105.56,0.47937665782493366,28,105.38235294117646,101.87878787878788,109.42424242424242,1851,1258,2115,1496,1732,2104
474,78,105.71,0.4794522750922334,28,105.5,102.03030303030303,109.60606060606061,1855,1259,2120,1497,1732,2108
475,75,105.86,0.4795352352163234,28,105.61764705882354,102.18181818181819,109.78787878787878,1859,1260,2125,1498,1732,2112
476,84,106.01,0.47962739364210927,28,105.73529411764706,102.33333333333333,109.96969696969697,1863,1261,2130,1499,1732,2116
477,84,106.16,0.4797249434815373,28,105.8529411764706,102.48484848484848,110.15151515151516,1867,1262,2135,1500,1732,2120
478,81,106.31,0.47983162449440314,28,105.97058823529412,102.63636363636364,110.33333333333333,1871,1263,2140,1501,1732,2124
479,73,106.45,0.4799032409581963,28,106.08823529411765,102.78787878787878,110.48484848484848,1875,1264,2144,1502,1732,2128
480,70,106.6,0.47998686679174485,28,106.23529411764706,102.93939393939394,110.63636363636364,1879,1265,2148,1503,1733,2132
481,57,106.76,0.480121768452604,28,106.38235294117646,103.0909090909091,110.81818181818181,1883,1266,2153,1504,1734,2136
482,48,106.91,0.48024413057712095,28,106.52941176470588,103.24242424242425,110.96969696969697,1887,1267,2157,1505,1735,2140
483,47,107.04,0.48028026905829596,28,106.67647058823529,103.36363636363636,111.0909090909091,1891,1267,2160,1506,1736,2144
484,47,107.16,0.48029675251959686,28,106.79411764705883,103.48484848484848,111.21212121212122,1895,1267,2163,1507,1736,2148
485,43,107.29,0.4803644328455588,28,106.91176470588235,103.63636363636364,111.33333333333333,1899,1268,2166,1508,1736,2152
486,40,107.41,0.48050181547341964,28,107.02941176470588,103.78787878787878,111.42424242424242,1903,1269,2168,1509,1736,2156
487,36,107.51,0.4805627383499209,28,107.08823529411765,103.93939393939394,111.51515151515152,1905,1270,2170,1510,1736,2160
488,30,107.6,0.4805446096654275,28,107.11764705882354,104.0909090909091,111.60606060606061,1906,1271,2172,1511,1736,2164
489,23,107.67,0.4804727407820192,28,107.11764705882354,104.21212121212122,111.6969696969697,1906,1271,2174,1512,1736,2168
490,19,107.74,0.4804083905698905,28,107.11764705882354,104.33333333333333,111.78787878787878,1906,1271,2176,1513,1736,2172
491,22,107.8,0.4804322820037105,28,107.1470588235294,104.42424242424242,111.84848484848484,1907,1271,2177,1514,1736,2175
492,21,107.87,0.48049040511727076,28,107.17647058823529,104.51515151515152,111.93939393939394,1908,1271,2179,1515,1736,2178
493,32,107.94,0.4805614230127849,28,107.20588235294117,104.57575757575758,112.06060606060606,1909,1272,2182,1516,1736,2179
494,35,108.03,0.48065629917615477,28,107.26470588235294,104.66666666666667,112.18181818181819,1911,1273,2186,1516,1736,2181
495,36,108.11,0.4808574599944501,28,107.32352941176471,104.6969696969697,112.33333333333333,1913,1274,2191,1516,1736,2181
496,31,108.19,0.48106017191977074,28,107.38235294117646,104.72727272727273,112.48484848484848,1915,1275,2196,1516,1736,2181
497,32,108.27,0.48127182044887784,28,107.44117647058823,104.75757575757575,112.63636363636364,1917,1276,2201,1516,1736,2181
498,34,108.34,0.48144360347055565,28,107.5,104.78787878787878,112.75757575757575,1919,1277,2205,1516,1736,2181
499,28,108.43,0.4816462233699161,28,107.55882352941177,104.84848484848484,112.9090909090909,1921,1278,2210,1516,1736,2182
500,29,108.51,0.481810893005253,28,107.61764705882354,104.9090909090909,113.03030303030303,1923,1279,2214,1516,1736,2183
501,31,108.58,0.48200957819119544,28,107.67647058823529,104.96969696969697,113.12121212121212,1925,1280,2217,1516,1736,2184
502,28,108.64,0.4820986745213549,28,107.70588235294117,105.03030303030303,113.21212121212122,1926,1281,2220,1516,1736,2185
503,42,108.71,0.4821865513752185,28,107.73529411764706,105.12121212121212,113.3030303030303,1927,1283,2223,1516,1736,2186
504,43,108.82,0.48237640139680205,28,107.79411764705883,105.21212121212122,113.48484848484848,1929,1285,2228,1517,1736,2187
505,35,108.93,0.4826136050674745,28,107.91176470588235,105.3030303030303,113.60606060606061,1933,1287,2231,1518,1736,2188
506,36,109.04,0.4828521643433602,28,108.02941176470588,105.39393939393939,113.72727272727273,1937,1289,2234,1519,1736,2189
507,33,109.13,0.4830230000916338,28,108.05882352941177,105.51515151515152,113.84848484848484,1938,1291,2237,1520,1736,2191
508,25,109.21,0.48317461770900105,28,108.08823529411765,105.63636363636364,113.93939393939394,1939,1293,2239,1521,1736,2193
509,23,109.29,0.4833278433525483,28,108.11764705882354,105.75757575757575,114.03030303030303,1940,1295,2241,1522,1736,2195
510,25,109.36,0.4834893928310169,28,108.1470588235294,105.84848484848484,114.12121212121212,1941,1297,2243,1523,1736,2196
511,23,109.41,0.4836148432501599,28,108.17647058823529,105.9090909090909,114.18181818181819,1942,1298,2245,1523,1736,2197
512,26,109.47,0.4837791175664566,28,108.20588235294117,105.96969696969697,114.27272727272727,1943,1299,2248,1523,1736,2198
513,29,109.53,0.48394321190541406,28,108.23529411764706,106.03030303030303,114.36363636363636,1944,1300,2251,1523,1736,2199
514,25,109.6,0.4840802919708029,28,108.26470588235294,106.0909090909091,114.48484848484848,1945,1301,2255,1523,1736,2200
515,24,109.67,0.48421719704568245,28,108.29411764705883,106.15151515151516,114.60606060606061,1946,1302,2259,1523,1736,2201
516,23,109.74,0.48435392746491707,28,108.32352941176471,106.21212121212122,114.72727272727273,1947,1303,2263,1523,1736,2202
517,18,109.79,0.4844803716185445,28,108.3529411764706,106.27272727272727,114.78787878787878,1948,1304,2265,1523,1736,2203
518,20,109.83,0.4846153145770737,28,108.38235294117646,106.3030303030303,114.84848484848484,1949,1305,2267,1523,1736,2203
519,25,109.87,0.4847501592791481,28,108.41176470588235,106.33333333333333,114.9090909090909,1950,1306,2269,1523,1736,2203
520,26,109.92,0.48487991266375546,28,108.44117647058823,106.39393939393939,114.96969696969697,1951,1308,2271,1523,1736,2203
521,33,109.97,0.4850095480585614,28,108.47058823529412,106.45454545454545,115.03030303030303,1952,1310,2273,1523,1736,2203
522,40,110.02,0.4851390656244319,28,108.5,106.51515151515152,115.0909090909091,1953,1312,2275,1523,1736,2203
523,38,110.07,0.4852684655219406,28,108.52941176470588,106.57575757575758,115.15151515151516,1954,1314,2277,1523,1736,2203
524,38,110.13,0.48539998183964406,28,108.55882352941177,106.63636363636364,115.24242424242425,1955,1316,2279,1524,1736,2203
525,38,110.19,0.48553316997912693,28,108.58823529411765,106.6969696969697,115.33333333333333,1956,1318,2281,1525,1736,2203
526,44,110.25,0.48566621315192743,28,108.61764705882354,106.75757575757575,115.42424242424242,1957,1320,2283,1526,1736,2203
527,40,110.32,0.4857015953589558,28,108.6470588235294,106.84848484848484,115.51515151515152,1958,1322,2285,1527,1736,2204
528,39,110.39,0.48574417972642453,28,108.67647058823529,106.93939393939394,115.60606060606061,1959,1324,2287,1528,1736,2205
529,38,110.46,0.48579214195183773,28,108.70588235294117,107.03030303030303,115.6969696969697,1960,1326,2289,1529,1736,2206
530,40,110.53,0.48584547181760607,28,108.73529411764706,107.12121212121212,115.78787878787878,1961,1328,2291,1530,1736,2207
531,42,110.6,0.48590596745027126,28,108.76470588235294,107.21212121212122,115.87878787878788,1962,1330,2293,1531,1736,2208
532,38,110.67,0.4859700009035873,28,108.79411764705883,107.3030303030303,115.96969696969697,1963,1332,2295,1532,1736,2209
533,43,110.74,0.4860393715008127,28,108.82352941176471,107.39393939393939,116.06060606060606,1964,1334,2297,1533,1736,2210
534,39,110.81,0.4861104593448245,28,108.8529411764706,107.48484848484848,116.15151515151516,1965,1336,2299,1534,1736,2211
535,35,110.88,0.48618506493506497,28,108.88235294117646,107.57575757575758,116.24242424242425,1966,1338,2301,1535,1736,2212
536,34,110.95,0.48626137899954935,28,108.91176470588235,107.66666666666667,116.33333333333333,1967,1340,2303,1536,1736,2213
537,27,111.02,0.48634119978382273,28,108.94117647058823,107.75757575757575,116.42424242424242,1968,1342,2305,1537,1736,2214
538,29,111.09,0.4864245206589252,28,108.97058823529412,107.84848484848484,116.51515151515152,1969,1344,2307,1538,1736,2215
539,34,111.16,0.4865131342209428,28,109.0,107.93939393939394,116.60606060606061,1970,1346,2309,1539,1736,2216
540,39,111.23,0.4866052324013306,28,109.02941176470588,108.03030303030303,116.6969696969697,1971,1348,2311,1540,1736,2217
541,38,111.3,0.4866990116801438,28,109.05882352941177,108.12121212121212,116.78787878787878,1972,1350,2313,1541,1736,2218
542,40,111.37,0.4868016521504894,28,109.08823529411765,108.21212121212122,116.87878787878788,1973,1352,2315,1542,1736,2219
543,48,111.44,0.4869077530509691,28,109.11764705882354,108.3030303030303,116.96969696969697,1974,1354,2317,1543,1736,2220
544,43,111.52,0.48702474892395986,28,109.17647058823529,108.39393939393939,117.06060606060606,1976,1356,2319,1544,1736,2221
545,46,111.61,0.4871525848938267,28,109.23529411764706,108.48484848484848,117.18181818181819,1978,1358,2321,1546,1736,2222
546,53,111.72,0.48726459004654493,28,109.3529411764706,108.57575757575758,117.3030303030303,1981,1360,2323,1548,1737,2223
547,44,111.84,0.4873801859799714,28,109.5,108.66666666666667,117.42424242424242,1984,1362,2325,1550,1739,2224
548,38,111.96,0.48747588424437294,28,109.6470588235294,108.75757575757575,117.54545454545455,1987,1364,2327,1552,1741,2225
549,34,112.06,0.4875923612350527,28,109.73529411764706,108.84848484848484,117.66666666666667,1989,1366,2329,1554,1742,2226
550,35,112.14,0.487701087925807,28,109.76470588235294,108.93939393939394,117.78787878787878,1990,1368,2331,1556,1742,2227
551,29,112.23,0.4877884701060322,28,109.82352941176471,109.03030303030303,117.9090909090909,1991,1370,2333,1558,1743,2228
552,32,112.32,0.4878792735042735,28,109.88235294117646,109.12121212121212,118.03030303030303,1992,1372,2335,1560,1744,2229
553,32,112.41,0.4879734899030336,28,109.94117647058823,109.21212121212122,118.15151515151516,1993,1374,2337,1562,1745,2230
554,33,112.49,0.48806916170326253,28,110.0,109.27272727272727,118.27272727272727,1994,1375,2339,1564,1746,2231
555,29,112.56,0.48818407960199006,28,110.02941176470588,109.33333333333333,118.39393939393939,1995,1376,2341,1566,1746,2232
556,34,112.63,0.488298854656841,28,110.05882352941177,109.39393939393939,118.51515151515152,1996,1377,2343,1568,1746,2233
557,37,112.72,0.4884137686302342,28,110.11764705882354,109.45454545454545,118.66666666666667,1998,1378,2346,1570,1746,2234
558,36,112.82,0.48853040241092005,28,110.20588235294117,109.51515151515152,118.81818181818181,2001,1379,2349,1572,1746,2235
559,41,112.92,0.48864860077931277,28,110.29411764705883,109.57575757575758,118.96969696969697,2004,1380,2352,1574,1746,2236
560,37,113.02,0.48877012918067597,28,110.38235294117646,109.63636363636364,119.12121212121212,2007,1381,2355,1576,1746,2237
561,44,113.1,0.488841732979664,28,110.47058823529412,109.66666666666667,119.24242424242425,2010,1381,2358,1577,1746,2238
562,47,113.19,0.4889239332096475,28,110.55882352941177,109.6969696969697,119.39393939393939,2013,1381,2361,1579,1746,2239
563,43,113.29,0.4890060905640392,28,110.6470588235294,109.75757575757575,119.54545454545455,2016,1382,2364,1581,1746,2240
564,36,113.39,0.4890951583032013,28,110.73529411764706,109.81818181818181,119.6969696969697,2019,1383,2367,1583,1746,2241
565,48,113.48,0.4891205498766303,28,110.8529411764706,109.87878787878788,119.78787878787878,2022,1384,2368,1585,1747,2242
566,45,113.6,0.4892112676056338,28,111.0,110.0,119.87878787878788,2026,1387,2369,1587,1748,2243
567,42,113.72,0.48928068941259234,28,111.17647058823529,110.0909090909091,119.96969696969697,2031,1389,2370,1589,1749,2244
568,42,113.84,0.48934996486296556,28,111.3529411764706,110.18181818181819,120.06060606060606,2036,1391,2371,1591,1750,2245
569,40,113.98,0.48946306369538517,28,111.52941176470588,110.3030303030303,120.18181818181819,2041,1394,2373,1593,1751,2246
570,36,114.11,0.4895653316974849,28,111.67647058823529,110.39393939393939,120.33333333333333,2046,1396,2376,1595,1751,2247
571,34,114.25,0.48967614879649896,28,111.8529411764706,110.48484848484848,120.48484848484848,2051,1398,2379,1597,1752,2248
572,43,114.37,0.48982512896738656,28,112.0,110.57575757575758,120.60606060606061,2055,1401,2382,1598,1753,2248
573,52,114.49,0.48998951873526075,28,112.1470588235294,110.66666666666667,120.72727272727273,2059,1404,2385,1599,1754,2248
574,45,114.62,0.4901640202407957,28,112.29411764705883,110.75757575757575,120.87878787878788,2063,1407,2388,1601,1755,2248
575,42,114.74,0.4903521004009064,28,112.44117647058823,110.84848484848484,121.0,2067,1410,2390,1603,1756,2248
576,49,114.85,0.49050152372659994,28,112.58823529411765,110.93939393939394,121.0909090909091,2071,1413,2391,1605,1757,2248
577,47,114.96,0.49066631871955463,28,112.70588235294117,111.03030303030303,121.21212121212122,2074,1416,2393,1607,1758,2248
578,48,115.07,0.49083253671678106,28,112.82352941176471,111.12121212121212,121.33333333333333,2077,1419,2395,1609,1759,2248
579,51,115.19,0.49098619671846516,28,112.94117647058823,111.24242424242425,121.45454545454545,2080,1422,2397,1611,1760,2249
580,48,115.31,0.4911412713554765,28,113.05882352941177,111.36363636363636,121.57575757575758,2083,1425,2399,1613,1761,2250
581,45,115.43,0.4912977562158884,28,113.17647058823529,111.48484848484848,121.6969696969697,2086,1428,2401,1615,1762,2251
582,48,115.55,0.4914677628732151,28,113.26470588235294,111.63636363636364,121.81818181818181,2089,1431,2403,1617,1762,2253
583,45,115.67,0.4916374167891415,28,113.3529411764706,111.78787878787878,121.93939393939394,2092,1434,2405,1619,1762,2255
584,45,115.79,0.49180844632524395,28,113.44117647058823,111.93939393939394,122.06060606060606,2095,1437,2407,1621,1762,2257
585,42,115.91,0.4919808472090415,28,113.52941176470588,112.0909090909091,122.18181818181819,2098,1440,2409,1623,1762,2259
586,45,116.03,0.4921563388778764,28,113.61764705882354,112.24242424242425,122.3030303030303,2101,1443,2411,1625,1762,2261
587,47,116.13,0.4922870920520107,28,113.70588235294117,112.39393939393939,122.36363636363636,2104,1446,2412,1626,1762,2263
588,42,116.24,0.4924260151410874,28,113.79411764705883,112.54545454545455,122.45454545454545,2107,1449,2413,1628,1762,2265
589,44,116.34,0.49255630049853877,28,113.88235294117646,112.6969696969697,122.51515151515152,2110,1452,2414,1629,1762,2267
590,46,116.44,0.4926863620748883,28,113.97058823529412,112.84848484848484,122.57575757575758,2113,1455,2415,1630,1762,2269
591,42,116.54,0.4928196327441222,28,114.05882352941177,113.0,122.63636363636364,2116,1458,2416,1631,1762,2271
592,38,116.64,0.49295438957475995,28,114.1470588235294,113.15151515151516,122.6969696969697,2119,1461,2417,1632,1762,2273
593,40,116.74,0.49308891553880424,28,114.23529411764706,113.3030303030303,122.75757575757575,2122,1464,2418,1633,1762,2275
594,33,116.84,0.4932232112290311,28,114.32352941176471,113.45454545454545,122.81818181818181,2125,1467,2419,1634,1762,2277
595,34,116.95,0.49339632321504917,28,114.41176470588235,113.60606060606061,122.9090909090909,2128,1470,2421,1635,1762,2279
596,42,117.05,0.4935472020504058,28,114.5,113.72727272727273,123.0,2131,1473,2423,1636,1762,2280
597,39,117.14,0.4936656991633942,28,114.58823529411765,113.84848484848484,123.06060606060606,2134,1476,2424,1637,1762,2281
598,36,117.23,0.4937840143308027,28,114.67647058823529,113.96969696969697,123.12121212121212,2137,1479,2425,1638,1762,2282
599,35,117.33,0.49393931645785394,28,114.76470588235294,114.0909090909091,123.21212121212122,2140,1482,2427,1639,1762,2283
600,37,117.43,0.4940943540832836,28,114.8529411764706,114.21212121212122,123.3030303030303,2143,1485,2429,1640,1762,2284
601,42,117.53,0.49425082957542754,28,114.94117647058823,114.33333333333333,123.39393939393939,2146,1488,2431,1641,1762,2285
602,44,117.63,0.49440873926719375,28,115.02941176470588,114.45454545454545,123.48484848484848,2149,1491,2433,1642,1762,2286
603,43,117.73,0.49456638070160536,28,115.11764705882354,114.57575757575758,123.57575757575758,2152,1494,2435,1643,1762,2287
604,38,117.84,0.49474541751527495,28,115.20588235294117,114.72727272727273,123.66666666666667,2155,1497,2437,1644,1762,2289
605,30,117.95,0.4949241203899957,28,115.29411764705883,114.87878787878788,123.75757575757575,2158,1500,2439,1645,1762,2291
606,31,118.06,0.49510249025919023,28,115.38235294117646,115.03030303030303,123.84848484848484,2161,1503,2441,1646,1762,2293
607,34,118.15,0.4952560304697418,28,115.47058823529412,115.15151515151516,123.9090909090909,2164,1506,2442,1647,1762,2294
608,41,118.26,0.49532724505327247,28,115.58823529411765,115.27272727272727,124.0,2167,1509,2444,1648,1763,2295
609,39,118.37,0.49530032947537384,28,115.70588235294117,115.39393939393939,124.0909090909091,2170,1511,2446,1649,1764,2297
610,38,118.47,0.4952891027264286,28,115.79411764705883,115.51515151515152,124.18181818181819,2172,1513,2448,1650,1765,2299
611,46,118.54,0.4953214104943479,28,115.8529411764706,115.57575757575758,124.27272727272727,2173,1515,2450,1651,1766,2299
612,44,118.62,0.49534311245995616,28,115.94117647058823,115.63636363636364,124.36363636363636,2175,1517,2452,1652,1767,2299
613,41,118.71,0.49535590935894197,28,116.02941176470588,115.72727272727273,124.45454545454545,2177,1519,2454,1653,1768,2300
614,41,118.8,0.49536868686868685,28,116.11764705882354,115.81818181818181,124.54545454545455,2179,1521,2456,1654,1769,2301
615,46,118.87,0.4955085387397997,28,116.1470588235294,115.9090909090909,124.63636363636364,2180,1523,2458,1655,1769,2302
616,45,118.94,0.49564822599630065,28,116.17647058823529,116.0,124.72727272727273,2181,1525,2460,1656,1769,2303
617,41,119.01,0.49578774892866145,28,116.20588235294117,116.0909090909091,124.81818181818181,2182,1527,2462,1657,1769,2304
618,49,119.08,0.4959287873698354,28,116.23529411764706,116.18181818181819,124.9090909090909,2183,1529,2464,1658,1769,2305
619,45,119.15,0.496071338648762,28,116.26470588235294,116.27272727272727,125.0,2184,1531,2466,1659,1769,2306
620,49,119.23,0.4962249433867315,28,116.29411764705883,116.36363636363636,125.12121212121212,2185,1533,2469,1660,1769,2307
621,53,119.31,0.49637834213393683,28,116.32352941176471,116.45454545454545,125.24242424242425,2186,1535,2472,1661,1769,2308
622,53,119.4,0.4965678391959799,28,116.38235294117646,116.54545454545455,125.36363636363636,2188,1537,2475,1662,1769,2309
623,46,119.5,0.4967765690376569,28,116.41176470588235,116.66666666666667,125.51515151515152,2189,1539,2479,1663,1769,2311
624,41,119.61,0.49702115207758546,28,116.47058823529412,116.78787878787878,125.66666666666667,2191,1541,2483,1664,1769,2313
625,43,119.71,0.49722746637707793,28,116.52941176470588,116.9090909090909,125.78787878787878,2193,1543,2486,1665,1769,2315
626,38,119.82,0.49737105658487735,28,116.58823529411765,117.03030303030303,125.93939393939394,2195,1545,2489,1667,1769,2317
627,36,119.93,0.49751605102976737,28,116.6470588235294,117.15151515151516,126.0909090909091,2197,1547,2492,1669,1769,2319
628,31,120.04,0.4976641119626791,28,116.70588235294117,117.27272727272727,126.24242424242425,2199,1549,2495,1671,1769,2321
629,29,120.15,0.49781856013316683,28,116.76470588235294,117.39393939393939,126.39393939393939,2201,1551,2498,1673,1769,2323
630,30,120.26,0.4979777149509396,28,116.82352941176471,117.51515151515152,126.54545454545455,2203,1553,2501,1675,1769,2325
631,26,120.36,0.49811731472249915,28,116.88235294117646,117.60606060606061,126.6969696969697,2205,1555,2504,1677,1769,2326
632,23,120.45,0.4982258198422582,28,116.91176470588235,117.72727272727273,126.81818181818181,2206,1557,2506,1679,1769,2328
633,20,120.54,0.4983391405342625,28,116.97058823529412,117.84848484848484,126.9090909090909,2208,1559,2507,1681,1769,2330
634,16,120.61,0.4984155542658154,28,117.0,117.93939393939394,127.0,2209,1560,2508,1683,1769,2332
635,13,120.67,0.4985307035717246,28,117.02941176470588,118.03030303030303,127.06060606060606,2210,1561,2509,1684,1769,2334
636,10,120.73,0.4986440818355007,28,117.02941176470588,118.12121212121212,127.15151515151516,2210,1562,2511,1685,1769,2336
637,9,120.77,0.4987256769065165,28,117.02941176470588,118.15151515151516,127.24242424242425,2210,1562,2513,1686,1769,2337
638,6,120.8,0.49881291390728477,28,117.02941176470588,118.18181818181819,127.3030303030303,2210,1562,2515,1686,1769,2338
639,7,120.82,0.4988826353252773,28,117.02941176470588,118.21212121212122,127.33333333333333,2210,1562,2516,1686,1769,2339
640,7,120.85,0.49896483243690526,28,117.05882352941177,118.24242424242425,127.36363636363636,2211,1562,2517,1686,1769,2340
641,7,120.88,0.49900562541363336,28,117.11764705882354,118.27272727272727,127.36363636363636,2213,1562,2517,1686,1769,2341
642,7,120.91,0.49904639814738233,28,117.17647058823529,118.3030303030303,127.36363636363636,2215,1562,2517,1686,1769,2342
643,8,120.93,0.4990498635574299,28,117.23529411764706,118.3030303030303,127.36363636363636,2217,1562,2517,1686,1769,2342
644,5,120.96,0.499036044973545,28,117.32352941176471,118.3030303030303,127.36363636363636,2219,1562,2517,1686,1770,2342
645,1,121.0,0.498904132231405,28,117.41176470588235,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1771,2343
646,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
647,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
648,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
649,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
650,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
651,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
652,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
653,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
654,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
655,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
656,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
657,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
658,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
659,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
660,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
661,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
662,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
663,0,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
664,3,121.01,0.4988868688538137,28,117.44117647058823,118.33333333333333,127.36363636363636,2221,1562,2517,1686,1772,2343
665,8,121.02,0.49881837712774746,28,117.47058823529412,118.33333333333333,127.36363636363636,2222,1562,2517,1686,1772,2343
666,8,121.05,0.49882610491532425,28,117.5,118.33333333333333,127.42424242424242,2223,1562,2519,1686,1772,2343
667,8,121.08,0.4988354806739346,28,117.52941176470588,118.33333333333333,127.48484848484848,2224,1562,2521,1686,1772,2343
668,8,121.11,0.49884485178763105,28,117.55882352941177,118.33333333333333,127.54545454545455,2225,1562,2523,1686,1772,2343
669,8,121.14,0.4988558692421991,28,117.58823529411765,118.33333333333333,127.60606060606061,2226,1562,2525,1686,1772,2343
670,8,121.17,0.49887018238837993,28,117.61764705882354,118.33333333333333,127.66666666666667,2227,1562,2527,1686,1772,2343
671,8,121.2,0.4988910891089109,28,117.6470588235294,118.33333333333333,127.72727272727273,2228,1562,2529,1686,1772,2343
672,8,121.23,0.4989136352388023,28,117.67647058823529,118.33333333333333,127.78787878787878,2229,1562,2531,1686,1772,2343
673,8,121.26,0.49893781956127325,28,117.70588235294117,118.33333333333333,127.84848484848484,2230,1562,2533,1686,1772,2343
674,8,121.29,0.4989685876824141,28,117.73529411764706,118.33333333333333,127.9090909090909,2231,1562,2535,1686,1772,2343
675,8,121.32,0.4990026376524893,28,117.76470588235294,118.33333333333333,127.96969696969697,2232,1562,2537,1686,1772,2343
676,8,121.35,0.4990383189122373,28,117.79411764705883,118.33333333333333,128.03030303030303,2233,1562,2539,1686,1772,2343
677,8,121.38,0.4990805734058329,28,117.82352941176471,118.33333333333333,128.0909090909091,2234,1562,2541,1686,1772,2343
678,14,121.41,0.4991244543283091,28,117.8529411764706,118.33333333333333,128.15151515151516,2235,1562,2543,1686,1772,2343
679,18,121.46,0.49916845051868924,28,117.88235294117646,118.36363636363636,128.24242424242425,2236,1563,2546,1686,1772,2343
680,24,121.52,0.49921165240289667,28,117.94117647058823,118.39393939393939,128.33333333333334,2238,1564,2549,1686,1772,2343
681,26,121.59,0.4991389094497903,28,118.0,118.45454545454545,128.42424242424244,2240,1566,2552,1686,1772,2343
682,33,121.67,0.4990802991698857,28,118.05882352941177,118.54545454545455,128.5151515151515,2242,1569,2555,1686,1772,2343
683,36,121.76,0.49893561103810774,28,118.1470588235294,118.63636363636364,128.6060606060606,2245,1572,2558,1686,1772,2343
684,42,121.85,0.4987960607304063,28,118.23529411764706,118.72727272727273,128.6969696969697,2248,1575,2561,1686,1772,2343
685,47,121.95,0.49868716687166875,28,118.32352941176471,118.81818181818181,128.8181818181818,2251,1578,2565,1686,1772,2343
686,52,122.05,0.4985817287996723,28,118.41176470588235,118.9090909090909,128.93939393939394,2254,1581,2569,1686,1772,2343
687,54,122.15,0.49848137535816617,28,118.5,119.0,129.06060606060606,2257,1584,2573,1686,1772,2343
688,53,122.25,0.49838936605316975,28,118.58823529411765,119.0909090909091,129.1818181818182,2260,1587,2577,1686,1772,2343
689,64,122.35,0.4982991418062934,28,118.67647058823529,119.18181818181819,129.3030303030303,2263,1590,2581,1686,1772,2343
690,66,122.45,0.49821233156390365,28,118.76470588235294,119.27272727272727,129.42424242424244,2266,1593,2585,1686,1772,2343
691,58,122.56,0.4981037859007833,28,118.8529411764706,119.36363636363636,129.57575757575756,2269,1596,2589,1687,1772,2343
692,50,122.67,0.4980003260780957,28,118.94117647058823,119.45454545454545,129.72727272727272,2272,1599,2593,1688,1772,2343
693,48,122.78,0.4979051962860401,28,119.02941176470588,119.54545454545455,129.87878787878788,2275,1602,2597,1689,1772,2343
694,55,122.89,0.49781837415574903,28,119.11764705882354,119.63636363636364,130.03030303030303,2278,1605,2601,1690,1772,2343
695,62,123.0,0.4977349593495935,28,119.20588235294117,119.72727272727273,130.1818181818182,2281,1608,2605,1691,1772,2343
