,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
469,71,110.73,0.42584394473042536,28,113.67647058823529,103.27272727272727,115.15151515151516,1872,1762,1845,1955,1993,1646
470,72,110.84,0.4260970768675568,28,113.82352941176471,103.36363636363636,115.24242424242425,1875,1765,1848,1955,1995,1646
471,70,110.95,0.4263533123028391,28,113.97058823529412,103.45454545454545,115.33333333333333,1878,1768,1851,1955,1997,1646
472,71,111.06,0.42660904015847284,28,114.11764705882354,103.54545454545455,115.42424242424242,1881,1771,1854,1955,1999,1646
473,75,111.17,0.42686606098767654,28,114.26470588235294,103.63636363636364,115.51515151515152,1884,1774,1857,1955,2001,1646
474,73,111.28,0.4271225736879943,28,114.41176470588235,103.72727272727273,115.60606060606061,1887,1777,1860,1955,2003,1646
475,65,111.39,0.42738217075141394,28,114.55882352941177,103.81818181818181,115.6969696969697,1890,1780,1863,1955,2005,1646
476,66,111.5,0.4276412556053812,28,114.70588235294117,103.9090909090909,115.78787878787878,1893,1783,1866,1955,2007,1646
477,76,111.61,0.42790341367261,28,114.8529411764706,104.0,115.87878787878788,1896,1786,1869,1955,2009,1646
478,77,111.72,0.4281650554958826,28,115.0,104.0909090909091,115.96969696969697,1899,1789,1872,1955,2011,1646
479,78,111.83,0.4284279710274524,28,115.1470588235294,104.18181818181819,116.06060606060606,1902,1792,1875,1955,2013,1646
480,70,111.94,0.4286921565124174,28,115.29411764705883,104.27272727272727,116.15151515151516,1905,1795,1878,1955,2015,1646
481,77,112.05,0.4289576082106203,28,115.44117647058823,104.36363636363636,116.24242424242425,1908,1798,1881,1955,2017,1646
482,72,112.16,0.42922253922967185,28,115.58823529411765,104.45454545454545,116.33333333333333,1911,1801,1884,1955,2019,1646
483,73,112.27,0.42949051393960985,28,115.73529411764706,104.54545454545455,116.42424242424242,1914,1804,1887,1955,2021,1646
484,74,112.38,0.42975796405054284,28,115.88235294117646,104.63636363636364,116.51515151515152,1917,1807,1890,1955,2023,1646
485,81,112.49,0.43003022490888076,28,116.02941176470588,104.72727272727273,116.60606060606061,1920,1810,1893,1955,2025,1646
486,76,112.6,0.4303019538188277,28,116.17647058823529,104.81818181818181,116.6969696969697,1923,1813,1896,1955,2027,1646
487,71,112.71,0.4305749268033005,28,116.32352941176471,104.9090909090909,116.78787878787878,1926,1816,1899,1955,2029,1646
488,81,112.82,0.430847367488034,28,116.47058823529412,105.0,116.87878787878788,1929,1819,1902,1955,2031,1646
489,82,112.93,0.43111927742849554,28,116.61764705882354,105.0909090909091,116.96969696969697,1932,1822,1905,1955,2033,1646
490,77,113.04,0.43139242745930645,28,116.76470588235294,105.18181818181819,117.06060606060606,1935,1825,1908,1955,2035,1646
491,81,113.15,0.43166504639858594,28,116.91176470588235,105.27272727272727,117.15151515151516,1938,1828,1911,1955,2037,1646
492,87,113.27,0.4319563873929549,28,117.08823529411765,105.36363636363636,117.24242424242425,1941,1831,1914,1955,2040,1646
493,81,113.39,0.4322471117382485,28,117.26470588235294,105.45454545454545,117.33333333333333,1944,1834,1917,1955,2043,1646
494,83,113.52,0.4324330514446793,28,117.44117647058823,105.57575757575758,117.42424242424242,1947,1838,1920,1955,2046,1646
495,81,113.66,0.43259897941228226,28,117.61764705882354,105.72727272727273,117.51515151515152,1950,1842,1923,1955,2049,1647
496,82,113.8,0.4327715289982425,28,117.79411764705883,105.87878787878788,117.60606060606061,1953,1846,1926,1955,2052,1648
497,74,113.94,0.43294540986484115,28,117.97058823529412,106.03030303030303,117.6969696969697,1956,1850,1929,1955,2055,1649
498,73,114.07,0.4332173226965898,28,118.1470588235294,106.15151515151516,117.78787878787878,1959,1853,1932,1955,2058,1650
499,69,114.2,0.4334903677758319,28,118.32352941176471,106.27272727272727,117.87878787878788,1962,1856,1935,1955,2061,1651
500,68,114.33,0.43376803988454476,28,118.5,106.39393939393939,117.96969696969697,1965,1859,1938,1955,2064,1652
501,64,114.46,0.4340450812510921,28,118.67647058823529,106.51515151515152,118.06060606060606,1968,1862,1941,1955,2067,1653
502,60,114.59,0.4343249847281613,28,118.8529411764706,106.63636363636364,118.15151515151516,1971,1865,1944,1955,2070,1654
503,63,114.71,0.4346255775433703,28,119.02941176470588,106.72727272727273,118.24242424242425,1974,1868,1947,1955,2073,1654
504,60,114.83,0.43492554210572154,28,119.20588235294117,106.81818181818181,118.33333333333333,1977,1871,1950,1955,2076,1654
505,57,114.95,0.4352266202696825,28,119.38235294117646,106.9090909090909,118.42424242424242,1980,1874,1953,1955,2079,1654
506,57,115.07,0.435527070478839,28,119.55882352941177,107.0,118.51515151515152,1983,1877,1956,1955,2082,1654
507,66,115.19,0.43582863095754837,28,119.73529411764706,107.0909090909091,118.60606060606061,1986,1880,1959,1955,2085,1654
508,60,115.31,0.43612956378458073,28,119.91176470588235,107.18181818181819,118.6969696969697,1989,1883,1962,1955,2088,1654
509,63,115.43,0.43643160356926275,28,120.08823529411765,107.27272727272727,118.78787878787878,1992,1886,1965,1955,2091,1654
510,63,115.55,0.4367347468628299,28,120.26470588235294,107.36363636363636,118.87878787878788,1995,1889,1968,1955,2094,1654
511,63,115.67,0.43704071928762855,28,120.44117647058823,107.45454545454545,118.96969696969697,1998,1892,1971,1955,2097,1654
512,63,115.79,0.4373460575179204,28,120.61764705882354,107.54545454545455,119.06060606060606,2001,1895,1974,1955,2100,1654
513,66,115.91,0.43765076352342336,28,120.79411764705883,107.63636363636364,119.15151515151516,2004,1898,1977,1955,2103,1654
514,60,116.03,0.43795483926570716,28,120.97058823529412,107.72727272727273,119.24242424242425,2007,1901,1980,1955,2106,1654
515,56,116.16,0.43826101928374656,28,121.1470588235294,107.81818181818181,119.36363636363636,2010,1904,1983,1956,2109,1654
516,58,116.29,0.4385665147476137,28,121.32352941176471,107.9090909090909,119.48484848484848,2013,1907,1986,1957,2112,1654
517,56,116.43,0.4389066391823413,28,121.5,108.03030303030303,119.60606060606061,2016,1911,1990,1957,2115,1654
518,53,116.58,0.43926059358380515,28,121.6470588235294,108.15151515151516,119.78787878787878,2019,1915,1995,1958,2117,1654
519,67,116.71,0.43958786736355066,28,121.79411764705883,108.27272727272727,119.9090909090909,2022,1919,1999,1958,2119,1654
520,65,116.85,0.43989816003423193,28,121.94117647058823,108.39393939393939,120.06060606060606,2025,1923,2003,1959,2121,1654
521,63,116.99,0.440207710060689,28,122.08823529411765,108.51515151515152,120.21212121212122,2028,1927,2007,1960,2123,1654
522,66,117.14,0.44054464743042515,28,122.23529411764706,108.66666666666667,120.36363636363636,2031,1932,2011,1961,2125,1654
523,75,117.29,0.4408824281694944,28,122.38235294117646,108.81818181818181,120.51515151515152,2034,1937,2015,1962,2127,1654
524,77,117.45,0.44119114516815666,28,122.52941176470588,108.96969696969697,120.6969696969697,2037,1942,2019,1964,2129,1654
525,79,117.61,0.44150072272765917,28,122.67647058823529,109.12121212121212,120.87878787878788,2040,1947,2023,1966,2131,1654
526,75,117.77,0.44181455379128814,28,122.82352941176471,109.27272727272727,121.06060606060606,2043,1952,2027,1968,2133,1654
527,74,117.93,0.4421292292037649,28,122.97058823529412,109.42424242424242,121.24242424242425,2046,1957,2031,1970,2135,1654
528,73,118.09,0.4424464391565755,28,123.11764705882354,109.57575757575758,121.42424242424242,2049,1962,2035,1972,2137,1654
529,78,118.25,0.44276448202959834,28,123.26470588235294,109.72727272727273,121.60606060606061,2052,1967,2039,1974,2139,1654
530,73,118.42,0.44307380510048977,28,123.41176470588235,109.9090909090909,121.78787878787878,2055,1972,2043,1976,2141,1655
531,69,118.58,0.4433749367515601,28,123.55882352941177,110.06060606060606,121.96969696969697,2058,1976,2047,1978,2143,1656
532,71,118.74,0.4437089439110662,28,123.70588235294117,110.24242424242425,122.12121212121212,2061,1981,2051,1979,2145,1657
533,71,118.89,0.4440331398771974,28,123.8529411764706,110.39393939393939,122.27272727272727,2064,1985,2055,1980,2147,1658
534,68,119.04,0.4443581989247312,28,124.0,110.54545454545455,122.42424242424242,2067,1989,2059,1981,2149,1659
535,64,119.2,0.4446912751677852,28,124.1470588235294,110.72727272727273,122.57575757575758,2070,1994,2063,1982,2151,1660
536,60,119.36,0.4450234584450402,28,124.29411764705883,110.9090909090909,122.72727272727273,2073,1999,2067,1983,2153,1661
537,54,119.51,0.44532591414944356,28,124.44117647058823,111.0909090909091,122.84848484848484,2076,2004,2070,1984,2155,1662
538,51,119.66,0.44564933979608895,28,124.58823529411765,111.24242424242425,123.0,2079,2008,2074,1985,2157,1663
539,48,119.81,0.4459452466405141,28,124.73529411764706,111.39393939393939,123.15151515151516,2082,2012,2078,1986,2159,1664
540,43,119.95,0.44623176323468106,28,124.88235294117646,111.54545454545455,123.27272727272727,2085,2016,2082,1986,2161,1665
541,42,120.05,0.44641815910037486,28,125.0,111.66666666666667,123.33333333333333,2087,2019,2084,1986,2163,1666
542,36,120.14,0.4465989678708173,28,125.11764705882354,111.75757575757575,123.39393939393939,2089,2021,2086,1986,2165,1667
543,39,120.23,0.44677950594693505,28,125.23529411764706,111.84848484848484,123.45454545454545,2091,2023,2088,1986,2167,1668
544,43,120.34,0.44696692704005314,28,125.3529411764706,111.96969696969697,123.54545454545455,2093,2025,2091,1986,2169,1670
545,38,120.45,0.44719219593192194,28,125.44117647058823,112.12121212121212,123.63636363636364,2095,2028,2094,1986,2170,1672
546,40,120.55,0.44744006636250516,28,125.52941176470588,112.24242424242425,123.72727272727273,2097,2031,2097,1986,2171,1673
547,46,120.64,0.4476591511936339,28,125.61764705882354,112.36363636363636,123.78787878787878,2099,2034,2099,1986,2172,1674
548,36,120.74,0.4479062448235879,28,125.70588235294117,112.48484848484848,123.87878787878788,2101,2037,2102,1986,2173,1675
549,39,120.83,0.4481593975006207,28,125.79411764705883,112.57575757575758,123.96969696969697,2103,2040,2105,1986,2174,1675
550,36,120.92,0.4484138273238505,28,125.88235294117646,112.66666666666667,124.06060606060606,2105,2043,2108,1986,2175,1675
551,31,121.0,0.4486396694214876,28,125.97058823529412,112.75757575757575,124.12121212121212,2107,2046,2110,1986,2176,1675
552,34,121.09,0.4488933850854736,28,126.05882352941177,112.84848484848484,124.21212121212122,2109,2049,2113,1986,2177,1675
553,39,121.16,0.4490739517992737,28,126.1470588235294,112.9090909090909,124.27272727272727,2111,2051,2115,1986,2178,1675
554,30,121.25,0.44932701030927835,28,126.23529411764706,113.0,124.36363636363636,2113,2054,2118,1986,2179,1675
555,40,121.33,0.4495384488584851,28,126.29411764705883,113.0909090909091,124.45454545454545,2114,2057,2121,1986,2180,1675
556,46,121.42,0.4497941031131609,28,126.38235294117646,113.18181818181819,124.54545454545455,2116,2060,2124,1986,2181,1675
557,42,121.52,0.4500839368005266,28,126.47058823529412,113.3030303030303,124.63636363636364,2118,2064,2127,1986,2182,1675
558,44,121.62,0.45037329386614045,28,126.55882352941177,113.42424242424242,124.72727272727273,2120,2068,2130,1986,2183,1675
559,46,121.72,0.45066217548471904,28,126.6470588235294,113.54545454545455,124.81818181818181,2122,2072,2133,1986,2184,1675
560,43,121.81,0.45090632952959525,28,126.73529411764706,113.63636363636364,124.9090909090909,2124,2075,2136,1986,2185,1675
561,54,121.91,0.4511943236814043,28,126.82352941176471,113.75757575757575,125.0,2126,2079,2139,1986,2186,1675
562,53,122.01,0.45148348496024915,28,126.91176470588235,113.87878787878788,125.0909090909091,2128,2083,2142,1986,2187,1675
563,55,122.11,0.4517738104987306,28,127.0,114.0,125.18181818181819,2130,2087,2145,1986,2188,1675
564,60,122.21,0.4520652974388348,28,127.08823529411765,114.12121212121212,125.27272727272727,2132,2091,2148,1986,2189,1675
565,59,122.31,0.45235794293189435,28,127.17647058823529,114.24242424242425,125.36363636363636,2134,2095,2151,1986,2190,1675
566,61,122.41,0.45265011028510743,28,127.26470588235294,114.36363636363636,125.45454545454545,2136,2099,2154,1986,2191,1675
567,63,122.51,0.45294506570892173,28,127.3529411764706,114.48484848484848,125.54545454545455,2138,2103,2157,1986,2192,1675
568,65,122.61,0.4532411711932143,28,127.44117647058823,114.60606060606061,125.63636363636364,2140,2107,2160,1986,2193,1675
569,64,122.71,0.4535367940673132,28,127.52941176470588,114.72727272727273,125.72727272727273,2142,2111,2163,1986,2194,1675
570,69,122.81,0.4538319355101376,28,127.61764705882354,114.84848484848484,125.81818181818181,2144,2115,2166,1986,2195,1675
571,71,122.91,0.45412822390366936,28,127.70588235294117,114.96969696969697,125.9090909090909,2146,2119,2169,1986,2196,1675
572,64,123.01,0.45442565645069505,28,127.79411764705883,115.0909090909091,126.0,2148,2123,2172,1986,2197,1675
573,63,123.11,0.4547226057996913,28,127.88235294117646,115.21212121212122,126.0909090909091,2150,2127,2175,1986,2198,1675
574,62,123.21,0.4550206963720477,28,127.97058823529412,115.33333333333333,126.18181818181819,2152,2131,2178,1986,2199,1675
575,64,123.31,0.45531992539129024,28,128.05882352941177,115.45454545454545,126.27272727272727,2154,2135,2181,1986,2200,1675
576,70,123.4,0.45558022690437605,28,128.14705882352942,115.57575757575758,126.33333333333333,2156,2139,2183,1986,2201,1675
577,69,123.5,0.4558801619433199,28,128.23529411764707,115.6969696969697,126.42424242424242,2158,2143,2186,1986,2202,1675
578,80,123.6,0.45617961165048543,28,128.3235294117647,115.81818181818181,126.51515151515152,2160,2147,2189,1986,2203,1675
579,85,123.7,0.456480194017785,28,128.41176470588235,115.93939393939394,126.60606060606061,2162,2151,2192,1986,2204,1675
580,81,123.8,0.4567802907915993,28,128.5,116.06060606060606,126.6969696969697,2164,2155,2195,1986,2205,1675
581,83,123.9,0.45707990314769975,28,128.58823529411765,116.18181818181819,126.78787878787878,2166,2159,2198,1986,2206,1675
582,85,124.0,0.4573806451612903,28,128.6764705882353,116.3030303030303,126.87878787878788,2168,2163,2201,1986,2207,1675
583,87,124.1,0.4576809024979855,28,128.76470588235293,116.42424242424242,126.96969696969697,2170,2167,2204,1986,2208,1675
584,89,124.2,0.45798228663446056,28,128.85294117647058,116.54545454545455,127.06060606060606,2172,2171,2207,1986,2209,1675
585,96,124.31,0.45828573726972893,28,128.94117647058823,116.6969696969697,127.15151515151516,2174,2175,2210,1986,2210,1676
586,103,124.42,0.458588651342228,28,129.02941176470588,116.84848484848484,127.24242424242425,2176,2179,2213,1986,2211,1677
587,95,124.53,0.4588910302738296,28,129.11764705882354,117.0,127.33333333333333,2178,2183,2216,1986,2212,1678
588,87,124.64,0.45919287548138643,28,129.2058823529412,117.15151515151516,127.42424242424242,2180,2187,2219,1986,2213,1679
589,88,124.75,0.45949418837675354,28,129.2941176470588,117.3030303030303,127.51515151515152,2182,2191,2222,1986,2214,1680
590,92,124.86,0.4597965721608201,28,129.38235294117646,117.45454545454545,127.60606060606061,2184,2195,2225,1986,2215,1681
591,90,124.97,0.4600984236216692,28,129.47058823529412,117.60606060606061,127.6969696969697,2186,2199,2228,1986,2216,1682
592,85,125.08,0.4603997441637352,28,129.55882352941177,117.75757575757575,127.78787878787878,2188,2203,2231,1986,2217,1683
593,95,125.19,0.4607005351865165,28,129.64705882352942,117.9090909090909,127.87878787878788,2190,2207,2234,1986,2218,1684
594,93,125.3,0.46100399042298484,28,129.73529411764707,118.06060606060606,127.96969696969697,2192,2211,2237,1986,2219,1685
595,85,125.41,0.46131169763176777,28,129.8235294117647,118.21212121212122,128.06060606060606,2194,2215,2240,1986,2220,1686
596,86,125.52,0.46162045889101333,28,129.91176470588235,118.36363636363636,128.15151515151516,2196,2219,2243,1986,2221,1687
597,96,125.63,0.4619302714319828,28,130.0,118.51515151515152,128.24242424242425,2198,2223,2246,1986,2222,1688
598,100,125.74,0.46224113249562593,28,130.08823529411765,118.66666666666667,128.33333333333334,2200,2227,2249,1986,2223,1689
599,92,125.85,0.4625530393325387,28,130.1764705882353,118.81818181818181,128.42424242424244,2202,2231,2252,1986,2224,1690
600,90,125.96,0.46286598920292155,28,130.26470588235293,118.96969696969697,128.5151515151515,2204,2235,2255,1986,2225,1691
601,91,126.07,0.4631783929562941,28,130.35294117647058,119.12121212121212,128.6060606060606,2206,2239,2258,1986,2226,1692
602,92,126.18,0.4634902520209225,28,130.44117647058823,119.27272727272727,128.6969696969697,2208,2243,2261,1986,2227,1693
603,90,126.29,0.4638015678200966,28,130.52941176470588,119.42424242424242,128.78787878787878,2210,2247,2264,1986,2228,1694
604,85,126.4,0.46411234177215194,28,130.61764705882354,119.57575757575758,128.87878787878788,2212,2251,2267,1986,2229,1695
605,74,126.51,0.46442415619318633,28,130.7058823529412,119.72727272727273,128.96969696969697,2214,2255,2270,1986,2230,1696
606,69,126.62,0.4647385879008056,28,130.7941176470588,119.87878787878788,129.06060606060606,2216,2259,2273,1986,2231,1697
607,70,126.73,0.4650524737631184,28,130.88235294117646,120.03030303030303,129.15151515151516,2218,2263,2276,1986,2232,1698
608,74,126.84,0.4653658152002523,28,130.97058823529412,120.18181818181819,129.24242424242425,2220,2267,2279,1986,2233,1699
609,72,126.95,0.46563922804253643,28,131.05882352941177,120.33333333333333,129.33333333333334,2222,2271,2281,1987,2234,1700
610,78,127.07,0.46594082002046117,28,131.14705882352942,120.48484848484848,129.45454545454547,2224,2275,2284,1988,2235,1701
611,78,127.19,0.46624184291217863,28,131.23529411764707,120.63636363636364,129.57575757575756,2226,2279,2287,1989,2236,1702
612,78,127.31,0.46654386929542063,28,131.3235294117647,120.78787878787878,129.6969696969697,2228,2283,2290,1990,2237,1703
613,78,127.43,0.4668453268461116,28,131.41176470588235,120.93939393939394,129.8181818181818,2230,2287,2293,1991,2238,1704
614,72,127.55,0.46714778518228145,28,131.5,121.0909090909091,129.93939393939394,2232,2291,2296,1992,2239,1705
615,66,127.67,0.46744967494321293,28,131.58823529411765,121.24242424242425,130.06060606060606,2234,2295,2299,1993,2240,1706
616,63,127.79,0.4677509977306519,28,131.6764705882353,121.39393939393939,130.1818181818182,2236,2299,2302,1994,2241,1707
617,54,127.91,0.46805175514033304,28,131.76470588235293,121.54545454545455,130.3030303030303,2238,2303,2305,1995,2242,1708
618,61,128.02,0.4683158881424777,28,131.85294117647058,121.66666666666667,130.42424242424244,2240,2306,2308,1996,2243,1709
619,62,128.13,0.4685811285413252,28,131.94117647058823,121.78787878787878,130.54545454545453,2242,2309,2311,1997,2244,1710
620,62,128.25,0.4687384015594542,28,132.02941176470588,121.9090909090909,130.6969696969697,2244,2312,2314,1999,2245,1711
621,64,128.38,0.46880666770525004,28,132.11764705882354,122.06060606060606,130.84848484848484,2246,2315,2317,2001,2246,1713
622,54,128.51,0.4688794646331025,28,132.2058823529412,122.21212121212122,131.0,2248,2318,2320,2003,2247,1715
623,53,128.64,0.46895833333333337,28,132.2941176470588,122.36363636363636,131.15151515151516,2250,2321,2323,2005,2248,1717
624,53,128.76,0.4690105622864244,28,132.38235294117646,122.51515151515152,131.27272727272728,2252,2324,2325,2007,2249,1719
625,50,128.88,0.4690611421477343,28,132.47058823529412,122.66666666666667,131.3939393939394,2254,2327,2327,2009,2250,1721
626,57,129.02,0.4691861726864052,28,132.55882352941177,122.84848484848484,131.54545454545453,2256,2331,2330,2011,2251,1723
627,54,129.14,0.46929688709927214,28,132.64705882352942,123.0,131.66666666666666,2258,2335,2332,2013,2252,1724
628,57,129.26,0.4694104904842952,28,132.73529411764707,123.15151515151516,131.78787878787878,2260,2339,2334,2015,2253,1725
629,54,129.38,0.46953006647086104,28,132.8235294117647,123.3030303030303,131.9090909090909,2262,2343,2336,2017,2254,1726
630,57,129.5,0.46964324324324325,28,132.91176470588235,123.42424242424242,132.06060606060606,2264,2346,2339,2019,2255,1727
631,62,129.63,0.4697516007097123,28,133.0,123.60606060606061,132.1818181818182,2266,2350,2341,2021,2256,1729
632,52,129.76,0.46986590628853264,28,133.08823529411765,123.78787878787878,132.3030303030303,2268,2354,2343,2023,2257,1731
633,60,129.89,0.46998768188467166,28,133.1764705882353,123.96969696969697,132.42424242424244,2270,2358,2345,2025,2258,1733
634,56,130.02,0.470109213967082,28,133.26470588235293,124.15151515151516,132.54545454545453,2272,2362,2347,2027,2259,1735
635,48,130.16,0.47026275353411184,28,133.35294117647058,124.33333333333333,132.6969696969697,2274,2366,2350,2029,2260,1737
636,56,130.29,0.4703929695295111,28,133.44117647058823,124.51515151515152,132.8181818181818,2276,2370,2352,2031,2261,1739
637,53,130.41,0.470503028908826,28,133.52941176470588,124.66666666666667,132.93939393939394,2278,2373,2354,2033,2262,1741
638,42,130.52,0.47061906221268773,28,133.61764705882354,124.81818181818181,133.03030303030303,2280,2376,2356,2034,2263,1743
639,49,130.63,0.4707379621832657,28,133.7058823529412,124.96969696969697,133.12121212121212,2282,2379,2358,2035,2264,1745
640,56,130.74,0.47085819183111516,28,133.7941176470588,125.12121212121212,133.21212121212122,2284,2382,2360,2036,2265,1747
641,65,130.89,0.4710696004278402,28,133.88235294117646,125.3030303030303,133.3939393939394,2286,2386,2364,2038,2266,1749
642,68,131.04,0.4712103174603175,28,133.97058823529412,125.51515151515152,133.54545454545453,2288,2390,2367,2040,2267,1752
643,71,131.19,0.4713613842518485,28,134.05882352941177,125.72727272727273,133.6969696969697,2290,2394,2370,2042,2268,1755
644,63,131.33,0.47147871773395267,28,134.14705882352942,125.9090909090909,133.84848484848484,2292,2397,2373,2044,2269,1758
645,61,131.47,0.4716003651023047,28,134.23529411764707,126.0909090909091,134.0,2294,2400,2376,2046,2270,1761
646,53,131.61,0.47173239115568727,28,134.3235294117647,126.27272727272727,134.15151515151516,2296,2403,2379,2048,2271,1764
647,59,131.76,0.47191712204007286,28,134.41176470588235,126.48484848484848,134.3030303030303,2298,2407,2382,2050,2272,1767
648,53,131.91,0.47210749753619896,28,134.5,126.6969696969697,134.45454545454547,2300,2411,2385,2052,2273,1770
649,52,132.04,0.4722417449257801,28,134.58823529411765,126.87878787878788,134.57575757575756,2302,2414,2387,2054,2274,1773
650,57,132.17,0.47230914731028223,28,134.7058823529412,127.03030303030303,134.6969696969697,2304,2417,2389,2056,2276,1775
651,57,132.29,0.47235391941945726,28,134.8235294117647,127.15151515151516,134.8181818181818,2306,2419,2391,2058,2278,1777
652,53,132.42,0.4724256154659417,28,134.94117647058823,127.3030303030303,134.93939393939394,2308,2422,2393,2060,2280,1779
653,54,132.56,0.47253621001810503,28,135.05882352941177,127.45454545454545,135.0909090909091,2310,2425,2396,2062,2282,1781
654,52,132.7,0.4726948003014318,28,135.1764705882353,127.57575757575758,135.27272727272728,2312,2428,2400,2064,2284,1782
655,48,132.83,0.4728999473010615,28,135.2941176470588,127.6969696969697,135.42424242424244,2314,2431,2404,2065,2286,1783
656,51,132.95,0.47321022940955243,28,135.38235294117646,127.81818181818181,135.57575757575756,2316,2434,2408,2066,2287,1784
657,49,133.06,0.4735217195250263,28,135.47058823529412,127.93939393939394,135.6969696969697,2318,2437,2412,2066,2288,1785
658,41,133.17,0.47383569873094544,28,135.55882352941177,128.06060606060606,135.8181818181818,2320,2440,2416,2066,2289,1786
659,48,133.28,0.47415066026410563,28,135.64705882352942,128.1818181818182,135.93939393939394,2322,2443,2420,2066,2290,1787
660,61,133.39,0.4742686858085314,28,135.76470588235293,128.3030303030303,136.03030303030303,2324,2446,2423,2066,2292,1788
661,60,133.52,0.4743244457759137,28,135.94117647058823,128.42424242424244,136.12121212121212,2327,2449,2426,2066,2295,1789
662,53,133.65,0.4743830901608679,28,136.11764705882354,128.54545454545453,136.21212121212122,2330,2452,2429,2066,2298,1790
663,51,133.76,0.4744228468899522,28,136.26470588235293,128.63636363636363,136.3030303030303,2332,2454,2431,2067,2301,1791
664,55,133.87,0.4744640322701128,28,136.41176470588235,128.72727272727272,136.3939393939394,2334,2456,2433,2068,2304,1792
665,56,133.98,0.4745111210628452,28,136.55882352941177,128.8181818181818,136.4848484848485,2336,2458,2435,2069,2307,1793
666,49,134.11,0.4746245619267765,28,136.7058823529412,128.93939393939394,136.6060606060606,2338,2461,2438,2070,2310,1794
667,50,134.22,0.47482342422887797,28,136.8235294117647,129.06060606060606,136.6969696969697,2340,2464,2440,2071,2312,1795
668,55,134.32,0.47505211435378203,28,136.91176470588235,129.1818181818182,136.78787878787878,2342,2467,2442,2072,2313,1796
669,55,134.41,0.475255561342162,28,137.0,129.27272727272728,136.87878787878788,2344,2469,2444,2073,2314,1797
670,49,134.5,0.47546171003717475,28,137.08823529411765,129.36363636363637,136.96969696969697,2346,2471,2446,2074,2315,1798
671,55,134.59,0.47566906902444456,28,137.1764705882353,129.45454545454547,137.06060606060606,2348,2473,2448,2075,2316,1799
672,58,134.68,0.47587615087615087,28,137.26470588235293,129.54545454545453,137.15151515151516,2350,2475,2450,2076,2317,1800
673,49,134.77,0.47608592416709955,28,137.35294117647058,129.63636363636363,137.24242424242425,2352,2477,2452,2077,2318,1801
674,49,134.86,0.47629541746996884,28,137.44117647058823,129.72727272727272,137.33333333333334,2354,2479,2454,2078,2319,1802
675,52,134.95,0.4765075954057058,28,137.52941176470588,129.8181818181818,137.42424242424244,2356,2481,2456,2079,2320,1803
676,49,135.04,0.476720971563981,28,137.61764705882354,129.9090909090909,137.5151515151515,2358,2483,2458,2080,2321,1804
677,52,135.13,0.47693406349441275,28,137.7058823529412,130.0,137.6060606060606,2360,2485,2460,2081,2322,1805
678,55,135.22,0.4771468717645319,28,137.7941176470588,130.0909090909091,137.6969696969697,2362,2487,2462,2082,2323,1806
679,52,135.31,0.4773608750277141,28,137.88235294117646,130.1818181818182,137.78787878787878,2364,2489,2464,2083,2324,1807
680,49,135.4,0.4775745937961595,28,137.97058823529412,130.27272727272728,137.87878787878788,2366,2491,2466,2084,2325,1808
681,52,135.49,0.4777895047604989,28,138.05882352941177,130.36363636363637,137.96969696969697,2368,2493,2468,2085,2326,1809
682,58,135.58,0.4780041304027143,28,138.14705882352942,130.45454545454547,138.06060606060606,2370,2495,2470,2086,2327,1810
683,52,135.67,0.4782214196211395,28,138.23529411764707,130.54545454545453,138.15151515151516,2372,2497,2472,2087,2328,1811
684,55,135.76,0.47843842074248677,28,138.3235294117647,130.63636363636363,138.24242424242425,2374,2499,2474,2088,2329,1812
685,58,135.85,0.47865513433934487,28,138.41176470588235,130.72727272727272,138.33333333333334,2376,2501,2476,2089,2330,1813
686,57,135.95,0.4787899963221773,28,138.5,130.8181818181818,138.45454545454547,2378,2503,2478,2091,2331,1814
687,59,136.05,0.47892613009922824,28,138.58823529411765,130.9090909090909,138.57575757575756,2380,2505,2480,2093,2332,1815
688,58,136.15,0.47906647080425996,28,138.6764705882353,131.0,138.6969696969697,2382,2507,2482,2095,2333,1816
689,60,136.25,0.47921247706422015,28,138.76470588235293,131.0909090909091,138.8181818181818,2384,2509,2484,2097,2334,1817
690,62,136.35,0.4793656032269894,28,138.85294117647058,131.1818181818182,138.93939393939394,2386,2511,2486,2099,2335,1818
691,55,136.45,0.4795229021619641,28,138.94117647058823,131.27272727272728,139.06060606060606,2388,2513,2488,2101,2336,1819
692,63,136.55,0.4796843647015745,28,139.02941176470588,131.36363636363637,139.1818181818182,2390,2515,2490,2103,2337,1820
693,62,136.65,0.47984705451884374,28,139.11764705882354,131.45454545454547,139.3030303030303,2392,2517,2492,2105,2338,1821
694,58,136.75,0.48000950639853746,28,139.2058823529412,131.54545454545453,139.42424242424244,2394,2519,2494,2107,2339,1822
695,57,136.85,0.48013956887102666,28,139.26470588235293,131.63636363636363,139.57575757575756,2396,2521,2496,2110,2339,1823
696,62,136.95,0.4802767433369843,28,139.3235294117647,131.72727272727272,139.72727272727272,2398,2523,2498,2113,2339,1824
