,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
480,22,57.97,0.24094704157322752,28,54.1764705882353,68.84848484848484,51.0,771,912,523,1160,1071,1360
481,24,58.04,0.24161268090971746,28,54.23529411764706,68.96969696969697,51.03030303030303,773,915,523,1161,1071,1361
482,27,58.13,0.24250645105797347,28,54.294117647058826,69.12121212121212,51.09090909090909,775,919,524,1162,1071,1362
483,27,58.22,0.24341119890072135,28,54.35294117647059,69.27272727272727,51.15151515151515,777,923,525,1163,1071,1363
484,23,58.32,0.24413237311385458,28,54.44117647058823,69.42424242424242,51.21212121212121,779,927,526,1164,1072,1364
485,22,58.42,0.24486477233824033,28,54.529411764705884,69.57575757575758,51.27272727272727,781,931,527,1165,1073,1365
486,20,58.5,0.24537777777777778,28,54.588235294117645,69.6969696969697,51.333333333333336,782,934,528,1166,1074,1366
487,19,58.57,0.24579989755847706,28,54.64705882352941,69.81818181818181,51.36363636363637,783,937,528,1167,1075,1367
488,17,58.65,0.24632395566922427,28,54.73529411764706,69.93939393939394,51.39393939393939,785,940,528,1168,1076,1368
489,15,58.73,0.24688404563255573,28,54.8235294117647,70.03030303030303,51.45454545454545,787,943,529,1169,1077,1368
490,14,58.8,0.24734693877551023,28,54.88235294117647,70.12121212121212,51.515151515151516,788,946,530,1170,1078,1368
491,14,58.86,0.24766564729867482,28,54.970588235294116,70.18181818181819,51.54545454545455,790,948,531,1170,1079,1368
492,17,58.92,0.24799049558723696,28,55.05882352941177,70.24242424242425,51.57575757575758,792,950,532,1170,1080,1368
493,18,59.0,0.24841355932203385,28,55.14705882352941,70.33333333333333,51.63636363636363,794,953,534,1170,1081,1368
494,15,59.09,0.24872059570147229,28,55.23529411764706,70.42424242424242,51.72727272727273,796,956,537,1170,1082,1368
495,19,59.17,0.24895893189116108,28,55.294117647058826,70.51515151515152,51.81818181818182,797,959,540,1170,1083,1368
496,27,59.24,0.24921336934503713,28,55.35294117647059,70.60606060606061,51.878787878787875,798,962,542,1170,1084,1368
497,29,59.31,0.24961895127297254,28,55.411764705882355,70.72727272727273,51.90909090909091,799,966,543,1170,1085,1368
498,37,59.38,0.2500235769619401,28,55.470588235294116,70.84848484848484,51.93939393939394,800,970,544,1170,1086,1368
499,47,59.46,0.25052808610830807,28,55.55882352941177,70.96969696969697,51.96969696969697,802,974,545,1170,1087,1368
500,45,59.54,0.25083641249580113,28,55.6764705882353,71.0909090909091,51.96969696969697,804,978,545,1170,1089,1368
501,40,59.62,0.25116068433411615,28,55.794117647058826,71.21212121212122,51.96969696969697,806,982,545,1170,1091,1368
502,41,59.7,0.2512529313232831,28,55.911764705882355,71.33333333333333,51.96969696969697,808,985,545,1170,1093,1369
503,46,59.77,0.2514890413250795,28,56.029411764705884,71.42424242424242,51.96969696969697,810,988,545,1170,1095,1369
504,47,59.82,0.2518187897024407,28,56.088235294117645,71.51515151515152,51.96969696969697,811,991,545,1170,1096,1369
505,45,59.87,0.25216134959078007,28,56.14705882352941,71.60606060606061,51.96969696969697,812,994,545,1170,1097,1369
506,43,59.92,0.2525100133511349,28,56.205882352941174,71.6969696969697,51.96969696969697,813,997,545,1170,1098,1369
507,47,59.97,0.2528647657161915,28,56.26470588235294,71.78787878787878,51.96969696969697,814,1000,545,1170,1099,1369
508,48,60.02,0.2532355881372875,28,56.3235294117647,71.87878787878788,51.96969696969697,815,1003,545,1170,1100,1369
509,61,60.07,0.2536191110371233,28,56.38235294117647,71.96969696969697,51.96969696969697,816,1006,545,1170,1101,1369
510,63,60.14,0.25381775856335226,28,56.44117647058823,72.06060606060606,52.03030303030303,817,1009,547,1170,1102,1369
511,57,60.23,0.2540777021417898,28,56.529411764705884,72.15151515151516,52.121212121212125,818,1012,550,1170,1104,1369
512,59,60.33,0.2543295209680093,28,56.61764705882353,72.24242424242425,52.24242424242424,819,1015,553,1171,1106,1369
513,52,60.43,0.2545441006122786,28,56.705882352941174,72.33333333333333,52.36363636363637,820,1018,555,1173,1108,1369
514,43,60.52,0.25470588235294117,28,56.794117647058826,72.42424242424242,52.45454545454545,821,1021,556,1175,1110,1369
515,46,60.61,0.25490018148820326,28,56.88235294117647,72.51515151515152,52.54545454545455,822,1024,557,1177,1112,1369
516,37,60.7,0.25513673805601317,28,56.970588235294116,72.60606060606061,52.63636363636363,823,1027,558,1179,1114,1369
517,30,60.77,0.2556014480829357,28,57.05882352941177,72.6969696969697,52.666666666666664,824,1030,558,1180,1116,1369
518,35,60.84,0.2560815253122945,28,57.14705882352941,72.78787878787878,52.696969696969695,825,1033,558,1181,1118,1369
519,28,60.91,0.25657363322935484,28,57.23529411764706,72.87878787878788,52.72727272727273,826,1036,558,1182,1120,1369
520,21,60.98,0.25709084945883903,28,57.3235294117647,72.96969696969697,52.75757575757576,827,1039,558,1183,1122,1369
521,26,61.05,0.2576232596232596,28,57.411764705882355,73.06060606060606,52.78787878787879,828,1042,558,1184,1124,1369
522,20,61.11,0.2581099656357388,28,57.470588235294116,73.15151515151516,52.81818181818182,829,1045,558,1185,1125,1369
523,16,61.15,0.25852657399836476,28,57.5,73.24242424242425,52.81818181818182,830,1048,558,1185,1125,1369
524,24,61.19,0.25894263768589637,28,57.529411764705884,73.33333333333333,52.81818181818182,831,1051,558,1185,1125,1369
525,20,61.23,0.2593581577658011,28,57.55882352941177,73.42424242424242,52.81818181818182,832,1054,558,1185,1125,1369
526,16,61.27,0.2597763995430064,28,57.588235294117645,73.51515151515152,52.81818181818182,833,1057,558,1185,1125,1369
527,24,61.31,0.2601940955798402,28,57.61764705882353,73.60606060606061,52.81818181818182,834,1060,558,1185,1125,1369
528,20,61.35,0.2606112469437653,28,57.64705882352941,73.6969696969697,52.81818181818182,835,1063,558,1185,1125,1369
529,16,61.39,0.26102785469946244,28,57.6764705882353,73.78787878787878,52.81818181818182,836,1066,558,1185,1125,1369
530,24,61.43,0.2614439199088393,28,57.705882352941174,73.87878787878788,52.81818181818182,837,1069,558,1185,1125,1369
531,20,61.47,0.2618594436310396,28,57.73529411764706,73.96969696969697,52.81818181818182,838,1072,558,1185,1125,1369
532,16,61.51,0.2622744269224516,28,57.76470588235294,74.06060606060606,52.81818181818182,839,1075,558,1185,1125,1369
533,24,61.55,0.26268887083671816,28,57.794117647058826,74.15151515151516,52.81818181818182,840,1078,558,1185,1125,1369
534,20,61.59,0.26310277642474433,28,57.8235294117647,74.24242424242425,52.81818181818182,841,1081,558,1185,1125,1369
535,16,61.63,0.2635161447347072,28,57.85294117647059,74.33333333333333,52.81818181818182,842,1084,558,1185,1125,1369
536,24,61.67,0.2639322198800065,28,57.88235294117647,74.42424242424242,52.81818181818182,843,1087,558,1185,1125,1369
537,20,61.71,0.2643477556311781,28,57.911764705882355,74.51515151515152,52.81818181818182,844,1090,558,1185,1125,1369
538,16,61.75,0.2647627530364373,28,57.94117647058823,74.60606060606061,52.81818181818182,845,1093,558,1185,1125,1369
539,24,61.79,0.26517721314128495,28,57.970588235294116,74.6969696969697,52.81818181818182,846,1096,558,1185,1125,1369
540,20,61.83,0.2655943716642406,28,58.0,74.78787878787878,52.81818181818182,847,1099,558,1185,1125,1369
541,16,61.87,0.2660109907871343,28,58.029411764705884,74.87878787878788,52.81818181818182,848,1102,558,1185,1125,1369
542,24,61.91,0.2664303020513648,28,58.05882352941177,74.96969696969697,52.81818181818182,849,1105,558,1185,1125,1369
543,20,61.95,0.26684907183212275,28,58.088235294117645,75.06060606060606,52.81818181818182,850,1108,558,1185,1125,1369
544,16,61.99,0.2672673011776092,28,58.11764705882353,75.15151515151516,52.81818181818182,851,1111,558,1185,1125,1369
545,24,62.03,0.2676882153796549,28,58.14705882352941,75.24242424242425,52.81818181818182,852,1114,558,1185,1125,1369
546,23,62.07,0.2681118092476237,28,58.1764705882353,75.33333333333333,52.81818181818182,853,1117,558,1185,1125,1369
547,21,62.12,0.2684481648422408,28,58.205882352941174,75.42424242424242,52.84848484848485,854,1120,559,1185,1125,1369
548,30,62.18,0.26887745255709233,28,58.26470588235294,75.51515151515152,52.878787878787875,856,1123,560,1185,1125,1369
549,26,62.25,0.2694313253012048,28,58.3235294117647,75.63636363636364,52.90909090909091,858,1127,561,1185,1125,1369
550,22,62.32,0.2699967907573813,28,58.38235294117647,75.75757575757575,52.93939393939394,860,1131,562,1185,1125,1369
551,30,62.39,0.27056098733771433,28,58.44117647058823,75.87878787878788,52.96969696969697,862,1135,563,1185,1125,1369
552,26,62.46,0.271133525456292,28,58.5,76.0,53.0,864,1139,564,1185,1125,1369
553,22,62.53,0.2717111786342555,28,58.55882352941177,76.12121212121212,53.03030303030303,866,1143,565,1185,1125,1369
554,30,62.6,0.27229712460063893,28,58.61764705882353,76.24242424242425,53.06060606060606,868,1147,566,1185,1125,1369
555,26,62.67,0.27289133556725703,28,58.6764705882353,76.36363636363636,53.09090909090909,870,1151,567,1185,1125,1369
556,22,62.74,0.2734969716289449,28,58.73529411764706,76.48484848484848,53.121212121212125,872,1155,568,1185,1125,1369
557,30,62.81,0.27394523165101103,28,58.794117647058826,76.60606060606061,53.15151515151515,874,1159,568,1186,1125,1369
558,26,62.88,0.27439567430025447,28,58.85294117647059,76.72727272727273,53.18181818181818,876,1163,568,1187,1125,1369
559,22,62.95,0.27484511517077037,28,58.911764705882355,76.84848484848484,53.21212121212121,878,1167,568,1188,1125,1369
560,30,63.02,0.2754554109806411,28,58.970588235294116,76.96969696969697,53.24242424242424,880,1171,569,1188,1125,1369
561,26,63.09,0.2760833729592646,28,59.029411764705884,77.0909090909091,53.27272727272727,882,1175,570,1188,1125,1369
562,22,63.16,0.2767226092463585,28,59.088235294117645,77.21212121212122,53.303030303030305,884,1179,571,1188,1125,1369
563,30,63.23,0.27736359323106113,28,59.14705882352941,77.33333333333333,53.333333333333336,886,1183,572,1188,1125,1369
564,26,63.3,0.2780063191153239,28,59.205882352941174,77.45454545454545,53.36363636363637,888,1187,573,1188,1125,1369
565,22,63.37,0.27864762505917623,28,59.26470588235294,77.57575757575758,53.39393939393939,890,1191,574,1188,1125,1369
566,30,63.44,0.2792938209331652,28,59.3235294117647,77.6969696969697,53.42424242424242,892,1195,575,1188,1125,1369
567,26,63.51,0.27994174145803813,28,59.38235294117647,77.81818181818181,53.45454545454545,894,1199,576,1188,1125,1369
568,22,63.58,0.2806008178672539,28,59.44117647058823,77.93939393939394,53.484848484848484,896,1203,577,1188,1125,1369
569,30,63.65,0.28125844461901023,28,59.5,78.06060606060606,53.515151515151516,898,1207,578,1188,1125,1369
570,26,63.72,0.28192090395480224,28,59.55882352941177,78.18181818181819,53.54545454545455,900,1211,579,1188,1125,1369
571,28,63.79,0.2825881799655119,28,59.61764705882353,78.3030303030303,53.57575757575758,902,1215,580,1188,1125,1369
572,40,63.88,0.2829023168440827,28,59.6764705882353,78.42424242424242,53.666666666666664,904,1219,582,1189,1125,1369
573,43,63.97,0.28293731436610914,28,59.73529411764706,78.51515151515152,53.78787878787879,906,1222,584,1191,1125,1369
574,42,64.07,0.2830794443577338,28,59.794117647058826,78.63636363636364,53.90909090909091,908,1226,586,1193,1125,1369
575,51,64.16,0.2831670822942644,28,59.85294117647059,78.75757575757575,54.0,910,1230,587,1195,1125,1369
576,48,64.25,0.2832575875486381,28,59.911764705882355,78.87878787878788,54.09090909090909,912,1234,588,1197,1125,1369
577,39,64.34,0.2833043207957725,28,59.970588235294116,78.96969696969697,54.21212121212121,914,1237,590,1199,1125,1369
578,46,64.42,0.2832909034461348,28,60.029411764705884,79.06060606060606,54.303030303030305,916,1240,591,1201,1125,1369
579,45,64.49,0.2831989455729571,28,60.05882352941177,79.15151515151516,54.39393939393939,917,1243,592,1203,1125,1369
580,38,64.56,0.2831226765799256,28,60.088235294117645,79.24242424242425,54.484848484848484,918,1246,593,1205,1125,1369
581,37,64.63,0.2830558564134303,28,60.11764705882353,79.33333333333333,54.57575757575758,919,1249,594,1207,1125,1369
582,39,64.7,0.2831839258114374,28,60.1764705882353,79.42424242424242,54.63636363636363,920,1252,595,1208,1126,1369
583,35,64.77,0.28332715763470745,28,60.23529411764706,79.51515151515152,54.696969696969695,921,1255,596,1209,1127,1369
584,36,64.85,0.2835173477255205,28,60.294117647058826,79.60606060606061,54.78787878787879,922,1258,597,1211,1128,1369
585,43,64.93,0.28371939011242875,28,60.35294117647059,79.6969696969697,54.878787878787875,923,1261,598,1213,1129,1369
586,38,65.01,0.2839209352407322,28,60.411764705882355,79.78787878787878,54.96969696969697,924,1264,599,1215,1130,1369
587,37,65.08,0.2840872771972957,28,60.470588235294116,79.87878787878788,55.03030303030303,925,1267,600,1216,1131,1369
588,39,65.15,0.28426554105909446,28,60.529411764705884,79.96969696969697,55.09090909090909,926,1270,601,1217,1132,1369
589,34,65.23,0.2843400275946651,28,60.61764705882353,80.06060606060606,55.15151515151515,927,1273,602,1218,1134,1369
590,35,65.31,0.2844143316490583,28,60.6764705882353,80.18181818181819,55.21212121212121,928,1276,603,1219,1135,1370
591,39,65.39,0.2845006881786206,28,60.73529411764706,80.3030303030303,55.27272727272727,929,1279,604,1220,1136,1371
592,34,65.47,0.2846082175042004,28,60.794117647058826,80.42424242424242,55.333333333333336,930,1282,605,1221,1137,1372
593,36,65.54,0.28489777235276165,28,60.85294117647059,80.54545454545455,55.36363636363637,931,1285,605,1222,1138,1373
594,38,65.61,0.28519280597469904,28,60.911764705882355,80.66666666666667,55.39393939393939,932,1288,605,1223,1139,1374
595,31,65.68,0.28549939098660176,28,60.970588235294116,80.78787878787878,55.42424242424242,933,1291,605,1224,1140,1375
596,27,65.75,0.28582357414448667,28,61.029411764705884,80.9090909090909,55.45454545454545,934,1294,605,1225,1141,1376
597,29,65.82,0.28617137648131263,28,61.088235294117645,81.03030303030303,55.484848484848484,935,1297,605,1226,1142,1377
598,22,65.89,0.2865336166337836,28,61.14705882352941,81.15151515151516,55.515151515151516,936,1300,605,1227,1143,1378
599,19,65.95,0.286937073540561,28,61.205882352941174,81.27272727272727,55.515151515151516,937,1303,605,1227,1144,1379
600,23,66.0,0.2874121212121212,28,61.26470588235294,81.36363636363636,55.515151515151516,938,1306,605,1227,1145,1379
601,19,66.04,0.287816474863719,28,61.294117647058826,81.45454545454545,55.515151515151516,939,1309,605,1227,1145,1379
602,21,66.08,0.2882203389830508,28,61.3235294117647,81.54545454545455,55.515151515151516,940,1312,605,1227,1145,1379
603,28,66.13,0.288678360804476,28,61.35294117647059,81.63636363636364,55.54545454545455,941,1315,606,1227,1145,1379
604,25,66.19,0.2892234476507025,28,61.411764705882355,81.72727272727273,55.57575757575758,943,1318,607,1227,1145,1379
605,24,66.26,0.2898671898581347,28,61.470588235294116,81.84848484848484,55.60606060606061,945,1322,608,1227,1145,1379
606,29,66.33,0.2905095733453942,28,61.529411764705884,81.96969696969697,55.63636363636363,947,1326,609,1227,1145,1379
607,25,66.4,0.29115662650602403,28,61.588235294117645,82.0909090909091,55.666666666666664,949,1330,610,1227,1145,1379
608,24,66.47,0.29180231683466235,28,61.64705882352941,82.21212121212122,55.696969696969695,951,1334,611,1227,1145,1379
609,32,66.54,0.2924496543432522,28,61.705882352941174,82.33333333333333,55.72727272727273,953,1338,612,1227,1145,1379
610,33,66.62,0.2931552086460522,28,61.76470588235294,82.45454545454545,55.78787878787879,955,1342,614,1227,1145,1379
611,37,66.7,0.2938590704647676,28,61.8235294117647,82.57575757575758,55.84848484848485,957,1346,616,1227,1145,1379
612,43,66.79,0.29450666267405295,28,61.911764705882355,82.6969696969697,55.90909090909091,959,1350,618,1227,1146,1379
613,42,66.89,0.29505008222454776,28,62.029411764705884,82.81818181818181,55.96969696969697,961,1354,620,1227,1148,1379
614,38,66.99,0.295618749067025,28,62.14705882352941,82.93939393939394,56.03030303030303,963,1358,622,1227,1150,1379
615,42,67.1,0.2962444113263786,28,62.26470588235294,83.06060606060606,56.121212121212125,965,1362,624,1228,1152,1379
616,38,67.2,0.2968035714285715,28,62.38235294117647,83.15151515151516,56.21212121212121,967,1365,626,1229,1154,1379
617,33,67.31,0.2974758579705839,28,62.5,83.27272727272727,56.303030303030305,969,1369,628,1230,1156,1379
618,35,67.41,0.29810265539237507,28,62.61764705882353,83.39393939393939,56.36363636363637,971,1373,629,1231,1158,1379
619,33,67.52,0.298803317535545,28,62.73529411764706,83.51515151515152,56.45454545454545,973,1377,631,1232,1160,1379
620,29,67.62,0.2994291629695357,28,62.85294117647059,83.60606060606061,56.54545454545455,975,1380,633,1233,1162,1379
621,37,67.72,0.3000531600708801,28,62.970588235294116,83.6969696969697,56.63636363636363,977,1383,635,1234,1164,1379
622,37,67.81,0.3006238017991447,28,63.088235294117645,83.78787878787878,56.696969696969695,979,1386,636,1235,1166,1379
623,33,67.91,0.3012707995876896,28,63.205882352941174,83.87878787878788,56.78787878787879,981,1389,638,1236,1168,1379
624,50,68.01,0.3019276576973975,28,63.3235294117647,83.96969696969697,56.878787878787875,983,1392,640,1237,1170,1379
625,52,68.11,0.3025649684334165,28,63.44117647058823,84.06060606060606,56.96969696969697,985,1395,642,1238,1172,1379
626,53,68.22,0.30314863676341247,28,63.55882352941177,84.18181818181819,57.06060606060606,987,1398,644,1239,1174,1380
627,55,68.32,0.30365339578454337,28,63.6764705882353,84.27272727272727,57.15151515151515,989,1400,646,1240,1176,1381
628,49,68.44,0.304114552893045,28,63.794117647058826,84.39393939393939,57.27272727272727,991,1403,648,1242,1178,1382
629,46,68.56,0.30457992998833133,28,63.911764705882355,84.51515151515152,57.39393939393939,993,1406,650,1244,1180,1383
630,44,68.67,0.30497014708023884,28,64.02941176470588,84.60606060606061,57.515151515151516,995,1408,652,1246,1182,1384
631,47,68.76,0.30536067481093654,28,64.1470588235294,84.66666666666667,57.60606060606061,997,1410,654,1247,1184,1384
632,45,68.87,0.3057920720197474,28,64.26470588235294,84.75757575757575,57.72727272727273,999,1412,657,1248,1186,1385
633,51,68.99,0.30624003478765033,28,64.38235294117646,84.84848484848484,57.878787878787875,1001,1414,661,1249,1188,1386
634,42,69.08,0.30647654892877824,28,64.44117647058823,84.9090909090909,58.03030303030303,1002,1415,665,1250,1189,1387
635,43,69.16,0.3066801619433198,28,64.5,84.96969696969697,58.15151515151515,1003,1416,668,1251,1190,1388
636,48,69.23,0.3068741874909722,28,64.52941176470588,85.03030303030303,58.27272727272727,1004,1417,671,1252,1190,1389
637,53,69.3,0.3070880230880231,28,64.55882352941177,85.0909090909091,58.39393939393939,1005,1418,674,1253,1190,1390
638,56,69.36,0.3073039215686275,28,64.58823529411765,85.12121212121212,58.515151515151516,1006,1419,677,1254,1190,1390
639,53,69.42,0.30754249495822533,28,64.61764705882354,85.15151515151516,58.63636363636363,1007,1420,680,1255,1190,1390
640,53,69.48,0.30778929188255616,28,64.6470588235294,85.18181818181819,58.75757575757576,1008,1421,683,1256,1190,1390
641,53,69.54,0.3080385389703767,28,64.67647058823529,85.21212121212122,58.878787878787875,1009,1422,686,1257,1190,1390
642,47,69.6,0.30829597701149425,28,64.70588235294117,85.24242424242425,59.0,1010,1423,689,1258,1190,1390
643,47,69.66,0.3085615848406546,28,64.73529411764706,85.27272727272727,59.121212121212125,1011,1424,692,1259,1190,1390
644,44,69.72,0.3088382099827884,28,64.76470588235294,85.3030303030303,59.24242424242424,1012,1425,695,1260,1190,1390
645,41,69.78,0.30912295786758376,28,64.79411764705883,85.33333333333333,59.36363636363637,1013,1426,698,1261,1190,1390
646,38,69.84,0.3094272623138602,28,64.82352941176471,85.36363636363636,59.484848484848484,1014,1427,701,1262,1190,1390
647,41,69.9,0.30973676680972817,28,64.8529411764706,85.39393939393939,59.60606060606061,1015,1428,704,1263,1190,1390
648,47,69.96,0.310071469411092,28,64.88235294117646,85.42424242424242,59.72727272727273,1016,1429,707,1264,1190,1390
649,41,70.02,0.3104170237075121,28,64.91176470588235,85.45454545454545,59.84848484848485,1017,1430,710,1265,1190,1390
650,35,70.08,0.310767694063927,28,64.94117647058823,85.48484848484848,59.96969696969697,1018,1431,713,1266,1190,1390
651,38,70.14,0.3111263187909894,28,64.97058823529412,85.51515151515152,60.09090909090909,1019,1432,716,1267,1190,1390
652,41,70.2,0.31148717948717947,28,65.0,85.54545454545455,60.21212121212121,1020,1433,719,1268,1190,1390
653,41,70.26,0.31185027042413893,28,65.02941176470588,85.57575757575758,60.333333333333336,1021,1434,722,1269,1190,1390
654,38,70.32,0.3122212741751991,28,65.05882352941177,85.60606060606061,60.45454545454545,1022,1435,725,1270,1190,1390
655,53,70.38,0.3126030122193805,28,65.08823529411765,85.63636363636364,60.57575757575758,1023,1436,728,1271,1190,1390
656,49,70.45,0.3128388928317956,28,65.11764705882354,85.6969696969697,60.696969696969695,1024,1438,731,1272,1190,1390
657,51,70.52,0.3130771412365286,28,65.1470588235294,85.75757575757575,60.81818181818182,1025,1440,734,1273,1190,1390
658,59,70.59,0.31332341691457716,28,65.17647058823529,85.81818181818181,60.93939393939394,1026,1442,737,1274,1190,1390
659,58,70.66,0.3135776960090574,28,65.20588235294117,85.87878787878788,61.06060606060606,1027,1444,740,1275,1190,1390
660,54,70.73,0.31384561006644984,28,65.23529411764706,85.93939393939394,61.18181818181818,1028,1446,743,1276,1190,1390
661,56,70.8,0.3141158192090396,28,65.26470588235294,86.0,61.303030303030305,1029,1448,746,1277,1190,1390
662,55,70.87,0.31439113870467056,28,65.29411764705883,86.06060606060606,61.42424242424242,1030,1450,749,1278,1190,1390
663,60,70.94,0.314668734141528,28,65.32352941176471,86.12121212121212,61.54545454545455,1031,1452,752,1279,1190,1390
664,59,71.01,0.3149570483030558,28,65.3529411764706,86.18181818181819,61.666666666666664,1032,1454,755,1280,1190,1390
665,58,71.08,0.31525604952166575,28,65.38235294117646,86.24242424242425,61.78787878787879,1033,1456,758,1281,1190,1390
666,60,71.15,0.31556851721714696,28,65.41176470588235,86.3030303030303,61.90909090909091,1034,1458,761,1282,1190,1390
667,61,71.23,0.3159609715007721,28,65.44117647058823,86.36363636363636,62.06060606060606,1035,1460,764,1284,1190,1390
668,61,71.32,0.31638250140213114,28,65.47058823529412,86.45454545454545,62.21212121212121,1036,1462,767,1286,1190,1391
669,58,71.41,0.31681417168463794,28,65.5,86.54545454545455,62.36363636363637,1037,1464,770,1288,1190,1392
670,58,71.5,0.3172447552447552,28,65.52941176470588,86.63636363636364,62.515151515151516,1038,1466,773,1290,1190,1393
671,64,71.59,0.3176826372398379,28,65.55882352941177,86.72727272727273,62.666666666666664,1039,1468,776,1292,1190,1394
672,61,71.68,0.3181277901785714,28,65.58823529411765,86.81818181818181,62.81818181818182,1040,1470,779,1294,1190,1395
673,52,71.77,0.31858018670753796,28,65.61764705882354,86.9090909090909,62.96969696969697,1041,1472,782,1296,1190,1396
674,49,71.86,0.31903979961035345,28,65.6470588235294,87.0,63.121212121212125,1042,1474,785,1298,1190,1397
675,49,71.95,0.3195149409312022,28,65.67647058823529,87.0909090909091,63.27272727272727,1043,1476,788,1300,1190,1398
676,52,72.04,0.3200027762354247,28,65.70588235294117,87.18181818181819,63.42424242424242,1044,1478,791,1302,1190,1399
677,52,72.13,0.32051157632053234,28,65.73529411764706,87.27272727272727,63.57575757575758,1045,1480,794,1304,1190,1400
678,49,72.22,0.3210301855441706,28,65.76470588235294,87.36363636363636,63.72727272727273,1046,1482,797,1306,1190,1401
679,52,72.31,0.3215502696722444,28,65.79411764705883,87.45454545454545,63.878787878787875,1047,1484,800,1308,1190,1402
680,52,72.4,0.3220828729281767,28,65.82352941176471,87.54545454545455,64.03030303030303,1048,1486,803,1310,1190,1403
681,46,72.49,0.32261691267761067,28,65.8529411764706,87.63636363636364,64.18181818181819,1049,1488,806,1312,1190,1404
682,46,72.58,0.3231523835767429,28,65.88235294117646,87.72727272727273,64.33333333333333,1050,1490,809,1314,1190,1405
683,46,72.67,0.3236920324755745,28,65.91176470588235,87.81818181818181,64.48484848484848,1051,1492,812,1316,1190,1406
684,46,72.76,0.3242358438702584,28,65.94117647058823,87.9090909090909,64.63636363636364,1052,1494,815,1318,1190,1407
685,40,72.85,0.3247783115991764,28,65.97058823529412,88.0,64.78787878787878,1053,1496,818,1320,1190,1408
686,44,72.93,0.32526669409022346,28,66.0,88.0909090909091,64.9090909090909,1054,1498,821,1321,1190,1409
687,45,73.01,0.32575948500205454,28,66.02941176470588,88.18181818181819,65.03030303030303,1055,1500,824,1322,1190,1410
688,40,73.09,0.32624025174442467,28,66.05882352941177,88.27272727272727,65.15151515151516,1056,1502,827,1323,1190,1411
689,41,73.17,0.32672543392100595,28,66.08823529411765,88.36363636363636,65.27272727272727,1057,1504,830,1324,1190,1412
690,39,73.25,0.3272095563139932,28,66.11764705882354,88.45454545454545,65.39393939393939,1058,1506,833,1325,1190,1413
691,43,73.33,0.3276980771853266,28,66.1470588235294,88.54545454545455,65.51515151515152,1059,1508,836,1326,1190,1414
692,48,73.4,0.32813623978201634,28,66.17647058823529,88.63636363636364,65.60606060606061,1060,1510,839,1326,1190,1415
693,46,73.48,0.3286472509526402,28,66.20588235294117,88.72727272727273,65.72727272727273,1061,1512,842,1327,1190,1416
694,46,73.57,0.32921163517738206,28,66.23529411764706,88.81818181818181,65.87878787878788,1062,1514,845,1329,1190,1417
695,49,73.66,0.3297746402389356,28,66.26470588235294,88.9090909090909,66.03030303030303,1063,1516,848,1331,1190,1418
696,46,73.75,0.33034169491525417,28,66.29411764705883,89.0,66.18181818181819,1064,1518,851,1333,1190,1419
697,46,73.84,0.33090736728060677,28,66.32352941176471,89.0909090909091,66.33333333333333,1065,1520,854,1335,1190,1420
698,46,73.93,0.33147436764506966,28,66.3529411764706,89.18181818181819,66.48484848484848,1066,1522,857,1337,1190,1421
699,46,74.02,0.3320399891921102,28,66.38235294117646,89.27272727272727,66.63636363636364,1067,1524,860,1339,1190,1422
700,43,74.11,0.33260693563621646,28,66.41176470588235,89.36363636363636,66.78787878787878,1068,1526,863,1341,1190,1423
701,49,74.2,0.3331725067385445,28,66.44117647058823,89.45454545454545,66.93939393939394,1069,1528,866,1343,1190,1424
702,49,74.29,0.33373670749764445,28,66.47058823529412,89.54545454545455,67.0909090909091,1070,1530,869,1345,1190,1425
703,44,74.37,0.33424364663170636,28,66.5,89.63636363636364,67.21212121212122,1071,1532,871,1347,1190,1426
704,39,74.45,0.33475218267293483,28,66.52941176470588,89.72727272727273,67.33333333333333,1072,1534,873,1349,1190,1427
705,37,74.53,0.33526499396216297,28,66.55882352941177,89.81818181818181,67.45454545454545,1073,1536,875,1351,1190,1428
706,35,74.61,0.335776705535451,28,66.58823529411765,89.9090909090909,67.57575757575758,1074,1538,877,1353,1190,1429
707,28,74.68,0.33621853240492766,28,66.61764705882354,90.0,67.66666666666667,1075,1540,879,1354,1190,1430
708,36,74.75,0.33666220735785957,28,66.6470588235294,90.0909090909091,67.75757575757575,1076,1542,881,1355,1190,1431
709,36,74.81,0.3370552065231921,28,66.67647058823529,90.18181818181819,67.81818181818181,1077,1544,883,1355,1190,1432
710,29,74.88,0.3375026709401709,28,66.70588235294117,90.27272727272727,67.9090909090909,1078,1546,885,1356,1190,1433
711,31,74.95,0.337949299533022,28,66.73529411764706,90.36363636363636,68.0,1079,1548,887,1357,1190,1434
712,39,75.02,0.3384030925086644,28,66.76470588235294,90.45454545454545,68.0909090909091,1080,1550,889,1358,1190,1435
713,33,75.08,0.3387932871603623,28,66.79411764705883,90.54545454545455,68.15151515151516,1081,1552,890,1359,1190,1436
714,32,75.15,0.3392481703260147,28,66.82352941176471,90.63636363636364,68.24242424242425,1082,1554,892,1360,1190,1437
