,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
469,95,100.44,0.472610513739546,28,101.67647058823529,102.93939393939394,96.66666666666667,1983,1751,1607,1583,1474,1646
470,97,100.66,0.4730061593483012,28,101.88235294117646,103.21212121212122,96.84848484848484,1988,1756,1612,1584,1476,1650
471,88,100.87,0.4733845543769208,28,102.08823529411765,103.45454545454545,97.03030303030303,1993,1760,1617,1585,1478,1654
472,93,101.06,0.47373837324361767,28,102.26470588235294,103.66666666666667,97.21212121212122,1997,1764,1622,1586,1480,1657
473,103,101.26,0.47412996247284217,28,102.47058823529412,103.87878787878788,97.39393939393939,2002,1768,1627,1587,1482,1660
474,95,101.46,0.4745318352059925,28,102.67647058823529,104.0909090909091,97.57575757575758,2007,1772,1632,1588,1484,1663
475,94,101.65,0.47499950811608455,28,102.88235294117646,104.3030303030303,97.72727272727273,2012,1776,1636,1589,1486,1666
476,99,101.84,0.4754732914375491,28,103.08823529411765,104.51515151515152,97.87878787878788,2017,1780,1640,1590,1488,1669
477,87,102.02,0.47593217016271316,28,103.26470588235294,104.72727272727273,98.03030303030303,2021,1784,1644,1591,1490,1672
478,93,102.2,0.4763933463796477,28,103.44117647058823,104.93939393939394,98.18181818181819,2025,1788,1648,1592,1492,1675
479,99,102.38,0.4768333658917757,28,103.6470588235294,105.15151515151516,98.3030303030303,2030,1792,1651,1593,1494,1678
480,95,102.57,0.47730817977966267,28,103.8529411764706,105.36363636363636,98.45454545454545,2035,1796,1655,1594,1496,1681
481,96,102.77,0.4776559307190814,28,104.05882352941177,105.60606060606061,98.60606060606061,2040,1801,1659,1595,1498,1684
482,109,102.97,0.4780159269690201,28,104.26470588235294,105.84848484848484,98.75757575757575,2045,1806,1663,1596,1500,1687
483,105,103.16,0.4783578906552928,28,104.47058823529412,106.06060606060606,98.9090909090909,2050,1811,1667,1597,1502,1689
484,101,103.35,0.4787005321722303,28,104.67647058823529,106.27272727272727,99.06060606060606,2055,1816,1671,1598,1504,1691
485,106,103.54,0.4790477110295538,28,104.88235294117646,106.48484848484848,99.21212121212122,2060,1821,1675,1599,1506,1693
486,110,103.71,0.47935300356764055,28,105.05882352941177,106.6969696969697,99.33333333333333,2064,1826,1679,1599,1508,1695
487,108,103.91,0.4797334231546531,28,105.26470588235294,106.93939393939394,99.48484848484848,2069,1831,1683,1600,1510,1698
488,109,104.11,0.48011814427048316,28,105.47058823529412,107.18181818181819,99.63636363636364,2074,1836,1687,1601,1512,1701
489,107,104.31,0.4805186463426325,28,105.67647058823529,107.42424242424242,99.78787878787878,2079,1841,1691,1602,1514,1704
490,100,104.5,0.48088229665071774,28,105.88235294117646,107.63636363636364,99.93939393939394,2084,1845,1695,1603,1516,1707
491,111,104.69,0.48124653739612183,28,106.08823529411765,107.84848484848484,100.0909090909091,2089,1849,1699,1604,1518,1710
492,103,104.86,0.48154491703223345,28,106.29411764705883,108.03030303030303,100.21212121212122,2094,1853,1702,1605,1520,1712
493,102,105.05,0.48189148024750117,28,106.5,108.21212121212122,100.39393939393939,2099,1857,1706,1607,1522,1714
494,104,105.24,0.48223679209426074,28,106.70588235294117,108.39393939393939,100.57575757575758,2104,1861,1710,1609,1524,1716
495,97,105.43,0.4825903443042778,28,106.91176470588235,108.57575757575758,100.75757575757575,2109,1865,1714,1611,1526,1718
496,98,105.6,0.4828787878787879,28,107.08823529411765,108.75757575757575,100.9090909090909,2113,1869,1717,1613,1528,1720
497,116,105.78,0.48310266591038004,28,107.26470588235294,108.93939393939394,101.0909090909091,2117,1873,1721,1615,1530,1722
498,121,105.97,0.48336604699443236,28,107.47058823529412,109.12121212121212,101.27272727272727,2122,1877,1725,1617,1532,1724
499,113,106.17,0.48366864462654235,28,107.67647058823529,109.33333333333333,101.45454545454545,2127,1881,1729,1619,1534,1727
500,126,106.37,0.48398514618783495,28,107.88235294117646,109.54545454545455,101.63636363636364,2132,1885,1733,1621,1536,1730
501,128,106.56,0.4842924174174174,28,108.08823529411765,109.75757575757575,101.78787878787878,2137,1890,1736,1623,1538,1732
502,124,106.75,0.48460234192037466,28,108.29411764705883,109.96969696969697,101.93939393939394,2142,1895,1739,1625,1540,1734
503,129,106.94,0.4849130353469235,28,108.5,110.18181818181819,102.0909090909091,2147,1900,1742,1627,1542,1736
504,134,107.13,0.48522449360589937,28,108.70588235294117,110.39393939393939,102.24242424242425,2152,1905,1745,1629,1544,1738
505,128,107.34,0.4855505869200671,28,108.91176470588235,110.66666666666667,102.39393939393939,2157,1910,1748,1631,1546,1742
506,128,107.55,0.4858884239888424,28,109.11764705882354,110.93939393939394,102.54545454545455,2162,1915,1751,1633,1548,1746
507,134,107.76,0.4862249443207127,28,109.32352941176471,111.21212121212122,102.6969696969697,2167,1920,1754,1635,1550,1750
508,131,107.97,0.4865638603315736,28,109.52941176470588,111.48484848484848,102.84848484848484,2172,1925,1757,1637,1552,1754
509,115,108.19,0.4869054441260745,28,109.73529411764706,111.78787878787878,103.0,2177,1930,1760,1639,1554,1759
510,132,108.41,0.48724933124250536,28,109.94117647058823,112.0909090909091,103.15151515151516,2182,1935,1763,1641,1556,1764
511,124,108.61,0.48755823588988123,28,110.1470588235294,112.36363636363636,103.27272727272727,2187,1940,1765,1643,1558,1768
512,119,108.81,0.48787151916184174,28,110.3529411764706,112.63636363636364,103.39393939393939,2192,1945,1767,1645,1560,1772
513,120,109.01,0.48818915695807724,28,110.55882352941177,112.9090909090909,103.51515151515152,2197,1950,1769,1647,1562,1776
514,109,109.21,0.4884012453072063,28,110.73529411764706,113.18181818181819,103.66666666666667,2202,1955,1771,1650,1563,1780
515,107,109.41,0.4886180422264875,28,110.91176470588235,113.45454545454545,103.81818181818181,2207,1960,1773,1653,1564,1784
516,108,109.61,0.48883587263935774,28,111.08823529411765,113.72727272727273,103.96969696969697,2212,1965,1775,1656,1565,1788
517,109,109.78,0.48900346146839135,28,111.23529411764706,113.93939393939394,104.12121212121212,2216,1969,1777,1659,1566,1791
518,95,109.95,0.4891778080945885,28,111.38235294117646,114.15151515151516,104.27272727272727,2220,1973,1779,1662,1567,1794
519,93,110.12,0.48936069742099525,28,111.52941176470588,114.36363636363636,104.42424242424242,2224,1977,1781,1665,1568,1797
520,101,110.28,0.48952665941240475,28,111.67647058823529,114.57575757575758,104.54545454545455,2228,1981,1783,1667,1569,1800
521,102,110.45,0.4896794929832503,28,111.82352941176471,114.78787878787878,104.6969696969697,2232,1985,1786,1669,1570,1803
522,100,110.62,0.48983366479840895,28,111.97058823529412,115.0,104.84848484848484,2236,1989,1789,1671,1571,1806
523,101,110.79,0.48999819478292267,28,112.11764705882354,115.21212121212122,105.0,2240,1993,1792,1673,1572,1809
524,99,110.96,0.49017844268204763,28,112.26470588235294,115.42424242424242,105.15151515151516,2244,1997,1795,1675,1573,1812
525,93,111.14,0.49025013496490916,28,112.41176470588235,115.66666666666667,105.3030303030303,2248,2001,1798,1677,1574,1816
526,101,111.3,0.4902857142857143,28,112.55882352941177,115.84848484848484,105.45454545454545,2252,2005,1801,1679,1575,1818
527,102,111.47,0.49034269310128287,28,112.70588235294117,116.06060606060606,105.60606060606061,2256,2009,1804,1681,1576,1821
528,96,111.65,0.49042095835199284,28,112.88235294117646,116.27272727272727,105.75757575757575,2261,2013,1807,1683,1577,1824
529,99,111.83,0.4905132790843244,28,113.05882352941177,116.48484848484848,105.9090909090909,2266,2017,1809,1686,1578,1827
530,94,112.03,0.49064089975899317,28,113.23529411764706,116.72727272727273,106.0909090909091,2271,2021,1812,1689,1579,1831
531,99,112.22,0.49074674746034574,28,113.38235294117646,116.96969696969697,106.27272727272727,2275,2025,1815,1692,1580,1835
532,98,112.41,0.49086113335112536,28,113.52941176470588,117.21212121212122,106.45454545454545,2279,2029,1818,1695,1581,1839
533,95,112.59,0.49098943067768,28,113.67647058823529,117.45454545454545,106.60606060606061,2283,2033,1820,1698,1582,1843
534,103,112.78,0.4911615534669268,28,113.8529411764706,117.6969696969697,106.75757575757575,2288,2037,1822,1701,1583,1847
535,102,112.97,0.49135965300522266,28,114.02941176470588,117.93939393939394,106.9090909090909,2293,2041,1825,1703,1584,1851
536,88,113.17,0.4915498807104356,28,114.20588235294117,118.18181818181819,107.0909090909091,2298,2045,1828,1706,1585,1855
537,96,113.36,0.4917307692307692,28,114.3529411764706,118.42424242424242,107.27272727272727,2302,2049,1831,1709,1586,1859
538,107,113.55,0.4919180977542933,28,114.5,118.66666666666667,107.45454545454545,2306,2053,1834,1712,1587,1863
539,89,113.76,0.49216947960618845,28,114.70588235294117,118.9090909090909,107.63636363636364,2311,2057,1837,1715,1589,1867
540,90,113.96,0.49244296244296243,28,114.88235294117646,119.15151515151516,107.81818181818181,2316,2061,1841,1717,1590,1871
541,92,114.15,0.4927227332457293,28,115.05882352941177,119.39393939393939,107.96969696969697,2321,2065,1844,1719,1591,1875
542,87,114.32,0.49290237928621417,28,115.20588235294117,119.60606060606061,108.12121212121212,2325,2068,1847,1721,1592,1879
543,90,114.5,0.49313711790393017,28,115.38235294117646,119.81818181818181,108.27272727272727,2330,2071,1850,1723,1593,1883
544,92,114.69,0.4934161653151975,28,115.55882352941177,120.06060606060606,108.42424242424242,2335,2075,1853,1725,1594,1887
545,85,114.88,0.4935950557103064,28,115.73529411764706,120.33333333333333,108.54545454545455,2340,2079,1855,1727,1595,1892
546,90,115.07,0.49374728426175374,28,115.88235294117646,120.60606060606061,108.6969696969697,2344,2083,1858,1729,1596,1897
547,94,115.27,0.49394551921575436,28,116.05882352941177,120.87878787878788,108.84848484848484,2349,2087,1861,1731,1597,1902
548,83,115.47,0.4941517277214861,28,116.23529411764706,121.15151515151516,109.0,2354,2091,1864,1733,1598,1907
549,86,115.65,0.49445654993514915,28,116.41176470588235,121.39393939393939,109.12121212121212,2359,2095,1866,1735,1599,1911
550,87,115.82,0.4946969435330686,28,116.55882352941177,121.60606060606061,109.27272727272727,2363,2098,1869,1737,1600,1915
551,87,116.0,0.49497413793103445,28,116.73529411764706,121.81818181818181,109.42424242424242,2368,2101,1872,1739,1601,1919
552,84,116.18,0.49525563780340853,28,116.91176470588235,122.03030303030303,109.57575757575758,2373,2104,1875,1741,1602,1923
553,84,116.36,0.4955740804400138,28,117.08823529411765,122.27272727272727,109.6969696969697,2378,2108,1877,1743,1603,1927
554,84,116.54,0.4958863909387335,28,117.23529411764706,122.51515151515152,109.84848484848484,2382,2112,1880,1745,1604,1931
555,85,116.74,0.4962360801781738,28,117.41176470588235,122.75757575757575,110.03030303030303,2387,2116,1884,1747,1605,1935
556,81,116.93,0.49655776960574705,28,117.58823529411765,122.96969696969697,110.21212121212122,2392,2119,1888,1749,1606,1939
557,84,117.11,0.4968533857057467,28,117.76470588235294,123.18181818181819,110.36363636363636,2397,2122,1891,1751,1607,1943
558,79,117.28,0.4971418826739427,28,117.91176470588235,123.39393939393939,110.51515151515152,2401,2125,1894,1753,1608,1947
559,78,117.44,0.4974608310626703,28,118.05882352941177,123.57575757575758,110.66666666666667,2405,2128,1897,1755,1609,1950
560,80,117.6,0.49778231292517006,28,118.20588235294117,123.75757575757575,110.81818181818181,2409,2131,1900,1757,1610,1953
561,79,117.76,0.4981148097826087,28,118.3529411764706,123.96969696969697,110.93939393939394,2413,2135,1902,1759,1611,1956
562,74,117.93,0.498477910624947,28,118.5,124.18181818181819,111.0909090909091,2417,2139,1905,1761,1612,1959
563,80,118.08,0.4987923441734417,28,118.61764705882354,124.39393939393939,111.21212121212122,2421,2143,1907,1763,1612,1962
564,78,118.22,0.4990678396210455,28,118.73529411764706,124.57575757575758,111.33333333333333,2425,2146,1909,1765,1612,1965
565,73,118.36,0.4993477526191281,28,118.8529411764706,124.75757575757575,111.45454545454545,2429,2149,1911,1767,1612,1968
566,80,118.5,0.49963206751054856,28,118.97058823529412,124.93939393939394,111.57575757575758,2433,2152,1913,1769,1612,1971
567,78,118.64,0.4999157113958193,28,119.08823529411765,125.12121212121212,111.6969696969697,2437,2155,1915,1771,1612,1974
568,73,118.78,0.5002020542178818,28,119.20588235294117,125.3030303030303,111.81818181818181,2441,2158,1917,1773,1612,1977
569,74,118.92,0.5004877228388832,28,119.32352941176471,125.48484848484848,111.93939393939394,2445,2161,1919,1775,1612,1980
570,74,119.07,0.5008070882674057,28,119.44117647058823,125.66666666666667,112.0909090909091,2449,2164,1922,1777,1612,1983
571,75,119.24,0.5009325729620933,28,119.61764705882354,125.84848484848484,112.24242424242425,2455,2167,1925,1779,1612,1986
572,81,119.42,0.5009680120582817,28,119.79411764705883,126.03030303030303,112.42424242424242,2461,2170,1929,1781,1612,1989
573,84,119.6,0.5010133779264214,28,119.97058823529412,126.21212121212122,112.60606060606061,2467,2173,1933,1783,1612,1992
574,84,119.78,0.5010652863583236,28,120.1470588235294,126.39393939393939,112.78787878787878,2473,2176,1937,1785,1612,1995
575,90,119.96,0.5010186728909637,28,120.3529411764706,126.57575757575758,112.93939393939394,2480,2179,1941,1786,1612,1998
576,99,120.14,0.5009422340602631,28,120.58823529411765,126.75757575757575,113.06060606060606,2487,2182,1945,1786,1613,2001
577,103,120.31,0.5009068240379021,28,120.79411764705883,126.93939393939394,113.18181818181819,2494,2185,1949,1786,1613,2004
578,99,120.5,0.5008829875518672,28,121.05882352941177,127.12121212121212,113.3030303030303,2501,2188,1953,1786,1615,2007
579,95,120.69,0.5008824260502113,28,121.32352941176471,127.3030303030303,113.42424242424242,2508,2191,1957,1786,1617,2010
580,89,120.87,0.5008579465541491,28,121.55882352941177,127.48484848484848,113.54545454545455,2514,2194,1961,1786,1619,2013
581,98,121.05,0.5008616274266832,28,121.79411764705883,127.63636363636364,113.6969696969697,2520,2197,1965,1787,1621,2015
582,89,121.23,0.5008784954219253,28,122.02941176470588,127.78787878787878,113.84848484848484,2526,2200,1969,1788,1623,2017
583,86,121.41,0.5009117865085249,28,122.26470588235294,127.93939393939394,114.0,2532,2203,1973,1789,1625,2019
584,87,121.58,0.5009277841750288,28,122.47058823529412,128.0909090909091,114.15151515151516,2537,2206,1977,1790,1627,2021
585,77,121.74,0.5009397075735174,28,122.67647058823529,128.24242424242425,114.27272727272727,2542,2209,1980,1791,1629,2023
586,80,121.89,0.5009475756829929,28,122.88235294117646,128.36363636363637,114.39393939393939,2547,2212,1983,1792,1631,2024
587,80,122.04,0.5009455916093084,28,123.11764705882354,128.4848484848485,114.48484848484848,2553,2215,1985,1793,1633,2025
588,75,122.18,0.5009576035357669,28,123.32352941176471,128.6060606060606,114.57575757575758,2559,2218,1987,1794,1634,2026
589,72,122.3,0.5009484873262469,28,123.5,128.6969696969697,114.66666666666667,2564,2221,1990,1794,1635,2026
590,82,122.41,0.5009353810963156,28,123.6470588235294,128.78787878787878,114.75757575757575,2568,2224,1993,1794,1636,2026
591,79,122.53,0.5009458908022525,28,123.82352941176471,128.87878787878788,114.84848484848484,2572,2227,1996,1794,1638,2026
592,78,122.66,0.5009848361323985,28,124.02941176470588,128.96969696969697,114.93939393939394,2577,2230,1999,1794,1640,2026
593,88,122.8,0.501014657980456,28,124.23529411764706,129.0909090909091,115.03030303030303,2582,2233,2002,1794,1642,2027
594,91,122.95,0.5010565270435137,28,124.44117647058823,129.21212121212122,115.15151515151516,2587,2236,2006,1794,1644,2028
595,92,123.12,0.5010315139701105,28,124.67647058823529,129.33333333333334,115.3030303030303,2592,2239,2010,1795,1647,2029
596,101,123.3,0.5010413625304136,28,124.94117647058823,129.45454545454547,115.45454545454545,2598,2242,2014,1796,1650,2030
597,109,123.49,0.5010956352741113,28,125.23529411764706,129.57575757575756,115.60606060606061,2605,2245,2018,1797,1653,2031
598,119,123.69,0.501077694235589,28,125.52941176470588,129.72727272727272,115.75757575757575,2612,2249,2022,1798,1656,2032
599,126,123.89,0.5010727258051497,28,125.82352941176471,129.87878787878788,115.9090909090909,2619,2253,2026,1799,1659,2033
600,121,124.09,0.501077443790797,28,126.11764705882354,130.03030303030303,116.06060606060606,2626,2257,2030,1800,1662,2034
601,114,124.31,0.5010771458450648,28,126.41176470588235,130.24242424242425,116.21212121212122,2633,2261,2034,1801,1665,2037
602,116,124.53,0.5010864851842929,28,126.70588235294117,130.45454545454547,116.36363636363636,2640,2265,2038,1802,1668,2040
603,126,124.76,0.5011478037832638,28,127.0,130.66666666666666,116.54545454545455,2647,2269,2043,1803,1671,2043
604,118,124.99,0.5012136970957677,28,127.29411764705883,130.87878787878788,116.72727272727273,2654,2273,2048,1804,1674,2046
605,122,125.22,0.5012841399137519,28,127.58823529411765,131.0909090909091,116.9090909090909,2661,2277,2053,1805,1677,2049
606,114,125.45,0.5013543244320446,28,127.88235294117646,131.3030303030303,117.0909090909091,2668,2281,2058,1806,1680,2052
607,109,125.68,0.5014353914704011,28,128.1764705882353,131.5151515151515,117.27272727272727,2675,2285,2063,1807,1683,2055
608,125,125.91,0.5015638154237153,28,128.44117647058823,131.75757575757575,117.45454545454545,2681,2290,2068,1808,1686,2058
609,118,126.16,0.5016518706404566,28,128.7058823529412,132.06060606060606,117.63636363636364,2687,2295,2073,1809,1689,2063
610,113,126.39,0.5018015665796345,28,128.94117647058823,132.36363636363637,117.78787878787878,2693,2300,2077,1810,1691,2068
611,114,126.62,0.5019554572737325,28,129.1764705882353,132.66666666666666,117.93939393939394,2699,2305,2081,1811,1693,2073
612,113,126.84,0.5021349731945759,28,129.38235294117646,132.96969696969697,118.0909090909091,2704,2310,2085,1812,1695,2078
613,111,127.04,0.5023173803526448,28,129.55882352941177,133.27272727272728,118.21212121212122,2708,2315,2088,1813,1697,2083
614,105,127.25,0.502535952848723,28,129.73529411764707,133.57575757575756,118.36363636363636,2712,2320,2092,1814,1699,2088
615,114,127.46,0.5027569433547779,28,129.91176470588235,133.87878787878788,118.51515151515152,2716,2325,2096,1815,1701,2093
616,113,127.65,0.5030105757931844,28,130.08823529411765,134.12121212121212,118.66666666666667,2720,2330,2100,1816,1703,2096
617,97,127.84,0.5032697121401752,28,130.26470588235293,134.36363636363637,118.81818181818181,2724,2335,2104,1817,1705,2099
618,105,128.03,0.5035312036241506,28,130.44117647058823,134.6060606060606,118.96969696969697,2728,2340,2108,1818,1707,2102
619,110,128.22,0.5037950397753861,28,130.61764705882354,134.84848484848484,119.12121212121212,2732,2345,2112,1819,1709,2105
620,100,128.41,0.5040565376528308,28,130.7941176470588,135.0909090909091,119.27272727272727,2736,2350,2116,1820,1711,2108
621,105,128.6,0.5043172628304822,28,130.97058823529412,135.33333333333334,119.42424242424242,2740,2355,2120,1821,1713,2111
622,101,128.79,0.5045818774749593,28,131.14705882352942,135.57575757575756,119.57575757575758,2744,2360,2124,1822,1715,2114
623,97,128.98,0.5047108078771902,28,131.3235294117647,135.8181818181818,119.72727272727273,2748,2365,2128,1823,1717,2117
624,93,129.17,0.5047449098087791,28,131.5,136.06060606060606,119.87878787878788,2752,2370,2131,1825,1719,2120
625,95,129.36,0.5046382189239332,28,131.6764705882353,136.33333333333334,120.0,2756,2376,2133,1827,1721,2123
626,99,129.56,0.504567767829577,28,131.85294117647058,136.6060606060606,120.15151515151516,2760,2382,2136,1829,1723,2126
627,96,129.77,0.5044316868305464,28,132.02941176470588,136.9090909090909,120.3030303030303,2764,2388,2139,1831,1725,2130
628,105,129.98,0.5043052777350361,28,132.2058823529412,137.21212121212122,120.45454545454545,2768,2394,2142,1833,1727,2134
629,95,130.17,0.5041276791887532,28,132.38235294117646,137.4848484848485,120.57575757575758,2772,2399,2144,1835,1729,2138
630,99,130.37,0.5039955511237247,28,132.55882352941177,137.75757575757575,120.72727272727273,2776,2404,2147,1837,1731,2142
631,100,130.57,0.5038791452860534,28,132.73529411764707,138.03030303030303,120.87878787878788,2780,2409,2150,1839,1733,2146
632,96,130.76,0.5037519118996635,28,132.88235294117646,138.3030303030303,121.03030303030303,2783,2414,2153,1841,1735,2150
633,94,130.96,0.5036514966401955,28,133.05882352941177,138.57575757575756,121.18181818181819,2787,2419,2156,1843,1737,2154
634,101,131.16,0.5036992985666362,28,133.23529411764707,138.84848484848484,121.33333333333333,2791,2424,2159,1845,1739,2158
635,102,131.36,0.5036251522533496,28,133.41176470588235,139.12121212121212,121.48484848484848,2795,2429,2162,1847,1741,2162
636,99,131.57,0.5035882039978719,28,133.58823529411765,139.42424242424244,121.63636363636364,2799,2435,2165,1849,1743,2166
637,100,131.77,0.5035463307277833,28,133.76470588235293,139.72727272727272,121.75757575757575,2803,2441,2168,1850,1745,2170
638,93,131.96,0.50348287359806,28,133.91176470588235,140.03030303030303,121.87878787878788,2806,2447,2171,1851,1747,2174
639,91,132.16,0.5034427966101694,28,134.08823529411765,140.33333333333334,122.0,2810,2453,2174,1852,1749,2178
640,91,132.34,0.5034033549947106,28,134.23529411764707,140.6060606060606,122.12121212121212,2814,2458,2177,1853,1750,2182
641,100,132.52,0.5033670389375189,28,134.38235294117646,140.87878787878788,122.24242424242425,2818,2463,2180,1854,1751,2186
642,99,132.71,0.5033283098485419,28,134.52941176470588,141.1818181818182,122.36363636363636,2822,2469,2183,1855,1752,2190
643,106,132.91,0.5032134527123617,28,134.6764705882353,141.5151515151515,122.48484848484848,2826,2475,2186,1856,1753,2195
644,120,133.13,0.5030894614286787,28,134.8235294117647,141.87878787878788,122.63636363636364,2830,2482,2190,1857,1754,2200
645,118,133.36,0.5029454109178164,28,135.0,142.24242424242425,122.78787878787878,2835,2489,2194,1858,1755,2205
646,124,133.6,0.5026946107784431,28,135.14705882352942,142.63636363636363,122.96969696969697,2839,2496,2198,1860,1756,2211
647,120,133.82,0.502464504558362,28,135.2941176470588,143.0,123.12121212121212,2843,2502,2201,1862,1757,2217
648,127,134.05,0.5022267810518464,28,135.44117647058823,143.36363636363637,123.3030303030303,2847,2508,2205,1864,1758,2223
649,123,134.3,0.5020223380491438,28,135.58823529411765,143.75757575757575,123.51515151515152,2851,2515,2209,1867,1759,2229
650,123,134.57,0.5017277253474028,28,135.76470588235293,144.15151515151516,123.75757575757575,2856,2522,2213,1871,1760,2235
651,129,134.84,0.5014446751705726,28,135.94117647058823,144.54545454545453,124.0,2861,2529,2217,1875,1761,2241
652,130,135.1,0.5012746113989638,28,136.11764705882354,144.9090909090909,124.24242424242425,2866,2536,2221,1879,1762,2246
653,122,135.36,0.5011066784869976,28,136.2941176470588,145.27272727272728,124.48484848484848,2871,2543,2225,1883,1763,2251
654,136,135.61,0.5009947643979058,28,136.47058823529412,145.6060606060606,124.72727272727273,2876,2550,2229,1887,1764,2255
655,126,135.86,0.5008906226998381,28,136.64705882352942,145.93939393939394,124.96969696969697,2881,2557,2233,1891,1765,2259
656,124,136.12,0.5007816632383192,28,136.8235294117647,146.27272727272728,125.24242424242425,2886,2564,2237,1896,1766,2263
657,125,136.38,0.5006408564305617,28,137.0,146.57575757575756,125.54545454545455,2891,2570,2241,1902,1767,2267
658,123,136.64,0.5005152224824356,28,137.1764705882353,146.87878787878788,125.84848484848484,2896,2576,2245,1908,1768,2271
659,112,136.9,0.5002790357925493,28,137.35294117647058,147.1818181818182,126.15151515151516,2901,2582,2248,1915,1769,2275
660,110,137.16,0.5000976961213182,28,137.52941176470588,147.5151515151515,126.42424242424242,2906,2589,2251,1921,1770,2279
661,120,137.42,0.49995924901761024,28,137.6764705882353,147.84848484848484,126.72727272727273,2911,2596,2255,1927,1770,2283
662,113,137.7,0.49968482207697895,28,137.8235294117647,148.21212121212122,127.06060606060606,2916,2603,2259,1934,1770,2288
663,110,137.97,0.4994469812278032,28,138.0,148.5151515151515,127.39393939393939,2921,2609,2263,1941,1771,2292
664,97,138.22,0.4992316596729851,28,138.14705882352942,148.8181818181818,127.6969696969697,2926,2615,2266,1948,1771,2296
665,90,138.44,0.4990595203698353,28,138.2941176470588,149.0909090909091,127.93939393939394,2931,2620,2268,1954,1771,2300
666,97,138.67,0.4989219009158434,28,138.44117647058823,149.36363636363637,128.21212121212122,2936,2626,2271,1960,1771,2303
667,92,138.9,0.4987991360691144,28,138.58823529411765,149.63636363636363,128.4848484848485,2941,2632,2274,1966,1771,2306
668,86,139.11,0.4986924016964992,28,138.73529411764707,149.87878787878788,128.72727272727272,2946,2638,2277,1971,1771,2308
669,98,139.32,0.49859173126614986,28,138.88235294117646,150.12121212121212,128.96969696969697,2951,2644,2280,1976,1771,2310
670,99,139.52,0.49855504587155963,28,139.0,150.3939393939394,129.1818181818182,2955,2650,2283,1980,1771,2313
671,95,139.74,0.4984986403320453,28,139.14705882352942,150.66666666666666,129.42424242424244,2960,2656,2287,1984,1771,2316
672,106,139.96,0.49844527007716494,28,139.2941176470588,150.93939393939394,129.66666666666666,2965,2662,2291,1988,1771,2319
673,96,140.18,0.49840776144956483,28,139.44117647058823,151.21212121212122,129.9090909090909,2970,2668,2295,1992,1771,2322
674,87,140.39,0.4983880618277655,28,139.55882352941177,151.4848484848485,130.15151515151516,2974,2674,2299,1996,1771,2325
675,103,140.59,0.4983519453730706,28,139.7058823529412,151.75757575757575,130.33333333333334,2979,2680,2301,2000,1771,2328
676,98,140.79,0.4983343987499112,28,139.85294117647058,152.03030303030303,130.5151515151515,2984,2686,2304,2003,1771,2331
677,87,140.99,0.49832683169019076,28,140.0,152.3030303030303,130.6969696969697,2989,2692,2307,2006,1771,2334
678,95,141.18,0.498331208386457,28,140.11764705882354,152.57575757575756,130.87878787878788,2993,2698,2310,2009,1771,2337
679,87,141.38,0.4983208374593295,28,140.26470588235293,152.84848484848484,131.06060606060606,2998,2704,2312,2013,1771,2340
680,77,141.57,0.49828141555414285,28,140.41176470588235,153.12121212121212,131.21212121212122,3003,2710,2313,2017,1771,2343
681,87,141.77,0.49828101855117446,28,140.55882352941177,153.3939393939394,131.3939393939394,3008,2716,2315,2021,1771,2346
682,90,141.98,0.4982941259332301,28,140.73529411764707,153.66666666666666,131.57575757575756,3013,2722,2317,2025,1772,2349
683,86,142.17,0.49836041358936484,28,140.88235294117646,153.9090909090909,131.75757575757575,3018,2727,2320,2028,1772,2352
684,89,142.35,0.49842852125043907,28,141.05882352941177,154.15151515151516,131.87878787878788,3023,2732,2322,2030,1773,2355
685,101,142.53,0.4984992633129868,28,141.23529411764707,154.3939393939394,132.0,3028,2737,2324,2032,1774,2358
686,100,142.72,0.4986084641255606,28,141.41176470588235,154.6060606060606,132.1818181818182,3033,2741,2328,2034,1775,2361
687,106,142.93,0.49868816903379276,28,141.58823529411765,154.87878787878788,132.36363636363637,3038,2747,2332,2036,1776,2364
688,105,143.15,0.49874048201187565,28,141.76470588235293,155.15151515151516,132.57575757575756,3043,2753,2336,2039,1777,2367
689,104,143.37,0.4986782451000906,28,141.94117647058823,155.45454545454547,132.75757575757575,3048,2759,2339,2042,1778,2371
690,115,143.59,0.4986579845393133,28,142.08823529411765,155.75757575757575,132.96969696969697,3053,2765,2343,2045,1778,2375
691,110,143.82,0.49867473230426923,28,142.23529411764707,156.06060606060606,133.21212121212122,3058,2771,2348,2048,1778,2379
692,101,144.06,0.4986103012633625,28,142.41176470588235,156.36363636363637,133.45454545454547,3063,2777,2353,2051,1779,2383
693,105,144.29,0.4986395453600388,28,142.55882352941177,156.66666666666666,133.6969696969697,3068,2783,2358,2054,1779,2387
694,102,144.5,0.49866851211072666,28,142.7058823529412,156.96969696969697,133.87878787878788,3073,2789,2362,2056,1779,2391
695,92,144.69,0.4987193309834819,28,142.7941176470588,157.27272727272728,134.06060606060606,3076,2795,2366,2058,1779,2395
696,105,144.89,0.4988080612878736,28,142.88235294117646,157.6060606060606,134.24242424242425,3079,2802,2370,2060,1779,2399
