,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
482,27,63.35,0.3367876874506709,28,58.5,64.54545454545455,67.15151515151516,883,849,965,1251,1106,1281
483,20,63.42,0.3373415326395458,28,58.529411764705884,64.60606060606061,67.27272727272727,884,850,968,1252,1106,1282
484,30,63.47,0.3377516937135654,28,58.55882352941177,64.63636363636364,67.36363636363636,885,851,970,1253,1106,1282
485,24,63.53,0.3381977018731308,28,58.61764705882353,64.66666666666667,67.45454545454545,886,852,972,1254,1107,1282
486,18,63.59,0.338646013524139,28,58.6764705882353,64.6969696969697,67.54545454545455,887,853,974,1255,1108,1282
487,24,63.65,0.33909662215239594,28,58.73529411764706,64.72727272727273,67.63636363636364,888,854,976,1256,1109,1282
488,20,63.69,0.33948657560056517,28,58.76470588235294,64.75757575757575,67.6969696969697,889,855,978,1256,1109,1282
489,16,63.73,0.33987603954181705,28,58.794117647058826,64.78787878787878,67.75757575757575,890,856,980,1256,1109,1282
490,24,63.77,0.34026501489728717,28,58.8235294117647,64.81818181818181,67.81818181818181,891,857,982,1256,1109,1282
491,20,63.81,0.3406535025858015,28,58.85294117647059,64.84848484848484,67.87878787878788,892,858,984,1256,1109,1282
492,19,63.85,0.3410415035238842,28,58.88235294117647,64.87878787878788,67.93939393939394,893,859,986,1256,1109,1282
493,26,63.9,0.34150547730829417,28,58.911764705882355,64.93939393939394,68.0,894,861,988,1256,1109,1282
494,21,63.95,0.3419687255668491,28,58.94117647058823,65.0,68.06060606060606,895,863,990,1256,1109,1282
495,19,64.0,0.342434375,28,58.970588235294116,65.06060606060606,68.12121212121212,896,865,992,1256,1109,1282
496,29,64.05,0.34289929742388764,28,59.0,65.12121212121212,68.18181818181819,897,867,994,1256,1109,1282
497,26,64.11,0.3434487599438465,28,59.029411764705884,65.21212121212122,68.24242424242425,898,870,996,1256,1109,1282
498,28,64.18,0.3440261763789343,28,59.088235294117645,65.3030303030303,68.3030303030303,900,873,998,1256,1109,1282
499,35,64.26,0.3446187363834423,28,59.14705882352941,65.39393939393939,68.39393939393939,902,876,1000,1257,1109,1282
500,33,64.34,0.3452098228162885,28,59.205882352941174,65.48484848484848,68.48484848484848,904,879,1002,1258,1109,1282
501,34,64.42,0.34580254579323194,28,59.26470588235294,65.57575757575758,68.57575757575758,906,882,1004,1259,1109,1282
502,43,64.51,0.34641605952565496,28,59.3235294117647,65.66666666666667,68.6969696969697,908,885,1006,1261,1109,1282
503,48,64.61,0.34711809317443126,28,59.38235294117647,65.75757575757575,68.84848484848484,910,888,1009,1263,1109,1282
504,47,64.71,0.3478241384639159,28,59.44117647058823,65.84848484848484,69.0,912,891,1012,1265,1109,1282
505,60,64.82,0.3483400185128046,28,59.5,65.93939393939394,69.18181818181819,914,894,1015,1268,1109,1282
506,58,64.93,0.3488633913445248,28,59.55882352941177,66.03030303030303,69.36363636363636,916,897,1018,1271,1109,1282
507,50,65.04,0.34939421894218936,28,59.61764705882353,66.12121212121212,69.54545454545455,918,900,1021,1274,1109,1282
508,63,65.15,0.349926323867997,28,59.6764705882353,66.21212121212122,69.72727272727273,920,903,1024,1277,1109,1282
509,52,65.26,0.35046582899172535,28,59.73529411764706,66.3030303030303,69.9090909090909,922,906,1027,1280,1109,1282
510,44,65.37,0.3510035184335322,28,59.794117647058826,66.39393939393939,70.0909090909091,924,909,1030,1283,1109,1282
511,45,65.48,0.3515424557116677,28,59.85294117647059,66.48484848484848,70.27272727272727,926,912,1033,1286,1109,1282
512,50,65.61,0.3520759030635574,28,59.911764705882355,66.63636363636364,70.45454545454545,928,916,1036,1289,1109,1283
513,46,65.74,0.35261332522056593,28,59.970588235294116,66.78787878787878,70.63636363636364,930,920,1039,1292,1109,1284
514,54,65.87,0.3531577349324426,28,60.029411764705884,66.93939393939394,70.81818181818181,932,924,1042,1295,1109,1285
515,48,65.99,0.35363691468404296,28,60.088235294117645,67.06060606060606,71.0,934,927,1045,1298,1109,1286
516,44,66.09,0.3540217884702678,28,60.14705882352941,67.18181818181819,71.12121212121212,936,930,1047,1300,1109,1287
517,54,66.2,0.35448942598187316,28,60.205882352941174,67.3030303030303,71.27272727272727,938,933,1050,1302,1109,1288
518,49,66.31,0.3549585281254713,28,60.26470588235294,67.42424242424242,71.42424242424242,940,936,1053,1304,1109,1289
519,41,66.42,0.35543209876543214,28,60.3235294117647,67.54545454545455,71.57575757575758,942,939,1056,1306,1109,1290
520,52,66.52,0.355832832230908,28,60.38235294117647,67.66666666666667,71.6969696969697,944,942,1058,1308,1109,1291
521,48,66.62,0.35629840888622044,28,60.44117647058823,67.75757575757575,71.84848484848484,946,944,1061,1310,1109,1292
522,47,66.72,0.35676258992805754,28,60.5,67.84848484848484,72.0,948,946,1064,1312,1109,1293
523,54,66.83,0.3572452491396079,28,60.55882352941177,67.96969696969697,72.15151515151516,950,949,1067,1314,1109,1294
524,47,66.93,0.3576527715523682,28,60.61764705882353,68.0909090909091,72.27272727272727,952,952,1069,1316,1109,1295
525,40,67.03,0.35806802924063846,28,60.6764705882353,68.21212121212122,72.39393939393939,954,955,1071,1318,1109,1296
526,42,67.13,0.35848800834202293,28,60.73529411764706,68.33333333333333,72.51515151515152,956,958,1073,1320,1109,1297
527,35,67.23,0.3589156626506023,28,60.794117647058826,68.45454545454545,72.63636363636364,958,961,1075,1322,1109,1298
528,32,67.32,0.35932560903149136,28,60.85294117647059,68.54545454545455,72.75757575757575,960,964,1077,1324,1109,1298
529,36,67.4,0.35970919881305635,28,60.911764705882355,68.60606060606061,72.87878787878788,962,966,1079,1326,1109,1298
530,29,67.47,0.3600370535052616,28,60.94117647058823,68.66666666666667,73.0,963,968,1081,1328,1109,1298
531,22,67.54,0.36036422860527095,28,60.970588235294116,68.72727272727273,73.12121212121212,964,970,1083,1330,1109,1298
532,27,67.61,0.3606996006507913,28,61.0,68.78787878787878,73.24242424242425,965,972,1085,1332,1109,1298
533,21,67.67,0.36095611053642673,28,61.029411764705884,68.81818181818181,73.36363636363636,966,973,1087,1334,1109,1298
534,16,67.72,0.36136739515652694,28,61.05882352941177,68.84848484848484,73.45454545454545,967,974,1089,1335,1109,1298
535,24,67.76,0.36172077922077917,28,61.088235294117645,68.87878787878788,73.51515151515152,968,975,1091,1335,1109,1298
536,20,67.8,0.36207374631268435,28,61.11764705882353,68.9090909090909,73.57575757575758,969,976,1093,1335,1109,1298
537,16,67.84,0.3624262971698113,28,61.14705882352941,68.93939393939394,73.63636363636364,970,977,1095,1335,1109,1298
538,24,67.88,0.3627784325279906,28,61.1764705882353,68.96969696969697,73.6969696969697,971,978,1097,1335,1109,1298
539,20,67.92,0.36313015312131924,28,61.205882352941174,69.0,73.75757575757575,972,979,1099,1335,1109,1298
540,16,67.96,0.363481459682166,28,61.23529411764706,69.03030303030303,73.81818181818181,973,980,1101,1335,1109,1298
541,24,68.0,0.36383235294117655,28,61.26470588235294,69.06060606060606,73.87878787878788,974,981,1103,1335,1109,1298
542,20,68.04,0.36418283362727805,28,61.294117647058826,69.0909090909091,73.93939393939394,975,982,1105,1335,1109,1298
543,16,68.08,0.36453290246768505,28,61.3235294117647,69.12121212121212,74.0,976,983,1107,1335,1109,1298
544,24,68.12,0.36488256018790366,28,61.35294117647059,69.15151515151516,74.06060606060606,977,984,1109,1335,1109,1298
545,20,68.16,0.3652318075117371,28,61.38235294117647,69.18181818181819,74.12121212121212,978,985,1111,1335,1109,1298
546,16,68.2,0.36558064516129035,28,61.411764705882355,69.21212121212122,74.18181818181819,979,986,1113,1335,1109,1298
547,24,68.24,0.36592907385697543,28,61.44117647058823,69.24242424242425,74.24242424242425,980,987,1115,1335,1109,1298
548,20,68.28,0.3662770943175161,28,61.470588235294116,69.27272727272727,74.3030303030303,981,988,1117,1335,1109,1298
549,16,68.32,0.3666247072599532,28,61.5,69.3030303030303,74.36363636363636,982,989,1119,1335,1109,1298
550,24,68.36,0.3669719133996489,28,61.529411764705884,69.33333333333333,74.42424242424242,983,990,1121,1335,1109,1298
551,23,68.4,0.3673187134502923,28,61.55882352941177,69.36363636363636,74.48484848484848,984,991,1123,1335,1109,1298
552,18,68.45,0.3675047479912345,28,61.61764705882353,69.39393939393939,74.54545454545455,986,992,1125,1335,1109,1298
553,25,68.5,0.36769343065693433,28,61.6764705882353,69.42424242424242,74.60606060606061,988,993,1127,1335,1109,1298
554,20,68.55,0.3678847556528082,28,61.73529411764706,69.45454545454545,74.66666666666667,990,994,1129,1335,1109,1298
555,16,68.59,0.3682300626913545,28,61.76470588235294,69.48484848484848,74.72727272727273,991,995,1131,1335,1109,1298
556,24,68.63,0.3685749672155035,28,61.794117647058826,69.51515151515152,74.78787878787878,992,996,1133,1335,1109,1298
557,20,68.67,0.3689194699286442,28,61.8235294117647,69.54545454545455,74.84848484848484,993,997,1135,1335,1109,1298
558,16,68.71,0.3692635715325279,28,61.85294117647059,69.57575757575758,74.9090909090909,994,998,1137,1335,1109,1298
559,24,68.75,0.3696072727272727,28,61.88235294117647,69.60606060606061,74.96969696969697,995,999,1139,1335,1109,1298
560,20,68.79,0.3699505742113679,28,61.911764705882355,69.63636363636364,75.03030303030303,996,1000,1141,1335,1109,1298
561,16,68.83,0.3702934766816795,28,61.94117647058823,69.66666666666667,75.0909090909091,997,1001,1143,1335,1109,1298
562,24,68.87,0.37063598083345434,28,61.970588235294116,69.6969696969697,75.15151515151516,998,1002,1145,1335,1109,1298
563,20,68.91,0.37097808736032506,28,62.0,69.72727272727273,75.21212121212122,999,1003,1147,1335,1109,1298
564,16,68.95,0.3713197969543148,28,62.029411764705884,69.75757575757575,75.27272727272727,1000,1004,1149,1335,1109,1298
565,24,68.99,0.3716611103058414,28,62.05882352941177,69.78787878787878,75.33333333333333,1001,1005,1151,1335,1109,1298
566,20,69.03,0.372002028103723,28,62.088235294117645,69.81818181818181,75.39393939393939,1002,1006,1153,1335,1109,1298
567,16,69.07,0.3723425510351817,28,62.11764705882353,69.84848484848484,75.45454545454545,1003,1007,1155,1335,1109,1298
568,24,69.11,0.3726826797858487,28,62.14705882352941,69.87878787878788,75.51515151515152,1004,1008,1157,1335,1109,1298
569,20,69.15,0.3730224150397686,28,62.1764705882353,69.9090909090909,75.57575757575758,1005,1009,1159,1335,1109,1298
570,16,69.19,0.37336175747940453,28,62.205882352941174,69.93939393939394,75.63636363636364,1006,1010,1161,1335,1109,1298
571,24,69.23,0.3737007077856421,28,62.23529411764706,69.96969696969697,75.6969696969697,1007,1011,1163,1335,1109,1298
572,20,69.27,0.37403926663779413,28,62.26470588235294,70.0,75.75757575757575,1008,1012,1165,1335,1109,1298
573,16,69.31,0.3743774347136056,28,62.294117647058826,70.03030303030303,75.81818181818181,1009,1013,1167,1335,1109,1298
574,24,69.35,0.3747152126892574,28,62.3235294117647,70.06060606060606,75.87878787878788,1010,1014,1169,1335,1109,1298
575,20,69.39,0.3750526012393717,28,62.35294117647059,70.0909090909091,75.93939393939394,1011,1015,1171,1335,1109,1298
576,16,69.43,0.3753896010370157,28,62.38235294117647,70.12121212121212,76.0,1012,1016,1173,1335,1109,1298
577,24,69.47,0.37572621275370666,28,62.411764705882355,70.15151515151516,76.06060606060606,1013,1017,1175,1335,1109,1298
578,20,69.51,0.37606243705941594,28,62.44117647058823,70.18181818181819,76.12121212121212,1014,1018,1177,1335,1109,1298
579,16,69.55,0.37639827462257375,28,62.470588235294116,70.21212121212122,76.18181818181819,1015,1019,1179,1335,1109,1298
580,24,69.59,0.37673372611007333,28,62.5,70.24242424242425,76.24242424242425,1016,1020,1181,1335,1109,1298
581,20,69.63,0.37706879218727557,28,62.529411764705884,70.27272727272727,76.3030303030303,1017,1021,1183,1335,1109,1298
582,16,69.67,0.37740347351801345,28,62.55882352941177,70.3030303030303,76.36363636363636,1018,1022,1185,1335,1109,1298
583,24,69.71,0.37773777076459614,28,62.588235294117645,70.33333333333333,76.42424242424242,1019,1023,1187,1335,1109,1298
584,20,69.75,0.3780716845878136,28,62.61764705882353,70.36363636363636,76.48484848484848,1020,1024,1189,1335,1109,1298
585,16,69.79,0.3784052156469408,28,62.64705882352941,70.39393939393939,76.54545454545455,1021,1025,1191,1335,1109,1298
586,24,69.83,0.3787383645997422,28,62.6764705882353,70.42424242424242,76.60606060606061,1022,1026,1193,1335,1109,1298
587,20,69.87,0.379071132102476,28,62.705882352941174,70.45454545454545,76.66666666666667,1023,1027,1195,1335,1109,1298
588,16,69.91,0.3794035188098984,28,62.73529411764706,70.48484848484848,76.72727272727273,1024,1028,1197,1335,1109,1298
589,30,69.95,0.37973552537526806,28,62.76470588235294,70.51515151515152,76.78787878787878,1025,1029,1199,1335,1109,1298
590,31,70.0,0.3801428571428571,28,62.794117647058826,70.57575757575758,76.84848484848484,1026,1031,1201,1335,1109,1298
591,38,70.05,0.3805496074232691,28,62.8235294117647,70.63636363636364,76.9090909090909,1027,1033,1203,1335,1109,1298
592,40,70.12,0.38096406160867086,28,62.85294117647059,70.75757575757575,76.96969696969697,1028,1037,1205,1335,1109,1298
593,49,70.21,0.3813659022931206,28,62.88235294117647,70.87878787878788,77.0909090909091,1029,1041,1207,1337,1109,1298
594,45,70.31,0.38169961598634616,28,62.911764705882355,71.03030303030303,77.21212121212122,1030,1045,1209,1339,1109,1299
595,41,70.41,0.382021019741514,28,62.94117647058823,71.18181818181819,77.33333333333333,1031,1049,1211,1341,1109,1300
596,34,70.51,0.38237271309034176,28,62.970588235294116,71.33333333333333,77.45454545454545,1032,1053,1213,1343,1109,1301
597,41,70.59,0.38269868253293665,28,63.0,71.42424242424242,77.57575757575758,1033,1055,1215,1345,1109,1302
598,40,70.66,0.38300594395697707,28,63.029411764705884,71.51515151515152,77.66666666666667,1034,1057,1217,1346,1109,1303
599,39,70.73,0.38332673547292523,28,63.05882352941177,71.60606060606061,77.75757575757575,1035,1059,1219,1347,1109,1304
600,44,70.8,0.38364971751412424,28,63.088235294117645,71.6969696969697,77.84848484848484,1036,1061,1221,1348,1109,1305
601,47,70.89,0.3840442939765834,28,63.14705882352941,71.78787878787878,77.96969696969697,1038,1063,1223,1350,1109,1306
602,43,70.99,0.384416114945767,28,63.205882352941174,71.9090909090909,78.0909090909091,1040,1066,1225,1352,1109,1307
603,41,71.1,0.38483263009845287,28,63.26470588235294,72.03030303030303,78.24242424242425,1042,1069,1227,1355,1109,1308
604,46,71.2,0.38529775280898876,28,63.3235294117647,72.18181818181819,78.33333333333333,1044,1073,1229,1356,1109,1309
605,42,71.3,0.3857671809256662,28,63.38235294117647,72.33333333333333,78.42424242424242,1046,1077,1231,1357,1109,1310
606,46,71.41,0.3862582271390561,28,63.44117647058823,72.48484848484848,78.54545454545455,1048,1081,1233,1359,1109,1311
607,38,71.52,0.386753355704698,28,63.5,72.63636363636364,78.66666666666667,1050,1085,1235,1361,1109,1312
608,43,71.62,0.38725495671600113,28,63.55882352941177,72.78787878787878,78.75757575757575,1052,1089,1237,1362,1109,1313
609,48,71.72,0.387755158951478,28,63.61764705882353,72.93939393939394,78.84848484848484,1054,1093,1239,1363,1109,1314
610,44,71.82,0.38825953773322197,28,63.6764705882353,73.0909090909091,78.93939393939394,1056,1097,1241,1364,1109,1315
611,43,71.92,0.3887791991101224,28,63.73529411764706,73.24242424242425,79.03030303030303,1058,1101,1243,1365,1109,1316
612,48,72.02,0.3893001943904471,28,63.794117647058826,73.39393939393939,79.12121212121212,1060,1105,1245,1366,1109,1317
613,47,72.12,0.38981974486966164,28,63.85294117647059,73.54545454545455,79.21212121212122,1062,1109,1247,1367,1109,1318
614,48,72.23,0.3903654991000969,28,63.911764705882355,73.72727272727273,79.3030303030303,1064,1114,1249,1368,1109,1319
615,60,72.35,0.3908652384243262,28,64.0,73.9090909090909,79.39393939393939,1066,1119,1251,1369,1110,1320
616,60,72.47,0.39137712156754517,28,64.08823529411765,74.0909090909091,79.48484848484848,1068,1124,1253,1370,1111,1321
617,57,72.59,0.39190108830417414,28,64.17647058823529,74.27272727272727,79.57575757575758,1070,1129,1255,1371,1112,1322
618,61,72.7,0.3924704264099037,28,64.23529411764706,74.45454545454545,79.66666666666667,1072,1134,1257,1372,1112,1323
619,59,72.81,0.3930517786018404,28,64.29411764705883,74.63636363636364,79.75757575757575,1074,1139,1259,1373,1112,1324
620,57,72.92,0.3936450905101481,28,64.3529411764706,74.81818181818181,79.84848484848484,1076,1144,1261,1374,1112,1325
621,61,73.03,0.3942366150896892,28,64.41176470588235,75.0,79.93939393939394,1078,1149,1263,1375,1112,1326
622,57,73.13,0.3948215506632025,28,64.47058823529412,75.15151515151516,80.03030303030303,1080,1154,1265,1376,1112,1326
623,56,73.23,0.3954103509490646,28,64.52941176470588,75.3030303030303,80.12121212121212,1082,1159,1267,1377,1112,1326
624,54,73.34,0.3959967275702209,28,64.61764705882354,75.45454545454545,80.21212121212122,1084,1164,1269,1378,1113,1326
625,52,73.45,0.3965840707964602,28,64.70588235294117,75.60606060606061,80.3030303030303,1086,1169,1271,1379,1114,1326
626,44,73.56,0.39716965742251226,28,64.79411764705883,75.75757575757575,80.39393939393939,1088,1174,1273,1380,1115,1326
627,45,73.67,0.39776163974480794,28,64.88235294117646,75.9090909090909,80.48484848484848,1090,1179,1275,1381,1116,1326
628,43,73.78,0.39835998915695314,28,64.97058823529412,76.06060606060606,80.57575757575758,1092,1184,1277,1382,1117,1326
629,39,73.88,0.39888467785598264,28,65.05882352941177,76.21212121212122,80.63636363636364,1094,1189,1278,1383,1118,1326
630,44,73.98,0.39940524466071914,28,65.11764705882354,76.36363636363636,80.72727272727273,1095,1194,1280,1384,1119,1326
631,43,74.08,0.39992710583153346,28,65.17647058823529,76.51515151515152,80.81818181818181,1096,1199,1282,1385,1120,1326
632,36,74.18,0.4004583445672688,28,65.23529411764706,76.66666666666667,80.9090909090909,1097,1204,1284,1386,1121,1326
633,33,74.27,0.40090884610206,28,65.29411764705883,76.81818181818181,80.96969696969697,1098,1209,1285,1387,1122,1326
634,33,74.36,0.4013609467455621,28,65.3529411764706,76.96969696969697,81.03030303030303,1099,1214,1286,1388,1123,1326
635,30,74.45,0.4018253861652116,28,65.41176470588235,77.12121212121212,81.0909090909091,1100,1219,1287,1389,1124,1326
636,25,74.53,0.4022232657990071,28,65.47058823529412,77.27272727272727,81.12121212121212,1101,1224,1287,1390,1125,1326
637,28,74.59,0.4024815658935514,28,65.52941176470588,77.36363636363636,81.15151515151516,1102,1227,1287,1391,1126,1326
638,27,74.66,0.40281542994910263,28,65.58823529411765,77.48484848484848,81.18181818181819,1103,1231,1287,1392,1127,1326
639,25,74.74,0.4032191597538132,28,65.6470588235294,77.63636363636364,81.21212121212122,1104,1236,1287,1393,1128,1326
640,27,74.81,0.4036425611549258,28,65.67647058823529,77.78787878787878,81.24242424242425,1105,1241,1288,1393,1128,1326
641,26,74.88,0.40406517094017097,28,65.70588235294117,77.93939393939394,81.27272727272727,1106,1246,1289,1393,1128,1326
642,25,74.95,0.4044896597731821,28,65.73529411764706,78.0909090909091,81.3030303030303,1107,1251,1290,1393,1128,1326
643,33,75.02,0.40491602239402824,28,65.76470588235294,78.24242424242425,81.33333333333333,1108,1256,1291,1393,1128,1326
644,36,75.11,0.40528957528957527,28,65.82352941176471,78.42424242424242,81.36363636363636,1110,1262,1292,1393,1128,1326
645,35,75.21,0.4057106767717059,28,65.91176470588235,78.57575757575758,81.42424242424242,1113,1267,1293,1394,1128,1326
646,40,75.31,0.40613065993891917,28,66.0,78.72727272727273,81.48484848484848,1116,1272,1294,1395,1128,1326
647,42,75.41,0.4065601379127437,28,66.08823529411765,78.87878787878788,81.54545454545455,1119,1277,1295,1396,1128,1326
648,41,75.51,0.40699377565885314,28,66.17647058823529,79.03030303030303,81.60606060606061,1122,1282,1296,1397,1128,1326
649,39,75.62,0.4074847923829675,28,66.26470588235294,79.18181818181819,81.6969696969697,1125,1287,1297,1399,1128,1326
650,35,75.72,0.4078975171685155,28,66.3529411764706,79.33333333333333,81.75757575757575,1128,1292,1297,1401,1128,1326
651,30,75.83,0.4083885005934327,28,66.44117647058823,79.48484848484848,81.84848484848484,1131,1297,1298,1403,1128,1326
652,31,75.91,0.4087933078645765,28,66.5,79.60606060606061,81.9090909090909,1133,1301,1299,1404,1128,1326
653,27,75.98,0.40912871808370627,28,66.55882352941177,79.72727272727273,81.93939393939394,1135,1305,1299,1405,1128,1326
654,26,76.05,0.40946351084812627,28,66.61764705882354,79.84848484848484,81.96969696969697,1137,1309,1299,1406,1128,1326
655,31,76.12,0.40978192327903307,28,66.70588235294117,79.93939393939394,82.0,1140,1312,1299,1407,1128,1326
656,29,76.2,0.4101049868766404,28,66.79411764705883,80.06060606060606,82.03030303030303,1143,1316,1299,1408,1128,1326
657,27,76.28,0.41043523859465125,28,66.88235294117646,80.18181818181819,82.06060606060606,1146,1320,1299,1409,1128,1326
658,28,76.36,0.4107752750130959,28,66.97058823529412,80.3030303030303,82.0909090909091,1149,1324,1299,1410,1128,1326
659,27,76.43,0.41110166165118406,28,67.05882352941177,80.39393939393939,82.12121212121212,1152,1327,1299,1411,1128,1326
660,23,76.5,0.4114300653594771,28,67.1470588235294,80.48484848484848,82.15151515151516,1155,1330,1299,1412,1128,1326
661,22,76.57,0.41176048060598147,28,67.23529411764706,80.57575757575758,82.18181818181819,1158,1333,1299,1413,1128,1326
662,20,76.62,0.4120255807883059,28,67.26470588235294,80.66666666666667,82.21212121212122,1159,1336,1299,1414,1128,1326
663,22,76.66,0.4122462822854161,28,67.29411764705883,80.75757575757575,82.21212121212122,1160,1339,1299,1414,1128,1326
664,29,76.71,0.41247946812671094,28,67.32352941176471,80.87878787878788,82.21212121212122,1161,1343,1299,1414,1128,1326
665,33,76.76,0.4127175612298072,28,67.3529411764706,81.0,82.21212121212122,1162,1347,1299,1414,1128,1326
666,37,76.81,0.4129553443562036,28,67.38235294117646,81.12121212121212,82.21212121212122,1163,1351,1299,1414,1128,1326
667,35,76.86,0.41320062451209993,28,67.41176470588235,81.24242424242425,82.21212121212122,1164,1355,1299,1414,1128,1326
668,33,76.91,0.41344558574957746,28,67.44117647058823,81.36363636363636,82.21212121212122,1165,1359,1299,1414,1128,1326
669,37,76.96,0.4136902286902287,28,67.47058823529412,81.48484848484848,82.21212121212122,1166,1363,1299,1414,1128,1326
670,41,77.01,0.41393455395403195,28,67.5,81.60606060606061,82.21212121212122,1167,1367,1299,1414,1128,1326
671,39,77.06,0.41417856215935633,28,67.52941176470588,81.72727272727273,82.21212121212122,1168,1371,1299,1414,1128,1326
672,42,77.12,0.41425051867219914,28,67.55882352941177,81.84848484848484,82.24242424242425,1169,1375,1300,1414,1128,1326
673,54,77.18,0.4143275459963721,28,67.58823529411765,81.96969696969697,82.27272727272727,1170,1379,1301,1414,1128,1326
674,48,77.24,0.41440445365095807,28,67.61764705882354,82.0909090909091,82.3030303030303,1171,1383,1302,1414,1128,1326
675,45,77.3,0.41448641655886154,28,67.6470588235294,82.21212121212122,82.33333333333333,1172,1387,1303,1414,1128,1326
676,48,77.36,0.41456825232678385,28,67.67647058823529,82.33333333333333,82.36363636363636,1173,1391,1304,1414,1128,1326
677,48,77.42,0.4146525445621287,28,67.70588235294117,82.45454545454545,82.39393939393939,1174,1395,1305,1414,1128,1326
678,45,77.48,0.4147367062467734,28,67.73529411764706,82.57575757575758,82.42424242424242,1175,1399,1306,1414,1128,1326
679,42,77.54,0.4148207376837761,28,67.76470588235294,82.6969696969697,82.45454545454545,1176,1403,1307,1414,1128,1326
680,48,77.6,0.4149046391752577,28,67.79411764705883,82.81818181818181,82.48484848484848,1177,1407,1308,1414,1128,1326
681,54,77.66,0.41498841102240536,28,67.82352941176471,82.93939393939394,82.51515151515152,1178,1411,1309,1414,1128,1326
682,51,77.72,0.41507720020586725,28,67.8529411764706,83.06060606060606,82.54545454545455,1179,1415,1310,1414,1128,1326
683,51,77.78,0.41516585240421705,28,67.88235294117646,83.18181818181819,82.57575757575758,1180,1419,1311,1414,1128,1326
684,50,77.85,0.41529736673089274,28,67.91176470588235,83.3030303030303,82.63636363636364,1181,1423,1312,1415,1128,1326
685,49,77.92,0.41543121149897333,28,67.94117647058823,83.42424242424242,82.6969696969697,1182,1427,1313,1416,1128,1326
686,48,77.99,0.41556481600205153,28,67.97058823529412,83.54545454545455,82.75757575757575,1183,1431,1314,1417,1128,1326
687,56,78.06,0.4157007430181911,28,68.0,83.66666666666667,82.81818181818181,1184,1435,1315,1418,1128,1326
688,61,78.13,0.4158389863048765,28,68.02941176470588,83.78787878787878,82.87878787878788,1185,1439,1316,1419,1128,1326
689,60,78.2,0.4159769820971867,28,68.05882352941177,83.9090909090909,82.93939393939394,1186,1443,1317,1420,1128,1326
690,59,78.27,0.4161172863165964,28,68.08823529411765,84.03030303030303,83.0,1187,1447,1318,1421,1128,1326
691,52,78.34,0.41625989277508296,28,68.11764705882354,84.15151515151516,83.06060606060606,1188,1451,1319,1422,1128,1326
692,57,78.41,0.41640224461165665,28,68.1470588235294,84.27272727272727,83.12121212121212,1189,1455,1320,1423,1128,1326
693,50,78.48,0.41654943934760447,28,68.17647058823529,84.39393939393939,83.18181818181819,1190,1459,1321,1424,1128,1326
694,55,78.55,0.4166989178866964,28,68.20588235294117,84.51515151515152,83.24242424242425,1191,1463,1322,1425,1128,1326
695,54,78.62,0.41684813024675654,28,68.23529411764706,84.63636363636364,83.3030303030303,1192,1467,1323,1426,1128,1326
696,59,78.69,0.41699961875714825,28,68.26470588235294,84.75757575757575,83.36363636363636,1193,1471,1324,1427,1128,1326
697,60,78.77,0.4172083280436714,28,68.32352941176471,84.87878787878788,83.42424242424242,1195,1475,1325,1428,1128,1326
698,57,78.86,0.4172508242454983,28,68.38235294117646,85.03030303030303,83.48484848484848,1197,1479,1326,1429,1128,1327
699,57,78.95,0.4172957568081064,28,68.44117647058823,85.18181818181819,83.54545454545455,1199,1483,1327,1430,1128,1328
700,52,79.03,0.41729090218904213,28,68.47058823529412,85.33333333333333,83.60606060606061,1200,1487,1328,1431,1128,1329
701,50,79.11,0.4172885855138415,28,68.5,85.48484848484848,83.66666666666667,1201,1491,1329,1432,1128,1330
702,57,79.19,0.4172887990907943,28,68.52941176470588,85.63636363636364,83.72727272727273,1202,1495,1330,1433,1128,1331
703,55,79.27,0.41729153525924056,28,68.55882352941177,85.78787878787878,83.78787878787878,1203,1499,1331,1434,1128,1332
704,50,79.35,0.41729678638941403,28,68.58823529411765,85.93939393939394,83.84848484848484,1204,1503,1332,1435,1128,1333
705,60,79.43,0.4173045448822863,28,68.61764705882354,86.0909090909091,83.9090909090909,1205,1507,1333,1436,1128,1334
706,64,79.51,0.41731480316941266,28,68.6470588235294,86.24242424242425,83.96969696969697,1206,1511,1334,1437,1128,1335
707,59,79.59,0.41732755371277797,28,68.67647058823529,86.39393939393939,84.03030303030303,1207,1515,1335,1438,1128,1336
708,63,79.67,0.41734278900464417,28,68.70588235294117,86.54545454545455,84.0909090909091,1208,1519,1336,1439,1128,1337
709,73,79.75,0.41735799373040755,28,68.73529411764706,86.6969696969697,84.15151515151516,1209,1523,1337,1440,1128,1338
710,71,79.83,0.41737567330577474,28,68.76470588235294,86.84848484848484,84.21212121212122,1210,1527,1338,1441,1128,1339
711,66,79.91,0.4173933174821674,28,68.79411764705883,87.0,84.27272727272727,1211,1531,1339,1442,1128,1340
712,64,79.99,0.4174134266783348,28,68.82352941176471,87.15151515151516,84.33333333333333,1212,1535,1340,1443,1128,1341
713,64,80.08,0.4172752247752248,28,68.88235294117646,87.3030303030303,84.39393939393939,1213,1539,1341,1444,1129,1342
