,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
469,14,112.92,0.4472458377612469,28,122.08823529411765,118.0,98.39393939393939,2416,2085,1389,1858,1735,1809
470,13,112.96,0.44721317280453254,28,122.1470588235294,118.06060606060606,98.39393939393939,2417,2085,1389,1858,1736,1811
471,18,113.0,0.44724955752212386,28,122.20588235294117,118.12121212121212,98.39393939393939,2418,2086,1389,1858,1737,1812
472,16,113.05,0.4473356921716055,28,122.26470588235294,118.18181818181819,98.42424242424242,2419,2087,1390,1858,1738,1813
473,19,113.11,0.44739191937052425,28,122.32352941176471,118.27272727272727,98.45454545454545,2420,2088,1391,1858,1739,1815
474,19,113.17,0.44745338870725454,28,122.41176470588235,118.36363636363636,98.45454545454545,2422,2089,1391,1858,1740,1817
475,17,113.22,0.44748807631160575,28,122.5,118.42424242424242,98.45454545454545,2424,2089,1391,1858,1741,1819
476,15,113.27,0.4475280303699126,28,122.58823529411765,118.48484848484848,98.45454545454545,2426,2089,1391,1858,1742,1821
477,10,113.32,0.4475785386516061,28,122.6470588235294,118.54545454545455,98.48484848484848,2427,2089,1392,1858,1743,1823
478,5,113.37,0.4476307665167152,28,122.70588235294117,118.60606060606061,98.51515151515152,2428,2089,1393,1858,1744,1825
479,2,113.4,0.4476243386243386,28,122.73529411764706,118.66666666666667,98.51515151515152,2429,2089,1393,1858,1744,1827
480,1,113.41,0.4476721629485936,28,122.76470588235294,118.66666666666667,98.51515151515152,2430,2089,1393,1858,1744,1827
481,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
482,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
483,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
484,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
485,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
486,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
487,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
488,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
489,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
490,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
491,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
492,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
493,0,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
494,3,113.42,0.4477199788397108,28,122.79411764705883,118.66666666666667,98.51515151515152,2431,2089,1393,1858,1744,1827
495,2,113.43,0.447748391078198,28,122.79411764705883,118.6969696969697,98.51515151515152,2431,2090,1393,1858,1744,1827
496,4,113.44,0.4477767983074753,28,122.79411764705883,118.72727272727273,98.51515151515152,2431,2091,1393,1858,1744,1827
497,8,113.46,0.4478265468006346,28,122.79411764705883,118.78787878787878,98.51515151515152,2431,2093,1393,1858,1744,1827
498,12,113.48,0.4478762777581953,28,122.79411764705883,118.84848484848484,98.51515151515152,2431,2095,1393,1858,1744,1827
499,15,113.51,0.4479631750506563,28,122.79411764705883,118.93939393939394,98.51515151515152,2431,2098,1393,1858,1744,1827
500,15,113.54,0.4480500264224062,28,122.79411764705883,119.03030303030303,98.51515151515152,2431,2101,1393,1858,1744,1827
501,15,113.57,0.44813683190983533,28,122.79411764705883,119.12121212121212,98.51515151515152,2431,2104,1393,1858,1744,1827
502,15,113.6,0.4482235915492958,28,122.79411764705883,119.21212121212122,98.51515151515152,2431,2107,1393,1858,1744,1827
503,15,113.63,0.44831030537710115,28,122.79411764705883,119.3030303030303,98.51515151515152,2431,2110,1393,1858,1744,1827
504,15,113.66,0.44839697342952667,28,122.79411764705883,119.39393939393939,98.51515151515152,2431,2113,1393,1858,1744,1827
505,15,113.69,0.44848359574280944,28,122.79411764705883,119.48484848484848,98.51515151515152,2431,2116,1393,1858,1744,1827
506,18,113.72,0.44857017235314806,28,122.79411764705883,119.57575757575758,98.51515151515152,2431,2119,1393,1858,1744,1827
507,23,113.76,0.44868670886075945,28,122.79411764705883,119.6969696969697,98.51515151515152,2431,2123,1393,1858,1744,1827
508,31,113.8,0.4488031634446397,28,122.79411764705883,119.81818181818181,98.51515151515152,2431,2127,1393,1858,1744,1827
509,36,113.84,0.44891953619114544,28,122.79411764705883,119.93939393939394,98.51515151515152,2431,2131,1393,1858,1744,1827
510,35,113.88,0.44903582718651214,28,122.79411764705883,120.06060606060606,98.51515151515152,2431,2135,1393,1858,1744,1827
511,42,113.93,0.4491995084701132,28,122.82352941176471,120.18181818181819,98.51515151515152,2432,2139,1393,1858,1744,1827
512,43,113.98,0.4493630461484471,28,122.8529411764706,120.3030303030303,98.51515151515152,2433,2143,1393,1858,1744,1827
513,44,114.03,0.4495264404104183,28,122.88235294117646,120.42424242424242,98.51515151515152,2434,2147,1393,1858,1744,1827
514,48,114.08,0.4496914446002805,28,122.91176470588235,120.54545454545455,98.51515151515152,2435,2151,1393,1858,1744,1827
515,46,114.13,0.44985805660212036,28,122.94117647058823,120.66666666666667,98.51515151515152,2436,2155,1393,1858,1744,1827
516,44,114.18,0.45002627430373093,28,122.97058823529412,120.78787878787878,98.51515151515152,2437,2159,1393,1858,1744,1827
517,45,114.23,0.45019609559660334,28,123.0,120.9090909090909,98.51515151515152,2438,2163,1393,1858,1744,1827
518,55,114.28,0.4503675183759188,28,123.02941176470588,121.03030303030303,98.51515151515152,2439,2167,1393,1858,1744,1827
519,53,114.33,0.4505387912184029,28,123.05882352941177,121.15151515151516,98.51515151515152,2440,2171,1393,1858,1744,1827
520,48,114.38,0.45070991432068547,28,123.08823529411765,121.27272727272727,98.51515151515152,2441,2175,1393,1858,1744,1827
521,46,114.43,0.4508826356724635,28,123.11764705882354,121.39393939393939,98.51515151515152,2442,2179,1393,1858,1744,1827
522,53,114.48,0.4510552061495458,28,123.1470588235294,121.51515151515152,98.51515151515152,2443,2183,1393,1858,1744,1827
523,54,114.53,0.45122762594953286,28,123.17647058823529,121.63636363636364,98.51515151515152,2444,2187,1393,1858,1744,1827
524,54,114.59,0.4513386857491928,28,123.20588235294117,121.78787878787878,98.51515151515152,2445,2191,1393,1858,1744,1828
525,51,114.65,0.451451373746184,28,123.23529411764706,121.93939393939394,98.51515151515152,2446,2195,1393,1858,1744,1829
526,66,114.71,0.451565687385581,28,123.26470588235294,122.0909090909091,98.51515151515152,2447,2199,1393,1858,1744,1830
527,71,114.78,0.45169018992855897,28,123.29411764705883,122.24242424242425,98.54545454545455,2448,2203,1394,1858,1744,1831
528,67,114.85,0.4518180235089247,28,123.32352941176471,122.39393939393939,98.57575757575758,2449,2207,1395,1858,1744,1832
529,66,114.92,0.4519474416985729,28,123.3529411764706,122.54545454545455,98.60606060606061,2450,2211,1396,1858,1744,1833
530,68,114.99,0.452076702321941,28,123.38235294117646,122.6969696969697,98.63636363636364,2451,2215,1397,1858,1744,1834
531,66,115.07,0.4521239245676545,28,123.41176470588235,122.84848484848484,98.6969696969697,2452,2219,1398,1859,1744,1835
532,70,115.15,0.45217802865827184,28,123.44117647058823,123.0,98.75757575757575,2453,2223,1399,1860,1744,1836
533,65,115.23,0.4522372646012323,28,123.47058823529412,123.15151515151516,98.81818181818181,2454,2227,1400,1861,1744,1837
534,69,115.31,0.45230509062527097,28,123.5,123.3030303030303,98.87878787878788,2455,2231,1401,1862,1744,1838
535,64,115.39,0.4523780223589566,28,123.52941176470588,123.45454545454545,98.93939393939394,2456,2235,1402,1863,1744,1839
536,67,115.48,0.45245064080360237,28,123.55882352941177,123.63636363636364,99.0,2457,2239,1403,1864,1744,1841
537,70,115.57,0.4525266072510167,28,123.58823529411765,123.81818181818181,99.06060606060606,2458,2243,1404,1865,1744,1843
538,73,115.66,0.45260418467923225,28,123.61764705882354,124.0,99.12121212121212,2459,2247,1405,1866,1744,1845
539,79,115.75,0.4526885529157667,28,123.6470588235294,124.18181818181819,99.18181818181819,2460,2251,1406,1867,1744,1847
540,79,115.87,0.4527289203417623,28,123.70588235294117,124.39393939393939,99.27272727272727,2462,2255,1408,1868,1744,1850
541,77,116.01,0.45275493491940355,28,123.76470588235294,124.60606060606061,99.42424242424242,2464,2259,1411,1870,1744,1853
542,75,116.15,0.45279121825226,28,123.82352941176471,124.81818181818181,99.57575757575758,2466,2263,1414,1872,1744,1856
543,76,116.29,0.45283601341473906,28,123.88235294117646,125.03030303030303,99.72727272727273,2468,2267,1417,1874,1744,1859
544,79,116.44,0.45291824115424256,28,123.94117647058823,125.27272727272727,99.87878787878788,2470,2272,1420,1876,1744,1862
545,76,116.59,0.4530071189638905,28,124.0,125.51515151515152,100.03030303030303,2472,2277,1423,1878,1744,1865
546,74,116.76,0.4530421377183967,28,124.05882352941177,125.78787878787878,100.21212121212122,2474,2282,1427,1880,1744,1869
547,66,116.93,0.45308218592320193,28,124.11764705882354,126.06060606060606,100.39393939393939,2476,2287,1431,1882,1744,1873
548,61,117.1,0.45313236549957303,28,124.17647058823529,126.33333333333333,100.57575757575758,2478,2292,1435,1884,1744,1877
549,58,117.25,0.45325117270788917,28,124.23529411764706,126.57575757575758,100.72727272727273,2480,2297,1438,1886,1744,1880
550,56,117.39,0.453346111253088,28,124.29411764705883,126.78787878787878,100.87878787878788,2482,2301,1441,1888,1744,1883
551,57,117.53,0.45344422700587084,28,124.3529411764706,127.0,101.03030303030303,2484,2305,1444,1890,1744,1886
552,52,117.67,0.45355400696864107,28,124.41176470588235,127.21212121212122,101.18181818181819,2486,2309,1447,1892,1744,1889
553,50,117.81,0.45366861896273664,28,124.47058823529412,127.42424242424242,101.33333333333333,2488,2313,1450,1894,1744,1892
554,47,117.93,0.4538243025523616,28,124.52941176470588,127.60606060606061,101.45454545454545,2490,2317,1453,1895,1744,1894
555,44,118.05,0.45398644642100805,28,124.58823529411765,127.78787878787878,101.57575757575758,2492,2321,1456,1896,1744,1896
556,41,118.17,0.4541499534568842,28,124.6470588235294,127.96969696969697,101.6969696969697,2494,2325,1459,1897,1744,1898
557,36,118.28,0.4543033479878255,28,124.70588235294117,128.15151515151516,101.78787878787878,2496,2329,1461,1898,1744,1900
558,32,118.38,0.4544281128569015,28,124.76470588235294,128.3030303030303,101.87878787878788,2498,2332,1463,1899,1744,1902
559,32,118.47,0.4545648687431417,28,124.82352941176471,128.42424242424244,101.96969696969697,2500,2335,1465,1900,1744,1903
560,28,118.57,0.454663911613393,28,124.88235294117646,128.54545454545453,102.0909090909091,2502,2338,1467,1902,1744,1904
561,26,118.65,0.45480067425200166,28,124.94117647058823,128.66666666666666,102.15151515151516,2504,2341,1469,1902,1744,1905
562,28,118.72,0.4549545148247979,28,125.0,128.75757575757575,102.21212121212122,2506,2344,1471,1902,1744,1905
563,27,118.79,0.45510985773213236,28,125.05882352941177,128.84848484848484,102.27272727272727,2508,2347,1473,1902,1744,1905
564,26,118.86,0.45527006562342254,28,125.11764705882354,128.93939393939394,102.33333333333333,2510,2350,1475,1902,1744,1905
565,31,118.93,0.4553544101572353,28,125.17647058823529,129.06060606060606,102.36363636363636,2512,2353,1476,1902,1744,1906
566,28,119.02,0.45543942194589143,28,125.26470588235294,129.1818181818182,102.42424242424242,2514,2356,1478,1902,1745,1907
567,29,119.1,0.45548446683459276,28,125.32352941176471,129.3030303030303,102.48484848484848,2515,2359,1480,1902,1746,1908
568,32,119.19,0.4555340213105126,28,125.38235294117646,129.42424242424244,102.57575757575758,2516,2362,1482,1903,1747,1909
569,30,119.27,0.4557047036136497,28,125.44117647058823,129.5151515151515,102.66666666666667,2517,2365,1484,1904,1748,1909
570,31,119.35,0.4558986175115207,28,125.5,129.63636363636363,102.72727272727273,2518,2368,1485,1905,1749,1910
571,33,119.42,0.45609613130128956,28,125.52941176470588,129.75757575757575,102.78787878787878,2519,2371,1486,1906,1749,1911
572,38,119.49,0.45625156916896814,28,125.55882352941177,129.87878787878788,102.84848484848484,2520,2374,1487,1907,1749,1912
573,40,119.59,0.4563834768793377,28,125.58823529411765,130.03030303030303,102.96969696969697,2521,2378,1490,1908,1749,1913
574,45,119.69,0.45652017712423765,28,125.61764705882354,130.1818181818182,103.0909090909091,2522,2382,1493,1909,1749,1914
575,52,119.8,0.4566043405676127,28,125.6470588235294,130.36363636363637,103.21212121212122,2523,2387,1496,1910,1749,1915
576,52,119.92,0.4565093395597065,28,125.67647058823529,130.54545454545453,103.36363636363636,2524,2392,1498,1913,1749,1916
577,57,120.05,0.45646064139941694,28,125.70588235294117,130.72727272727272,103.54545454545455,2525,2397,1501,1916,1749,1917
578,56,120.18,0.45642036944583125,28,125.73529411764706,130.9090909090909,103.72727272727273,2526,2402,1504,1919,1749,1918
579,66,120.32,0.4563198138297872,28,125.76470588235294,131.12121212121212,103.9090909090909,2527,2407,1507,1922,1749,1920
580,63,120.47,0.45624221797958,28,125.79411764705883,131.33333333333334,104.12121212121212,2528,2412,1511,1925,1749,1922
581,54,120.59,0.4562791276225226,28,125.82352941176471,131.54545454545453,104.24242424242425,2529,2417,1513,1927,1749,1924
582,52,120.7,0.4563512841756421,28,125.8529411764706,131.72727272727272,104.36363636363636,2530,2421,1515,1929,1749,1926
583,56,120.81,0.4564282758049831,28,125.88235294117646,131.9090909090909,104.48484848484848,2531,2425,1517,1931,1749,1928
584,48,120.92,0.4565133972874628,28,125.91176470588235,132.0909090909091,104.60606060606061,2532,2429,1519,1933,1749,1930
585,46,121.03,0.45660497397339506,28,125.94117647058823,132.27272727272728,104.72727272727273,2533,2433,1521,1935,1749,1932
586,50,121.14,0.45670133729569096,28,125.97058823529412,132.45454545454547,104.84848484848484,2534,2437,1523,1937,1749,1934
587,43,121.24,0.45685912240184756,28,126.0,132.6060606060606,104.96969696969697,2535,2441,1525,1939,1749,1935
588,43,121.33,0.4570106321602242,28,126.02941176470588,132.75757575757575,105.06060606060606,2536,2445,1527,1940,1749,1936
589,49,121.42,0.4571619173118103,28,126.05882352941177,132.9090909090909,105.15151515151516,2537,2449,1529,1941,1749,1937
590,43,121.51,0.4573228540860835,28,126.08823529411765,133.06060606060606,105.24242424242425,2538,2453,1531,1942,1749,1938
591,43,121.6,0.4574851973684211,28,126.11764705882354,133.21212121212122,105.33333333333333,2539,2457,1533,1943,1749,1939
592,49,121.69,0.45765223107897113,28,126.1470588235294,133.36363636363637,105.42424242424242,2540,2461,1535,1944,1749,1940
593,43,121.78,0.4578223025127279,28,126.17647058823529,133.5151515151515,105.51515151515152,2541,2465,1537,1945,1749,1941
594,43,121.87,0.457992122753754,28,126.20588235294117,133.66666666666666,105.60606060606061,2542,2469,1539,1946,1749,1942
595,49,121.96,0.4581633322400787,28,126.23529411764706,133.8181818181818,105.6969696969697,2543,2473,1541,1947,1749,1943
596,43,122.05,0.45833592789840233,28,126.26470588235294,133.96969696969697,105.78787878787878,2544,2477,1543,1948,1749,1944
597,43,122.14,0.4585099066644834,28,126.29411764705883,134.12121212121212,105.87878787878788,2545,2481,1545,1949,1749,1945
598,49,122.23,0.4586852654831056,28,126.32352941176471,134.27272727272728,105.96969696969697,2546,2485,1547,1950,1749,1946
599,43,122.32,0.45886200130804444,28,126.3529411764706,134.42424242424244,106.06060606060606,2547,2489,1549,1951,1749,1947
600,43,122.41,0.45904011110203413,28,126.38235294117646,134.57575757575756,106.15151515151516,2548,2493,1551,1952,1749,1948
601,49,122.5,0.4592195918367347,28,126.41176470588235,134.72727272727272,106.24242424242425,2549,2497,1553,1953,1749,1949
602,43,122.59,0.4593988090382576,28,126.44117647058823,134.87878787878788,106.33333333333333,2550,2501,1555,1954,1749,1950
603,43,122.68,0.4595777632865993,28,126.47058823529412,135.03030303030303,106.42424242424242,2551,2505,1557,1955,1749,1951
604,49,122.77,0.4597629714099536,28,126.5,135.1818181818182,106.51515151515152,2552,2509,1559,1956,1749,1952
605,43,122.86,0.45994953605730093,28,126.52941176470588,135.33333333333334,106.60606060606061,2553,2513,1561,1957,1749,1953
606,43,122.95,0.4601423342822285,28,126.55882352941177,135.4848484848485,106.6969696969697,2554,2517,1563,1958,1749,1954
607,49,123.04,0.4603364759427829,28,126.58823529411765,135.63636363636363,106.78787878787878,2555,2521,1565,1959,1749,1955
608,43,123.13,0.4605335823925932,28,126.61764705882354,135.78787878787878,106.87878787878788,2556,2525,1567,1960,1749,1956
609,43,123.22,0.4607304009089434,28,126.6470588235294,135.93939393939394,106.96969696969697,2557,2529,1569,1961,1749,1957
610,49,123.31,0.4609317979077122,28,126.67647058823529,136.0909090909091,107.06060606060606,2558,2533,1571,1962,1749,1958
611,46,123.4,0.4611329011345219,28,126.70588235294117,136.24242424242425,107.15151515151516,2559,2537,1573,1963,1749,1959
612,48,123.5,0.46136842105263154,28,126.76470588235294,136.3939393939394,107.24242424242425,2561,2541,1575,1964,1749,1960
613,58,123.61,0.4615977671709408,28,126.8529411764706,136.54545454545453,107.33333333333333,2563,2545,1577,1965,1750,1961
614,56,123.72,0.46182832201745877,28,126.94117647058823,136.6969696969697,107.42424242424242,2565,2549,1579,1966,1751,1962
615,57,123.83,0.4620616974884923,28,127.02941176470588,136.84848484848484,107.51515151515152,2567,2553,1581,1967,1752,1963
616,64,123.94,0.46229465870582537,28,127.11764705882354,137.0,107.60606060606061,2569,2557,1583,1968,1753,1964
617,71,124.05,0.46252881902458687,28,127.20588235294117,137.15151515151516,107.6969696969697,2571,2561,1585,1969,1754,1965
618,63,124.16,0.462764175257732,28,127.29411764705883,137.3030303030303,107.78787878787878,2573,2565,1587,1970,1755,1966
619,64,124.27,0.46299911483061074,28,127.38235294117646,137.45454545454547,107.87878787878788,2575,2569,1589,1971,1756,1967
620,59,124.38,0.46323363884868946,28,127.47058823529412,137.6060606060606,107.96969696969697,2577,2573,1591,1972,1757,1968
621,65,124.5,0.4634570281124498,28,127.55882352941177,137.78787878787878,108.06060606060606,2579,2577,1593,1973,1758,1970
622,68,124.62,0.46367998716096936,28,127.6470588235294,137.96969696969697,108.15151515151516,2581,2581,1595,1974,1759,1972
623,74,124.74,0.4639041205707873,28,127.73529411764706,138.15151515151516,108.24242424242425,2583,2585,1597,1975,1760,1974
624,68,124.86,0.46412942495595066,28,127.82352941176471,138.33333333333334,108.33333333333333,2585,2589,1599,1976,1761,1976
625,74,124.98,0.46435909745559284,28,127.91176470588235,138.5151515151515,108.42424242424242,2587,2593,1601,1977,1762,1978
626,65,125.1,0.46458992805755395,28,128.0,138.6969696969697,108.51515151515152,2589,2597,1603,1978,1763,1980
627,59,125.22,0.46482031624341164,28,128.08823529411765,138.87878787878788,108.60606060606061,2591,2601,1605,1979,1764,1982
628,63,125.33,0.46503391047634246,28,128.1764705882353,139.06060606060606,108.66666666666667,2593,2605,1606,1980,1765,1984
629,60,125.45,0.465265045834994,28,128.26470588235293,139.24242424242425,108.75757575757575,2595,2609,1608,1981,1766,1986
630,58,125.56,0.4654953806944887,28,128.35294117647058,139.42424242424244,108.81818181818181,2597,2613,1610,1981,1767,1988
631,67,125.68,0.4657017823042648,28,128.44117647058823,139.63636363636363,108.87878787878788,2599,2617,1612,1981,1768,1991
632,60,125.81,0.4659128845083857,28,128.52941176470588,139.84848484848484,108.96969696969697,2601,2621,1614,1982,1769,1994
633,53,125.94,0.4661235508972526,28,128.61764705882354,140.06060606060606,109.06060606060606,2603,2625,1616,1983,1770,1997
634,61,126.07,0.4663337828190688,28,128.7058823529412,140.27272727272728,109.15151515151516,2605,2629,1618,1984,1771,2000
635,57,126.2,0.4665451664025357,28,128.7941176470588,140.4848484848485,109.24242424242425,2607,2633,1620,1985,1772,2003
636,51,126.32,0.46672894236858775,28,128.88235294117646,140.66666666666666,109.33333333333333,2609,2636,1622,1986,1773,2006
637,55,126.43,0.4669026338685438,28,128.97058823529412,140.8181818181818,109.42424242424242,2611,2639,1624,1987,1774,2008
638,68,126.54,0.46707602339181287,28,129.05882352941177,140.96969696969697,109.51515151515152,2613,2642,1626,1988,1775,2010
639,64,126.67,0.4672763874634878,28,129.14705882352942,141.1818181818182,109.60606060606061,2615,2646,1628,1989,1776,2013
640,71,126.81,0.4674576137528586,28,129.23529411764707,141.3939393939394,109.72727272727273,2617,2650,1631,1990,1777,2016
641,69,126.95,0.4676384403308389,28,129.3235294117647,141.6060606060606,109.84848484848484,2619,2654,1634,1991,1778,2019
642,72,127.1,0.4677922895357986,28,129.44117647058823,141.8181818181818,109.96969696969697,2622,2658,1637,1992,1779,2022
643,81,127.25,0.467947347740668,28,129.55882352941177,142.03030303030303,110.0909090909091,2625,2662,1640,1993,1780,2025
644,72,127.4,0.4681067503924647,28,129.6764705882353,142.24242424242425,110.21212121212122,2628,2666,1643,1994,1781,2028
645,61,127.54,0.46815587266739844,28,129.8235294117647,142.42424242424244,110.3030303030303,2631,2669,1646,1994,1783,2031
646,65,127.68,0.46821115288220555,28,129.97058823529412,142.6060606060606,110.39393939393939,2634,2672,1649,1994,1785,2034
647,60,127.82,0.4682678767016117,28,130.11764705882354,142.78787878787878,110.48484848484848,2637,2675,1652,1994,1787,2037
648,57,127.97,0.46836367898726267,28,130.26470588235293,143.0,110.57575757575758,2640,2679,1655,1994,1789,2040
649,62,128.13,0.4684656208538203,28,130.41176470588235,143.21212121212122,110.6969696969697,2643,2683,1658,1995,1791,2043
650,54,128.27,0.4685592889997661,28,130.52941176470588,143.3939393939394,110.81818181818181,2645,2686,1661,1996,1793,2046
651,47,128.43,0.4686264891380519,28,130.6764705882353,143.57575757575756,110.96969696969697,2648,2689,1663,1999,1795,2049
652,50,128.58,0.46870275314979004,28,130.8235294117647,143.75757575757575,111.0909090909091,2651,2692,1665,2001,1797,2052
653,50,128.7,0.4687536907536907,28,130.97058823529412,143.87878787878788,111.18181818181819,2654,2694,1666,2003,1799,2054
654,41,128.82,0.46884800496817264,28,131.08823529411765,144.0,111.3030303030303,2656,2696,1668,2005,1801,2056
655,41,128.94,0.46894369474174036,28,131.2058823529412,144.12121212121212,111.42424242424242,2658,2698,1670,2007,1803,2058
656,42,129.05,0.4690081363812476,28,131.3235294117647,144.27272727272728,111.48484848484848,2660,2700,1671,2008,1805,2061
657,43,129.16,0.46917311861257355,28,131.41176470588235,144.42424242424244,111.57575757575758,2662,2702,1673,2009,1806,2064
658,51,129.29,0.4693626730605615,28,131.5,144.6060606060606,111.6969696969697,2664,2705,1676,2010,1807,2067
659,52,129.4,0.46951622874806803,28,131.55882352941177,144.75757575757575,111.81818181818181,2666,2707,1679,2011,1807,2070
660,46,129.52,0.46966954910438546,28,131.64705882352942,144.9090909090909,111.93939393939394,2668,2709,1682,2012,1808,2073
661,53,129.63,0.4698364576101211,28,131.73529411764707,145.06060606060606,112.03030303030303,2670,2711,1684,2013,1809,2076
662,50,129.75,0.4700154142581889,28,131.8235294117647,145.21212121212122,112.15151515151516,2672,2713,1686,2015,1810,2079
663,44,129.87,0.47019558019558017,28,131.91176470588235,145.36363636363637,112.27272727272727,2674,2715,1688,2017,1811,2082
664,48,129.98,0.47034159101400214,28,132.0,145.4848484848485,112.39393939393939,2676,2716,1690,2019,1812,2085
665,43,130.09,0.47049042970251365,28,132.08823529411765,145.6060606060606,112.51515151515152,2678,2717,1692,2021,1813,2088
666,32,130.2,0.4706390168970814,28,132.1764705882353,145.72727272727272,112.63636363636364,2680,2718,1694,2023,1814,2091
667,32,130.29,0.4707644485378771,28,132.23529411764707,145.8181818181818,112.75757575757575,2681,2719,1696,2025,1815,2093
668,26,130.38,0.4708897070102776,28,132.2941176470588,145.9090909090909,112.87878787878788,2682,2720,1698,2027,1816,2095
669,18,130.46,0.4709780775716695,28,132.35294117647058,146.0,112.96969696969697,2683,2721,1699,2029,1817,2097
670,19,130.51,0.471051260439813,28,132.38235294117646,146.06060606060606,113.03030303030303,2684,2722,1700,2030,1817,2098
671,23,130.56,0.4711243872549019,28,132.41176470588235,146.12121212121212,113.0909090909091,2685,2723,1701,2031,1817,2099
672,29,130.62,0.4712356453835554,28,132.44117647058823,146.1818181818182,113.18181818181819,2686,2724,1703,2032,1817,2100
673,43,130.69,0.4713497589716122,28,132.5,146.24242424242425,113.27272727272727,2687,2725,1705,2033,1818,2101
674,41,130.77,0.47150187351839107,28,132.55882352941177,146.33333333333334,113.36363636363636,2688,2727,1707,2034,1819,2102
675,39,130.85,0.4716553305311425,28,132.61764705882354,146.42424242424244,113.45454545454545,2689,2729,1709,2035,1820,2103
676,42,130.94,0.4718191538109058,28,132.6764705882353,146.54545454545453,113.54545454545455,2690,2731,1711,2036,1821,2105
677,36,131.03,0.4719827520415172,28,132.73529411764707,146.66666666666666,113.63636363636364,2691,2733,1713,2037,1822,2107
678,31,131.11,0.4721371367553962,28,132.7941176470588,146.75757575757575,113.72727272727273,2692,2735,1715,2038,1823,2108
679,41,131.19,0.47229285768732376,28,132.85294117647058,146.84848484848484,113.81818181818181,2693,2737,1717,2039,1824,2109
680,36,131.27,0.4724514359716615,28,132.91176470588235,146.93939393939394,113.9090909090909,2694,2739,1719,2040,1825,2110
681,37,131.35,0.47261134373810426,28,132.97058823529412,147.03030303030303,114.0,2695,2741,1721,2041,1826,2111
682,43,131.44,0.4728027997565429,28,133.05882352941177,147.12121212121212,114.0909090909091,2697,2743,1723,2042,1827,2112
683,44,131.52,0.4729744525547445,28,133.14705882352942,147.21212121212122,114.15151515151516,2699,2745,1724,2043,1828,2113
684,47,131.61,0.47315629511435303,28,133.23529411764707,147.33333333333334,114.21212121212122,2701,2747,1725,2044,1829,2115
685,51,131.72,0.473259945338597,28,133.35294117647058,147.45454545454547,114.3030303030303,2703,2749,1727,2045,1831,2117
686,55,131.83,0.4733634225896989,28,133.47058823529412,147.57575757575756,114.39393939393939,2705,2751,1729,2046,1833,2119
687,47,131.94,0.473466727300288,28,133.58823529411765,147.6969696969697,114.48484848484848,2707,2753,1731,2047,1835,2121
688,43,132.04,0.473532262950621,28,133.7058823529412,147.8181818181818,114.54545454545455,2709,2755,1732,2048,1837,2123
689,49,132.13,0.4735661848179823,28,133.8235294117647,147.9090909090909,114.60606060606061,2711,2756,1733,2049,1839,2125
690,44,132.24,0.4736766485178463,28,133.94117647058823,148.03030303030303,114.6969696969697,2713,2758,1735,2050,1841,2127
691,51,132.35,0.4737869285984133,28,134.05882352941177,148.15151515151516,114.78787878787878,2715,2760,1737,2051,1843,2129
692,49,132.46,0.47389702551713725,28,134.1764705882353,148.27272727272728,114.87878787878788,2717,2762,1739,2052,1845,2131
693,43,132.58,0.47399155227032735,28,134.2941176470588,148.3939393939394,115.0,2719,2764,1741,2054,1847,2133
694,41,132.69,0.474182681437938,28,134.38235294117646,148.5151515151515,115.12121212121212,2721,2766,1743,2056,1848,2135
695,44,132.78,0.47432745895466183,28,134.47058823529412,148.57575757575756,115.24242424242425,2723,2767,1745,2058,1849,2136
696,38,132.87,0.47447505080153535,28,134.55882352941177,148.63636363636363,115.36363636363636,2725,2768,1747,2060,1850,2137
