,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
470,103,123.43,0.4829206837883821,28,147.7058823529412,127.93939393939394,93.9090909090909,2816,2497,1216,1883,2206,1725
471,110,123.6,0.48328802588996767,28,147.97058823529412,128.0909090909091,94.0,2824,2501,1218,1884,2207,1726
472,109,123.79,0.4835665239518539,28,148.23529411764707,128.27272727272728,94.12121212121212,2832,2506,1220,1886,2208,1727
473,123,123.98,0.4838457815776738,28,148.5,128.45454545454547,94.24242424242425,2840,2511,1222,1888,2209,1728
474,125,124.17,0.4841274059756785,28,148.76470588235293,128.63636363636363,94.36363636363636,2848,2516,1224,1890,2210,1729
475,119,124.35,0.48441415359871326,28,149.02941176470588,128.8181818181818,94.45454545454545,2856,2521,1226,1891,2211,1730
476,113,124.53,0.48470167831044725,28,149.2941176470588,129.0,94.54545454545455,2864,2526,1228,1892,2212,1731
477,129,124.73,0.484835244127315,28,149.55882352941177,129.24242424242425,94.63636363636364,2872,2530,1230,1893,2213,1735
478,123,124.94,0.4850120057627661,28,149.8235294117647,129.5151515151515,94.72727272727273,2880,2535,1232,1894,2214,1739
479,120,125.15,0.4851945665201758,28,150.08823529411765,129.78787878787878,94.81818181818181,2888,2540,1234,1895,2215,1743
480,118,125.35,0.485366573593937,28,150.35294117647058,130.03030303030303,94.9090909090909,2896,2545,1236,1896,2216,1746
481,123,125.54,0.485499442408794,28,150.61764705882354,130.24242424242425,95.0,2904,2549,1238,1897,2217,1749
482,130,125.74,0.4856752027994274,28,150.88235294117646,130.4848484848485,95.0909090909091,2912,2554,1240,1898,2218,1752
483,133,125.95,0.4858475585549822,28,151.14705882352942,130.72727272727272,95.21212121212122,2920,2559,1242,1900,2219,1755
484,136,126.16,0.4860240963855421,28,151.41176470588235,130.96969696969697,95.33333333333333,2928,2564,1244,1902,2220,1758
485,131,126.36,0.48616492560937,28,151.6764705882353,131.1818181818182,95.45454545454545,2936,2568,1246,1904,2221,1761
486,143,126.57,0.48634826578178086,28,151.94117647058823,131.42424242424244,95.57575757575758,2944,2573,1248,1906,2222,1764
487,146,126.78,0.4865325761161066,28,152.2058823529412,131.66666666666666,95.6969696969697,2952,2578,1250,1908,2223,1767
488,137,126.99,0.4867178517993543,28,152.47058823529412,131.9090909090909,95.81818181818181,2960,2583,1252,1910,2224,1770
489,138,127.19,0.48686296092460096,28,152.73529411764707,132.12121212121212,95.93939393939394,2968,2587,1254,1912,2225,1773
490,144,127.4,0.4870518053375196,28,153.0,132.36363636363637,96.06060606060606,2976,2592,1256,1914,2226,1776
491,143,127.62,0.48720733427362484,28,153.26470588235293,132.63636363636363,96.18181818181819,2984,2597,1258,1916,2227,1780
492,142,127.84,0.48736389236545685,28,153.52941176470588,132.9090909090909,96.3030303030303,2992,2602,1260,1918,2228,1784
493,133,128.05,0.4874869191721984,28,153.7941176470588,133.15151515151516,96.42424242424242,3000,2606,1262,1920,2229,1788
494,129,128.27,0.48765806501910036,28,154.05882352941177,133.42424242424244,96.54545454545455,3008,2611,1264,1922,2230,1792
495,140,128.49,0.487830181337069,28,154.3235294117647,133.6969696969697,96.66666666666667,3016,2616,1266,1924,2231,1796
496,139,128.71,0.4880110325538031,28,154.58823529411765,133.96969696969697,96.78787878787878,3024,2621,1268,1926,2232,1800
497,135,128.93,0.4881230124873963,28,154.85294117647058,134.21212121212122,96.93939393939394,3032,2625,1270,1929,2233,1804
498,139,129.16,0.48827965314338806,28,155.11764705882354,134.4848484848485,97.0909090909091,3040,2630,1272,1932,2234,1808
499,134,129.39,0.4884419197774171,28,155.38235294117646,134.75757575757575,97.24242424242425,3048,2635,1274,1935,2235,1812
500,132,129.62,0.4886082394692177,28,155.64705882352942,135.03030303030303,97.39393939393939,3056,2640,1276,1938,2236,1816
501,131,129.84,0.488741528034504,28,155.91176470588235,135.27272727272728,97.54545454545455,3064,2644,1278,1941,2237,1820
502,127,130.06,0.48888051668460714,28,156.1764705882353,135.5151515151515,97.6969696969697,3072,2648,1280,1944,2238,1824
503,128,130.29,0.4890636272929618,28,156.44117647058823,135.78787878787878,97.84848484848484,3080,2653,1282,1947,2239,1828
504,129,130.52,0.4892491572172847,28,156.7058823529412,136.06060606060606,98.0,3088,2658,1284,1950,2240,1832
505,127,130.75,0.4894401529636711,28,156.97058823529412,136.33333333333334,98.15151515151516,3096,2663,1286,1953,2241,1836
506,117,130.97,0.48959838130869665,28,157.23529411764707,136.57575757575756,98.3030303030303,3104,2667,1288,1956,2242,1840
507,111,131.21,0.48975306760155474,28,157.5,136.84848484848484,98.48484848484848,3112,2672,1291,1959,2243,1844
508,110,131.46,0.4898722044728434,28,157.7941176470588,137.12121212121212,98.66666666666667,3120,2677,1294,1962,2245,1848
509,114,131.72,0.48989523231096266,28,158.08823529411765,137.42424242424244,98.84848484848484,3128,2682,1297,1965,2247,1853
510,113,131.97,0.4898863378040464,28,158.38235294117646,137.6969696969697,99.03030303030303,3136,2686,1300,1968,2249,1858
511,108,132.2,0.4899062027231467,28,158.6764705882353,137.93939393939394,99.18181818181819,3144,2689,1303,1970,2251,1863
512,106,132.43,0.48992901910443254,28,158.97058823529412,138.1818181818182,99.33333333333333,3152,2692,1306,1972,2253,1868
513,104,132.66,0.4899773857982813,28,159.26470588235293,138.42424242424244,99.48484848484848,3160,2695,1309,1974,2255,1873
514,94,132.88,0.48994882600842865,28,159.5,138.66666666666666,99.66666666666667,3166,2698,1312,1977,2257,1878
515,86,133.08,0.48992786293958523,28,159.73529411764707,138.9090909090909,99.78787878787878,3172,2701,1314,1979,2259,1883
516,79,133.27,0.48987994297291215,28,159.97058823529412,139.15151515151516,99.87878787878788,3178,2704,1315,1981,2261,1888
517,73,133.45,0.4898351442487823,28,160.2058823529412,139.3939393939394,99.93939393939394,3184,2707,1316,1982,2263,1893
518,73,133.6,0.48977245508982037,28,160.38235294117646,139.6060606060606,100.0,3189,2710,1317,1983,2264,1897
519,76,133.75,0.4897099065420561,28,160.55882352941177,139.8181818181818,100.06060606060606,3194,2713,1318,1984,2265,1901
520,69,133.91,0.4896355761332238,28,160.73529411764707,140.06060606060606,100.12121212121212,3199,2716,1319,1985,2266,1906
521,67,134.08,0.4895465393794749,28,160.91176470588235,140.3030303030303,100.21212121212122,3204,2719,1320,1987,2267,1911
522,58,134.26,0.48937881722031873,28,161.08823529411765,140.54545454545453,100.33333333333333,3209,2722,1321,1990,2268,1916
523,57,134.39,0.48933477193243546,28,161.2058823529412,140.72727272727272,100.42424242424242,3212,2725,1322,1992,2269,1919
524,58,134.53,0.4892938378056939,28,161.3235294117647,140.9090909090909,100.54545454545455,3215,2728,1323,1995,2270,1922
525,59,134.67,0.4893138783693473,28,161.47058823529412,141.0909090909091,100.63636363636364,3219,2731,1324,1997,2271,1925
526,59,134.82,0.4893680462839341,28,161.64705882352942,141.27272727272728,100.72727272727273,3224,2734,1325,1999,2272,1928
527,74,134.94,0.48945457240254925,28,161.8235294117647,141.42424242424244,100.75757575757575,3229,2737,1326,1999,2273,1930
528,67,135.07,0.4895380173243503,28,162.0,141.57575757575756,100.81818181818181,3234,2740,1327,2000,2274,1932
529,68,135.21,0.4896050587974262,28,162.1764705882353,141.75757575757575,100.87878787878788,3239,2743,1328,2001,2275,1935
530,75,135.35,0.48967491688215736,28,162.35294117647058,141.93939393939394,100.93939393939394,3244,2746,1329,2002,2276,1938
531,73,135.49,0.4898066277954093,28,162.55882352941177,142.12121212121212,100.96969696969697,3250,2749,1329,2003,2277,1941
532,80,135.63,0.48992774459927746,28,162.76470588235293,142.27272727272728,101.03030303030303,3256,2752,1330,2004,2278,1943
533,88,135.79,0.4901193018631711,28,163.0,142.45454545454547,101.0909090909091,3263,2756,1331,2005,2279,1945
534,81,135.95,0.490331004045605,28,163.23529411764707,142.6060606060606,101.18181818181819,3270,2759,1333,2006,2280,1947
535,85,136.12,0.4905260064648839,28,163.47058823529412,142.78787878787878,101.27272727272727,3277,2762,1335,2007,2281,1950
536,91,136.3,0.4906324284666177,28,163.7058823529412,143.0,101.36363636363636,3284,2765,1337,2008,2282,1954
537,86,136.47,0.49083827947534253,28,163.94117647058823,143.1818181818182,101.45454545454545,3291,2768,1339,2009,2283,1957
538,84,136.64,0.4910524004683841,28,164.1764705882353,143.36363636363637,101.54545454545455,3298,2771,1341,2010,2284,1960
539,97,136.81,0.4911402675243038,28,164.38235294117646,143.57575757575756,101.63636363636364,3304,2774,1343,2011,2285,1964
540,87,137.0,0.49127007299270076,28,164.61764705882354,143.8181818181818,101.72727272727273,3311,2778,1345,2012,2286,1968
541,78,137.18,0.49137483598192155,28,164.85294117647058,144.06060606060606,101.78787878787878,3318,2782,1346,2013,2287,1972
542,85,137.35,0.49144739716053876,28,165.08823529411765,144.27272727272728,101.84848484848484,3325,2785,1347,2014,2288,1976
543,82,137.5,0.4916349090909091,28,165.2941176470588,144.45454545454547,101.9090909090909,3332,2788,1348,2015,2288,1979
544,82,137.65,0.49182201235016343,28,165.5,144.63636363636363,101.96969696969697,3339,2791,1349,2016,2288,1982
545,91,137.8,0.49203773584905663,28,165.7058823529412,144.8181818181818,102.03030303030303,3346,2794,1350,2017,2288,1985
546,102,137.96,0.4922586256886054,28,165.91176470588235,145.03030303030303,102.0909090909091,3353,2798,1351,2018,2288,1988
547,94,138.13,0.4924035329037863,28,166.11764705882354,145.24242424242425,102.18181818181819,3360,2802,1352,2020,2288,1991
548,92,138.3,0.49255386840202464,28,166.3235294117647,145.45454545454547,102.27272727272727,3367,2806,1353,2022,2288,1994
549,94,138.46,0.49269969666329627,28,166.52941176470588,145.63636363636363,102.36363636363636,3374,2809,1354,2024,2288,1997
550,99,138.62,0.49285240225075744,28,166.73529411764707,145.8181818181818,102.45454545454545,3381,2812,1355,2026,2288,2000
551,106,138.79,0.4930160674400173,28,166.94117647058823,146.03030303030303,102.54545454545455,3388,2816,1356,2028,2288,2003
552,98,138.96,0.49318221070811746,28,167.14705882352942,146.24242424242425,102.63636363636364,3395,2820,1357,2030,2288,2006
553,87,139.13,0.4933508229713218,28,167.35294117647058,146.45454545454547,102.72727272727273,3402,2824,1358,2032,2288,2009
554,89,139.29,0.49352071218321486,28,167.55882352941177,146.63636363636363,102.81818181818181,3409,2827,1359,2034,2288,2012
555,92,139.47,0.4936968523696852,28,167.76470588235293,146.84848484848484,102.93939393939394,3416,2831,1360,2037,2288,2015
556,89,139.65,0.49387683494450413,28,167.97058823529412,147.06060606060606,103.06060606060606,3423,2835,1361,2040,2288,2018
557,96,139.82,0.4940437705621513,28,168.1764705882353,147.24242424242425,103.18181818181819,3430,2838,1362,2043,2288,2021
558,105,140.0,0.4942285714285714,28,168.38235294117646,147.45454545454547,103.3030303030303,3437,2842,1363,2046,2288,2024
559,111,140.18,0.49441717791411044,28,168.58823529411765,147.66666666666666,103.42424242424242,3444,2846,1364,2049,2288,2027
560,113,140.37,0.4945821756785638,28,168.8235294117647,147.87878787878788,103.54545454545455,3451,2850,1365,2052,2289,2030
561,106,140.56,0.49475099601593625,28,169.05882352941177,148.0909090909091,103.66666666666667,3458,2854,1366,2055,2290,2033
562,98,140.76,0.49482949701619783,28,169.3235294117647,148.3030303030303,103.78787878787878,3466,2858,1367,2058,2291,2036
563,114,140.96,0.49485385925085135,28,169.58823529411765,148.4848484848485,103.93939393939394,3474,2862,1369,2061,2292,2038
564,111,141.17,0.4949018913366863,28,169.85294117647058,148.6969696969697,104.0909090909091,3482,2867,1371,2064,2293,2040
565,112,141.37,0.4949458866803424,28,170.11764705882354,148.87878787878788,104.24242424242425,3490,2871,1373,2067,2294,2042
566,120,141.59,0.49501871601101777,28,170.41176470588235,149.06060606060606,104.42424242424242,3498,2875,1376,2070,2296,2044
567,125,141.81,0.49510683308652426,28,170.6764705882353,149.27272727272728,104.60606060606061,3506,2880,1379,2073,2297,2046
568,124,142.03,0.4951974934872914,28,170.94117647058823,149.4848484848485,104.78787878787878,3514,2885,1382,2076,2298,2048
569,117,142.25,0.49529068541300525,28,171.2058823529412,149.6969696969697,104.96969696969697,3522,2890,1385,2079,2299,2050
570,125,142.47,0.49538499333192954,28,171.47058823529412,149.9090909090909,105.15151515151516,3530,2895,1388,2082,2300,2052
571,132,142.7,0.49547021723896284,28,171.76470588235293,150.12121212121212,105.33333333333333,3538,2900,1391,2085,2302,2054
572,127,142.96,0.49562115277000557,28,172.08823529411765,150.3939393939394,105.51515151515152,3547,2907,1394,2088,2304,2056
573,130,143.23,0.4957250575996649,28,172.41176470588235,150.72727272727272,105.66666666666667,3556,2914,1396,2091,2306,2060
574,137,143.49,0.49583873440657883,28,172.73529411764707,151.03030303030303,105.81818181818181,3565,2921,1398,2094,2308,2063
575,140,143.76,0.4958597662771285,28,173.08823529411765,151.36363636363637,105.93939393939394,3574,2928,1399,2097,2311,2067
576,144,144.05,0.4958188129121833,28,173.44117647058823,151.6969696969697,106.12121212121212,3583,2935,1402,2100,2314,2071
577,147,144.35,0.4957845514374784,28,173.7941176470588,152.06060606060606,106.3030303030303,3592,2943,1405,2103,2317,2075
578,142,144.64,0.4957494469026549,28,174.14705882352942,152.3939393939394,106.48484848484848,3601,2950,1408,2106,2320,2079
579,153,144.92,0.4957038365995032,28,174.52941176470588,152.6969696969697,106.63636363636364,3610,2956,1410,2109,2324,2083
580,156,145.22,0.4956782812284809,28,174.91176470588235,153.06060606060606,106.78787878787878,3619,2964,1412,2112,2328,2087
581,147,145.52,0.49565420560747664,28,175.26470588235293,153.42424242424244,106.96969696969697,3628,2972,1415,2115,2331,2091
582,151,145.81,0.4956786228653728,28,175.61764705882354,153.78787878787878,107.12121212121212,3637,2980,1417,2118,2334,2095
583,155,146.1,0.4957070499657769,28,175.97058823529412,154.15151515151516,107.27272727272727,3646,2988,1419,2121,2337,2099
584,145,146.38,0.49574941931957917,28,176.3235294117647,154.5151515151515,107.39393939393939,3655,2996,1420,2124,2340,2103
585,150,146.66,0.4957848084003818,28,176.64705882352942,154.87878787878788,107.54545454545455,3664,3004,1422,2127,2342,2107
586,148,146.95,0.49575706022456617,28,177.0,155.21212121212122,107.72727272727273,3673,3011,1425,2130,2345,2111
587,139,147.25,0.4957290322580645,28,177.38235294117646,155.54545454545453,107.9090909090909,3682,3018,1428,2133,2349,2115
588,135,147.53,0.49579949840710363,28,177.73529411764707,155.87878787878788,108.06060606060606,3690,3025,1430,2136,2353,2119
589,134,147.81,0.4958507543467966,28,178.08823529411765,156.1818181818182,108.24242424242425,3698,3031,1432,2140,2357,2123
590,125,148.08,0.4959022150189087,28,178.41176470588235,156.4848484848485,108.42424242424242,3706,3037,1434,2144,2360,2127
591,116,148.35,0.4959885406134142,28,178.73529411764707,156.8181818181818,108.57575757575758,3714,3044,1436,2147,2363,2131
592,115,148.6,0.49617765814266485,28,179.02941176470588,157.15151515151516,108.6969696969697,3722,3051,1437,2150,2365,2135
593,107,148.86,0.4963657127502351,28,179.2941176470588,157.4848484848485,108.87878787878788,3730,3058,1439,2154,2366,2139
594,100,149.11,0.4965535510696801,28,179.55882352941177,157.8181818181818,109.03030303030303,3738,3065,1441,2157,2367,2143
595,100,149.35,0.49674255105456977,28,179.8235294117647,158.15151515151516,109.15151515151516,3746,3072,1443,2159,2368,2147
596,98,149.55,0.49696623202942164,28,180.05882352941177,158.4848484848485,109.18181818181819,3753,3079,1444,2159,2369,2151
597,95,149.76,0.4971567841880342,28,180.26470588235293,158.8181818181818,109.27272727272727,3759,3086,1446,2160,2370,2155
598,99,149.96,0.49734595892237926,28,180.47058823529412,159.15151515151516,109.33333333333333,3765,3093,1448,2160,2371,2159
599,94,150.16,0.497542621204049,28,180.6764705882353,159.4848484848485,109.39393939393939,3771,3100,1450,2160,2372,2163
600,93,150.35,0.49774858663119387,28,180.88235294117646,159.8181818181818,109.42424242424242,3777,3107,1451,2160,2373,2167
601,98,150.54,0.4979540321509234,28,181.08823529411765,160.15151515151516,109.45454545454545,3783,3114,1452,2160,2374,2171
602,99,150.74,0.4981517845296537,28,181.2941176470588,160.4848484848485,109.51515151515152,3789,3121,1454,2160,2375,2175
603,99,150.95,0.4983709837694601,28,181.5,160.84848484848484,109.57575757575758,3795,3129,1456,2160,2376,2179
604,104,151.17,0.49851623999470795,28,181.73529411764707,161.21212121212122,109.63636363636364,3802,3137,1458,2160,2377,2183
605,103,151.39,0.4986293678578506,28,181.97058823529412,161.57575757575756,109.6969696969697,3809,3145,1460,2160,2378,2187
606,101,151.62,0.4987336762960032,28,182.2058823529412,161.93939393939394,109.78787878787878,3816,3153,1463,2160,2379,2191
607,105,151.85,0.49884030293052356,28,182.44117647058823,162.3030303030303,109.87878787878788,3823,3161,1466,2160,2380,2195
608,100,152.08,0.498949237243556,28,182.6764705882353,162.66666666666666,109.96969696969697,3830,3169,1469,2160,2381,2199
609,99,152.3,0.4990689428759028,28,182.91176470588235,163.03030303030303,110.03030303030303,3837,3177,1471,2160,2382,2203
610,106,152.53,0.49918507834524356,28,183.14705882352942,163.3939393939394,110.12121212121212,3844,3185,1474,2160,2383,2207
611,101,152.76,0.4993021733438073,28,183.38235294117646,163.75757575757575,110.21212121212122,3851,3193,1477,2160,2384,2211
612,99,152.99,0.4994202235440225,28,183.61764705882354,164.12121212121212,110.3030303030303,3858,3201,1480,2160,2385,2215
613,107,153.21,0.49955029045101496,28,183.85294117647058,164.4848484848485,110.36363636363636,3865,3209,1482,2160,2386,2219
614,102,153.44,0.4996754431699687,28,184.08823529411765,164.84848484848484,110.45454545454545,3872,3217,1485,2160,2387,2223
615,100,153.67,0.49980412572395394,28,184.3235294117647,165.21212121212122,110.54545454545455,3879,3225,1488,2160,2388,2227
616,104,153.9,0.4999363222871995,28,184.55882352941177,165.57575757575756,110.63636363636364,3886,3233,1491,2160,2389,2231
617,103,154.12,0.5000830521671424,28,184.7941176470588,165.93939393939394,110.6969696969697,3893,3241,1493,2160,2390,2235
618,101,154.35,0.50022351797862,28,185.02941176470588,166.3030303030303,110.78787878787878,3900,3249,1496,2160,2391,2239
619,105,154.58,0.5003674472764912,28,185.26470588235293,166.66666666666666,110.87878787878788,3907,3257,1499,2160,2392,2243
620,100,154.81,0.5005122408113171,28,185.5,167.03030303030303,110.96969696969697,3914,3265,1502,2160,2393,2247
621,99,155.03,0.5006727730116751,28,185.73529411764707,167.3939393939394,111.03030303030303,3921,3273,1504,2160,2394,2251
622,106,155.26,0.5008244235475976,28,185.97058823529412,167.75757575757575,111.12121212121212,3928,3281,1507,2160,2395,2255
623,101,155.49,0.5009769116985016,28,186.2058823529412,168.12121212121212,111.21212121212122,3935,3289,1510,2160,2396,2259
624,99,155.72,0.5011340868225019,28,186.44117647058823,168.4848484848485,111.3030303030303,3942,3297,1513,2160,2397,2263
625,104,155.94,0.5013056303706553,28,186.6764705882353,168.84848484848484,111.36363636363636,3949,3305,1515,2160,2398,2267
626,103,156.16,0.5014792520491803,28,186.91176470588235,169.21212121212122,111.42424242424242,3956,3313,1517,2160,2399,2271
627,101,156.39,0.501643967005563,28,187.14705882352942,169.57575757575756,111.51515151515152,3963,3321,1520,2160,2400,2275
628,105,156.62,0.501810752138935,28,187.38235294117646,169.93939393939394,111.60606060606061,3970,3329,1523,2160,2401,2279
629,100,156.85,0.5019795983423654,28,187.61764705882354,170.3030303030303,111.6969696969697,3977,3337,1526,2160,2402,2283
630,99,157.07,0.5021576367224805,28,187.85294117647058,170.66666666666666,111.75757575757575,3984,3345,1528,2160,2403,2287
631,100,157.3,0.5022771773680864,28,188.08823529411765,171.06060606060606,111.81818181818181,3991,3353,1530,2160,2404,2292
632,95,157.53,0.5024052561416873,28,188.3235294117647,171.45454545454547,111.87878787878788,3998,3361,1532,2160,2405,2297
633,90,157.76,0.502534229208925,28,188.55882352941177,171.84848484848484,111.93939393939394,4005,3369,1534,2160,2406,2302
634,93,157.97,0.5027252009875293,28,188.7941176470588,172.1818181818182,112.0,4012,3377,1536,2160,2407,2305
635,91,158.17,0.5029240690396409,28,189.0,172.5151515151515,112.06060606060606,4019,3385,1538,2160,2407,2308
636,89,158.37,0.5031236976700133,28,189.2058823529412,172.84848484848484,112.12121212121212,4026,3393,1540,2160,2407,2311
637,93,158.57,0.5033253452733808,28,189.41176470588235,173.1818181818182,112.18181818181819,4033,3401,1542,2160,2407,2314
638,91,158.77,0.5035277445361214,28,189.61764705882354,173.5151515151515,112.24242424242425,4040,3409,1544,2160,2407,2317
639,89,158.97,0.5037308926212493,28,189.8235294117647,173.84848484848484,112.3030303030303,4047,3417,1546,2160,2407,2320
640,93,159.17,0.5039360432242257,28,190.02941176470588,174.1818181818182,112.36363636363636,4054,3425,1548,2160,2407,2323
641,91,159.37,0.5041431888059233,28,190.23529411764707,174.5151515151515,112.42424242424242,4061,3433,1550,2160,2407,2326
642,89,159.57,0.5043535752334399,28,190.44117647058823,174.84848484848484,112.48484848484848,4068,3441,1552,2160,2407,2329
643,93,159.77,0.5045646867371847,28,190.64705882352942,175.1818181818182,112.54545454545455,4075,3449,1554,2160,2407,2332
644,91,159.97,0.504776520597612,28,190.85294117647058,175.5151515151515,112.60606060606061,4082,3457,1556,2160,2407,2335
645,89,160.17,0.5049878254354748,28,191.05882352941177,175.84848484848484,112.66666666666667,4089,3465,1558,2160,2407,2338
646,93,160.37,0.5051998503460747,28,191.26470588235293,176.1818181818182,112.72727272727273,4096,3473,1560,2160,2407,2341
647,91,160.57,0.5054125926387245,28,191.47058823529412,176.5151515151515,112.78787878787878,4103,3481,1562,2160,2407,2344
648,89,160.77,0.5056272936493127,28,191.6764705882353,176.84848484848484,112.84848484848484,4110,3489,1564,2160,2407,2347
649,93,160.97,0.5058427036093682,28,191.88235294117646,177.1818181818182,112.9090909090909,4117,3497,1566,2160,2407,2350
650,91,161.17,0.5060588198796302,28,192.08823529411765,177.5151515151515,112.96969696969697,4124,3505,1568,2160,2407,2353
651,89,161.37,0.5062744004461796,28,192.2941176470588,177.84848484848484,113.03030303030303,4131,3513,1570,2160,2407,2356
652,93,161.57,0.5064906851519465,28,192.5,178.1818181818182,113.0909090909091,4138,3521,1572,2160,2407,2359
653,91,161.77,0.5067076713853002,28,192.7058823529412,178.5151515151515,113.15151515151516,4145,3529,1574,2160,2407,2362
654,89,161.97,0.5069253565475088,28,192.91176470588235,178.84848484848484,113.21212121212122,4152,3537,1576,2160,2407,2365
655,93,162.17,0.5071425047789357,28,193.11764705882354,179.1818181818182,113.27272727272727,4159,3545,1578,2160,2407,2368
656,91,162.37,0.5073615815729506,28,193.3235294117647,179.5151515151515,113.33333333333333,4166,3553,1580,2160,2407,2371
657,92,162.57,0.5075825798117733,28,193.52941176470588,179.84848484848484,113.39393939393939,4173,3561,1582,2160,2407,2374
658,98,162.78,0.507831428922472,28,193.76470588235293,180.1818181818182,113.45454545454545,4181,3569,1584,2160,2407,2377
659,101,162.99,0.508079636787533,28,194.0,180.5151515151515,113.51515151515152,4189,3577,1586,2160,2407,2380
660,101,163.2,0.5083272058823529,28,194.23529411764707,180.84848484848484,113.57575757575758,4197,3585,1588,2160,2407,2383
661,98,163.41,0.5085202863961814,28,194.47058823529412,181.1818181818182,113.63636363636364,4205,3593,1589,2161,2407,2386
662,98,163.62,0.5086774232978853,28,194.7058823529412,181.4848484848485,113.72727272727273,4213,3600,1591,2162,2407,2389
663,100,163.84,0.5088525390625,28,194.94117647058823,181.8181818181818,113.81818181818181,4221,3608,1593,2163,2407,2392
664,93,164.06,0.5090296233085456,28,195.1764705882353,182.15151515151516,113.9090909090909,4229,3616,1595,2164,2407,2395
665,97,164.29,0.5091734128674904,28,195.41176470588235,182.4848484848485,114.03030303030303,4237,3624,1597,2166,2407,2398
666,98,164.52,0.5093180160466813,28,195.64705882352942,182.8181818181818,114.15151515151516,4245,3632,1599,2168,2407,2401
667,91,164.74,0.5094621828335559,28,195.88235294117646,183.12121212121212,114.27272727272727,4253,3640,1601,2170,2407,2403
668,95,164.94,0.5096556323511581,28,196.08823529411765,183.42424242424244,114.36363636363636,4260,3648,1603,2171,2407,2405
669,105,165.14,0.5098498243914255,28,196.2941176470588,183.72727272727272,114.45454545454545,4267,3656,1605,2172,2407,2407
670,100,165.34,0.509998790371356,28,196.47058823529412,184.03030303030303,114.57575757575758,4273,3664,1607,2174,2407,2409
671,95,165.54,0.5101510209012927,28,196.64705882352942,184.33333333333334,114.6969696969697,4279,3672,1609,2176,2407,2411
672,103,165.76,0.510301640926641,28,196.88235294117646,184.63636363636363,114.81818181818181,4287,3680,1611,2178,2407,2413
673,109,165.97,0.5104735795625716,28,197.11764705882354,184.93939393939394,114.9090909090909,4295,3688,1612,2180,2407,2415
674,99,166.19,0.510577652084963,28,197.35294117647058,185.24242424242425,115.03030303030303,4303,3696,1613,2183,2407,2417
675,101,166.41,0.510683853133826,28,197.58823529411765,185.54545454545453,115.15151515151516,4311,3704,1614,2186,2407,2419
676,103,166.63,0.5107945748064574,28,197.8235294117647,185.84848484848484,115.27272727272727,4319,3712,1615,2189,2407,2421
677,96,166.82,0.5109735043759741,28,198.02941176470588,186.12121212121212,115.36363636363636,4326,3719,1616,2191,2407,2423
678,101,167.01,0.5111544218909048,28,198.23529411764707,186.3939393939394,115.45454545454545,4333,3726,1617,2193,2407,2425
679,100,167.2,0.5113361244019139,28,198.44117647058823,186.66666666666666,115.54545454545455,4340,3733,1618,2195,2407,2427
680,90,167.39,0.5115245833084413,28,198.64705882352942,186.93939393939394,115.63636363636364,4347,3740,1619,2197,2407,2429
681,95,167.58,0.5117138083303496,28,198.85294117647058,187.21212121212122,115.72727272727273,4354,3747,1620,2199,2407,2431
682,94,167.77,0.5119061810812422,28,199.05882352941177,187.4848484848485,115.81818181818181,4361,3754,1621,2201,2407,2433
683,84,167.96,0.5121016908787807,28,199.26470588235293,187.75757575757575,115.9090909090909,4368,3761,1622,2203,2407,2435
684,89,168.15,0.5122979482604817,28,199.47058823529412,188.03030303030303,116.0,4375,3768,1623,2205,2407,2437
685,89,168.33,0.5124784649200974,28,199.64705882352942,188.3030303030303,116.0909090909091,4381,3775,1624,2207,2407,2439
686,86,168.51,0.5126621565485727,28,199.8235294117647,188.57575757575756,116.18181818181819,4387,3782,1625,2209,2407,2441
687,97,168.7,0.5127717842323651,28,200.02941176470588,188.8181818181818,116.3030303030303,4394,3789,1627,2211,2407,2442
688,102,168.89,0.5128823494582272,28,200.23529411764707,189.06060606060606,116.42424242424242,4401,3796,1629,2213,2407,2443
689,98,169.08,0.5129926661935178,28,200.44117647058823,189.3030303030303,116.54545454545455,4408,3803,1631,2215,2407,2444
690,104,169.26,0.5130911024459411,28,200.61764705882354,189.54545454545453,116.66666666666667,4414,3810,1633,2217,2407,2445
691,107,169.44,0.5131905099150141,28,200.7941176470588,189.78787878787878,116.78787878787878,4420,3817,1635,2219,2407,2446
692,104,169.62,0.5132920646150219,28,200.97058823529412,190.03030303030303,116.9090909090909,4426,3824,1637,2221,2407,2447
693,106,169.81,0.513410870973441,28,201.1764705882353,190.27272727272728,117.03030303030303,4433,3831,1639,2223,2407,2448
694,111,170.0,0.5135294117647059,28,201.38235294117646,190.5151515151515,117.15151515151516,4440,3838,1641,2225,2407,2449
695,107,170.19,0.513648863035431,28,201.58823529411765,190.75757575757575,117.27272727272727,4447,3845,1643,2227,2407,2450
696,116,170.37,0.5137541820743088,28,201.76470588235293,191.0,117.39393939393939,4453,3852,1645,2229,2407,2451
697,124,170.56,0.5138637429643527,28,201.94117647058823,191.24242424242425,117.54545454545455,4459,3859,1648,2231,2407,2452
