,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
468,51,96.92,0.453679323153116,28,99.97058823529412,108.0,82.6969696969697,1770,1724,1506,1223,1629,1840
469,63,97.01,0.453830532934749,28,100.02941176470588,108.12121212121212,82.78787878787878,1772,1727,1508,1224,1629,1841
470,60,97.1,0.4539835221421215,28,100.08823529411765,108.24242424242425,82.87878787878788,1774,1730,1510,1225,1629,1842
471,57,97.19,0.45414240148163393,28,100.1470588235294,108.36363636363636,82.96969696969697,1776,1733,1512,1226,1629,1843
472,60,97.28,0.45430921052631584,28,100.20588235294117,108.48484848484848,83.06060606060606,1778,1736,1514,1227,1629,1844
473,59,97.38,0.45437256110084207,28,100.26470588235294,108.63636363636364,83.15151515151516,1780,1739,1516,1228,1629,1846
474,58,97.48,0.4544419368075503,28,100.32352941176471,108.78787878787878,83.24242424242425,1782,1742,1518,1229,1629,1848
475,62,97.59,0.4544676708679168,28,100.41176470588235,108.93939393939394,83.33333333333333,1784,1745,1520,1230,1630,1850
476,54,97.7,0.4545015353121801,28,100.5,109.0909090909091,83.42424242424242,1786,1748,1522,1231,1631,1852
477,55,97.81,0.45454554749003173,28,100.58823529411765,109.24242424242425,83.51515151515152,1788,1751,1524,1232,1632,1854
478,56,97.92,0.45460375816993465,28,100.67647058823529,109.39393939393939,83.60606060606061,1790,1754,1526,1233,1633,1856
479,54,98.03,0.45466591859634803,28,100.76470588235294,109.54545454545455,83.6969696969697,1792,1757,1528,1234,1634,1858
480,52,98.14,0.45473812920317913,28,100.8529411764706,109.6969696969697,83.78787878787878,1794,1760,1530,1235,1635,1860
481,66,98.24,0.4548921009771987,28,100.94117647058823,109.81818181818181,83.87878787878788,1796,1763,1532,1236,1636,1861
482,56,98.34,0.45504982713036407,28,101.02941176470588,109.93939393939394,83.96969696969697,1798,1766,1534,1237,1637,1862
483,55,98.44,0.4552133279154815,28,101.11764705882354,110.06060606060606,84.06060606060606,1800,1769,1536,1238,1638,1863
484,65,98.55,0.45531709791983765,28,101.20588235294117,110.21212121212122,84.15151515151516,1802,1772,1538,1239,1639,1865
485,57,98.66,0.45543077234948304,28,101.29411764705883,110.36363636363636,84.24242424242425,1804,1775,1540,1240,1640,1867
486,52,98.77,0.4555543181127873,28,101.38235294117646,110.51515151515152,84.33333333333333,1806,1778,1542,1241,1641,1869
487,58,98.89,0.4556122964910507,28,101.47058823529412,110.6969696969697,84.42424242424242,1808,1781,1544,1242,1642,1872
488,50,99.0,0.45574545454545456,28,101.55882352941177,110.84848484848484,84.51515151515152,1810,1784,1546,1243,1643,1874
489,45,99.11,0.45588638886086164,28,101.6470588235294,111.0,84.60606060606061,1812,1787,1548,1244,1644,1876
490,53,99.21,0.4561042233645802,28,101.73529411764706,111.12121212121212,84.6969696969697,1814,1790,1550,1245,1645,1877
491,47,99.3,0.4562880161127895,28,101.82352941176471,111.21212121212122,84.78787878787878,1816,1792,1552,1246,1646,1878
492,47,99.39,0.4564795251031291,28,101.91176470588235,111.3030303030303,84.87878787878788,1818,1794,1554,1247,1647,1879
493,55,99.49,0.45672228364659767,28,102.0,111.42424242424242,84.96969696969697,1820,1797,1556,1248,1648,1880
494,48,99.59,0.45697258760919773,28,102.08823529411765,111.54545454545455,85.06060606060606,1822,1800,1558,1249,1649,1881
495,44,99.69,0.4572364329421206,28,102.17647058823529,111.66666666666667,85.15151515151516,1824,1803,1560,1250,1650,1882
496,53,99.78,0.4574543996792944,28,102.26470588235294,111.75757575757575,85.24242424242425,1826,1805,1562,1251,1651,1883
497,49,99.88,0.45771926311573885,28,102.3529411764706,111.87878787878788,85.33333333333333,1828,1808,1564,1252,1652,1884
498,45,99.98,0.45798359671934386,28,102.44117647058823,112.0,85.42424242424242,1830,1811,1566,1253,1653,1885
499,53,100.08,0.45824740207833736,28,102.52941176470588,112.12121212121212,85.51515151515152,1832,1814,1568,1254,1654,1886
500,50,100.17,0.4584676050713787,28,102.61764705882354,112.21212121212122,85.60606060606061,1834,1816,1570,1255,1655,1887
501,46,100.27,0.45873840630298196,28,102.70588235294117,112.33333333333333,85.6969696969697,1836,1819,1572,1256,1656,1888
502,54,100.37,0.459010660555943,28,102.79411764705883,112.45454545454545,85.78787878787878,1838,1822,1574,1257,1657,1889
503,47,100.47,0.4592823728476162,28,102.88235294117646,112.57575757575758,85.87878787878788,1840,1825,1576,1258,1658,1890
504,47,100.56,0.45951670644391407,28,102.97058823529412,112.66666666666667,85.96969696969697,1842,1827,1578,1259,1659,1891
505,55,100.66,0.4597973375720246,28,103.05882352941177,112.78787878787878,86.06060606060606,1844,1830,1580,1260,1660,1892
506,48,100.76,0.46008336641524417,28,103.1470588235294,112.9090909090909,86.15151515151516,1846,1833,1582,1261,1661,1893
507,47,100.86,0.4603688280785247,28,103.23529411764706,113.03030303030303,86.24242424242425,1848,1836,1584,1262,1662,1894
508,58,100.96,0.46049920760697305,28,103.32352941176471,113.15151515151516,86.33333333333333,1850,1839,1586,1263,1663,1895
509,55,101.08,0.4605005935892363,28,103.41176470588235,113.3030303030303,86.45454545454545,1852,1843,1588,1265,1664,1896
510,49,101.2,0.46066600790513834,28,103.5,113.45454545454545,86.57575757575758,1854,1847,1590,1267,1665,1897
511,51,101.33,0.46072535280765814,28,103.58823529411765,113.63636363636364,86.6969696969697,1856,1852,1592,1269,1666,1898
512,51,101.42,0.46098599881680147,28,103.67647058823529,113.72727272727273,86.78787878787878,1858,1854,1594,1270,1667,1899
513,48,101.51,0.46124618264210426,28,103.76470588235294,113.81818181818181,86.87878787878788,1860,1856,1596,1271,1668,1900
514,57,101.6,0.46150590551181103,28,103.8529411764706,113.9090909090909,86.96969696969697,1862,1858,1598,1272,1669,1901
515,54,101.69,0.4617691021732717,28,103.94117647058823,114.0,87.06060606060606,1864,1860,1600,1273,1670,1902
516,51,101.78,0.46203379838868147,28,104.02941176470588,114.0909090909091,87.15151515151516,1866,1862,1602,1274,1671,1903
517,48,101.87,0.4622980268970256,28,104.11764705882354,114.18181818181819,87.24242424242425,1868,1864,1604,1275,1672,1904
518,54,101.96,0.46256178893683797,28,104.20588235294117,114.27272727272727,87.33333333333333,1870,1866,1606,1276,1673,1905
519,48,102.05,0.46282508574228315,28,104.29411764705883,114.36363636363636,87.42424242424242,1872,1868,1608,1277,1674,1906
520,45,102.14,0.46308791854317605,28,104.38235294117646,114.45454545454545,87.51515151515152,1874,1870,1610,1278,1675,1907
521,50,102.24,0.46325117370892016,28,104.47058823529412,114.54545454545455,87.63636363636364,1876,1872,1613,1279,1676,1908
522,44,102.33,0.4633997850092837,28,104.55882352941177,114.63636363636364,87.72727272727273,1878,1874,1616,1279,1677,1909
523,42,102.41,0.4635123523093448,28,104.6470588235294,114.72727272727273,87.78787878787878,1880,1876,1618,1279,1678,1910
524,46,102.49,0.46376134257000684,28,104.73529411764706,114.81818181818181,87.84848484848484,1882,1878,1620,1279,1679,1911
525,47,102.57,0.4640099444281954,28,104.82352941176471,114.9090909090909,87.9090909090909,1884,1880,1622,1279,1680,1912
526,48,102.65,0.4642601071602533,28,104.91176470588235,115.0,87.96969696969697,1886,1882,1624,1279,1681,1913
527,51,102.74,0.4644403348257738,28,105.0,115.12121212121212,88.03030303030303,1888,1884,1626,1279,1682,1915
528,48,102.83,0.4646260818827191,28,105.08823529411765,115.24242424242425,88.0909090909091,1890,1886,1628,1279,1683,1917
529,47,102.93,0.464833381910036,28,105.17647058823529,115.36363636363636,88.18181818181819,1892,1888,1630,1280,1684,1919
530,46,103.03,0.46504610307677374,28,105.26470588235294,115.48484848484848,88.27272727272727,1894,1890,1632,1281,1685,1921
531,46,103.12,0.46522692009309546,28,105.32352941176471,115.60606060606061,88.36363636363636,1895,1892,1634,1282,1686,1923
532,42,103.22,0.4654524316992831,28,105.41176470588235,115.72727272727273,88.45454545454545,1897,1894,1636,1283,1687,1925
533,39,103.31,0.4656674087697222,28,105.5,115.84848484848484,88.51515151515152,1899,1896,1637,1284,1688,1927
534,35,103.41,0.46589594816748864,28,105.58823529411765,115.96969696969697,88.60606060606061,1901,1898,1639,1285,1689,1929
535,32,103.5,0.4660811594202899,28,105.67647058823529,116.0909090909091,88.66666666666667,1903,1900,1640,1286,1690,1931
536,25,103.6,0.46631081081081077,28,105.76470588235294,116.21212121212122,88.75757575757575,1905,1902,1642,1287,1691,1933
537,26,103.68,0.4664756944444444,28,105.8529411764706,116.3030303030303,88.81818181818181,1907,1903,1643,1288,1692,1935
538,29,103.74,0.46659147869674183,28,105.94117647058823,116.33333333333333,88.87878787878788,1909,1903,1644,1289,1693,1936
539,28,103.81,0.4666978133127829,28,106.0,116.39393939393939,88.96969696969697,1910,1903,1646,1290,1694,1938
540,32,103.89,0.4668408894022524,28,106.08823529411765,116.45454545454545,89.06060606060606,1912,1903,1648,1291,1695,1940
541,44,103.98,0.46698788228505483,28,106.20588235294117,116.51515151515152,89.15151515151516,1914,1903,1650,1292,1697,1942
542,45,104.09,0.4672427706792199,28,106.38235294117646,116.57575757575758,89.24242424242425,1918,1904,1652,1293,1699,1943
543,47,104.19,0.4674546501583645,28,106.55882352941177,116.63636363636364,89.3030303030303,1922,1905,1653,1294,1701,1944
544,51,104.3,0.46769319271332693,28,106.73529411764706,116.66666666666667,89.42424242424242,1926,1905,1656,1295,1703,1945
545,49,104.41,0.4679312326405517,28,106.91176470588235,116.6969696969697,89.54545454545455,1930,1905,1659,1296,1705,1946
546,44,104.52,0.46817642556448524,28,107.08823529411765,116.72727272727273,89.66666666666667,1934,1905,1662,1297,1707,1947
547,43,104.62,0.46837889504874786,28,107.26470588235294,116.75757575757575,89.75757575757575,1938,1905,1664,1298,1709,1948
548,50,104.73,0.4686307648238327,28,107.44117647058823,116.78787878787878,89.87878787878788,1942,1905,1667,1299,1711,1949
549,51,104.84,0.46888401373521554,28,107.61764705882354,116.81818181818181,90.0,1946,1905,1670,1300,1713,1950
550,55,104.95,0.4691424487851358,28,107.79411764705883,116.84848484848484,90.12121212121212,1950,1905,1673,1301,1715,1951
551,56,105.06,0.46940034266133634,28,107.97058823529412,116.87878787878788,90.24242424242425,1954,1905,1676,1302,1717,1952
552,51,105.17,0.4696615004278787,28,108.1470588235294,116.9090909090909,90.36363636363636,1958,1905,1679,1303,1719,1953
553,52,105.28,0.4699221124620061,28,108.32352941176471,116.93939393939394,90.48484848484848,1962,1905,1682,1304,1721,1954
554,48,105.38,0.47013854621370277,28,108.5,116.96969696969697,90.57575757575758,1966,1905,1684,1305,1723,1955
555,47,105.48,0.4703545695866515,28,108.67647058823529,117.0,90.66666666666667,1970,1905,1686,1306,1725,1956
556,43,105.58,0.4705701837469218,28,108.8529411764706,117.03030303030303,90.75757575757575,1974,1905,1688,1307,1727,1957
557,36,105.68,0.4707872823618471,28,109.02941176470588,117.06060606060606,90.84848484848484,1978,1905,1690,1308,1729,1958
558,33,105.77,0.47097192020421674,28,109.17647058823529,117.0909090909091,90.93939393939394,1981,1905,1692,1309,1731,1959
559,32,105.84,0.4711470143613001,28,109.32352941176471,117.0909090909091,91.0,1984,1905,1693,1310,1733,1959
560,28,105.91,0.47132187706543294,28,109.47058823529412,117.0909090909091,91.06060606060606,1987,1905,1694,1311,1735,1959
561,36,105.98,0.47152670315153805,28,109.58823529411765,117.12121212121212,91.12121212121212,1990,1906,1695,1312,1736,1959
562,34,106.06,0.471727324156138,28,109.70588235294117,117.18181818181819,91.18181818181819,1993,1907,1696,1313,1737,1960
563,31,106.12,0.47183942706370147,28,109.79411764705883,117.21212121212122,91.24242424242425,1995,1907,1697,1314,1738,1961
564,28,106.18,0.4719551704652477,28,109.88235294117646,117.24242424242425,91.3030303030303,1997,1907,1698,1315,1739,1962
565,25,106.24,0.4720726656626506,28,109.97058823529412,117.27272727272727,91.36363636363636,1999,1907,1699,1316,1740,1963
566,25,106.3,0.47219002822201317,28,110.05882352941177,117.3030303030303,91.42424242424242,2001,1907,1700,1317,1741,1964
567,28,106.36,0.472324182023317,28,110.1470588235294,117.33333333333333,91.48484848484848,2003,1907,1702,1317,1742,1965
568,25,106.42,0.4725051682014659,28,110.23529411764706,117.36363636363636,91.54545454545455,2005,1908,1704,1317,1743,1965
569,22,106.48,0.47268595041322314,28,110.32352941176471,117.39393939393939,91.60606060606061,2007,1909,1706,1317,1744,1965
570,20,106.53,0.47282737257110674,28,110.41176470588235,117.42424242424242,91.63636363636364,2009,1910,1707,1317,1745,1965
571,22,106.57,0.47292765318569957,28,110.5,117.42424242424242,91.66666666666667,2011,1910,1708,1317,1746,1965
572,26,106.62,0.4730725942599887,28,110.58823529411765,117.42424242424242,91.72727272727273,2013,1910,1710,1317,1747,1965
573,29,106.68,0.47325834270716155,28,110.67647058823529,117.45454545454545,91.78787878787878,2015,1911,1712,1317,1748,1965
574,25,106.75,0.47345105386416864,28,110.79411764705883,117.48484848484848,91.84848484848484,2017,1912,1714,1317,1750,1965
575,28,106.81,0.4736382361202135,28,110.88235294117646,117.51515151515152,91.9090909090909,2019,1913,1716,1317,1751,1965
576,39,106.88,0.473813622754491,28,111.0,117.51515151515152,92.0,2022,1913,1719,1317,1752,1965
577,39,106.97,0.4740310367392727,28,111.11764705882354,117.57575757575758,92.0909090909091,2025,1914,1722,1317,1753,1966
578,39,107.06,0.4742480851858771,28,111.23529411764706,117.63636363636364,92.18181818181819,2028,1915,1725,1317,1754,1967
579,44,107.16,0.47448674878686076,28,111.3529411764706,117.6969696969697,92.3030303030303,2031,1916,1728,1318,1755,1968
580,42,107.27,0.4747207979863895,28,111.52941176470588,117.75757575757575,92.39393939393939,2036,1917,1730,1319,1756,1969
581,48,107.39,0.4750209516714778,28,111.73529411764706,117.78787878787878,92.51515151515152,2042,1918,1733,1320,1757,1969
582,49,107.53,0.4752673672463499,28,111.94117647058823,117.87878787878788,92.63636363636364,2048,1921,1736,1321,1758,1969
583,51,107.66,0.4753668957830206,28,112.11764705882354,117.93939393939394,92.78787878787878,2053,1923,1739,1323,1759,1969
584,55,107.8,0.47546382189239333,28,112.29411764705883,118.06060606060606,92.9090909090909,2058,1925,1741,1325,1760,1971
585,56,107.94,0.475567908097091,28,112.47058823529412,118.18181818181819,93.03030303030303,2063,1927,1743,1327,1761,1973
586,51,108.08,0.47567912657290895,28,112.6470588235294,118.3030303030303,93.15151515151516,2068,1929,1745,1329,1762,1975
587,49,108.22,0.47578636111624467,28,112.8529411764706,118.39393939393939,93.27272727272727,2074,1931,1747,1331,1763,1976
588,47,108.36,0.4759560723514212,28,113.05882352941177,118.48484848484848,93.39393939393939,2080,1933,1749,1333,1764,1977
589,48,108.47,0.4761731354291509,28,113.23529411764706,118.57575757575758,93.45454545454545,2085,1935,1750,1334,1765,1978
590,44,108.57,0.47634982039237356,28,113.41176470588235,118.63636363636364,93.51515151515152,2090,1936,1751,1335,1766,1979
591,37,108.67,0.4765261801785221,28,113.58823529411765,118.6969696969697,93.57575757575758,2095,1937,1752,1336,1767,1980
592,37,108.76,0.4766862817212211,28,113.73529411764706,118.75757575757575,93.63636363636364,2100,1938,1753,1337,1767,1981
593,38,108.84,0.4768155090040426,28,113.88235294117646,118.81818181818181,93.66666666666667,2104,1939,1754,1337,1768,1982
594,36,108.92,0.47694454645611456,28,114.02941176470588,118.87878787878788,93.6969696969697,2108,1940,1755,1337,1769,1983
595,35,108.99,0.47704284796770346,28,114.17647058823529,118.9090909090909,93.72727272727273,2112,1941,1756,1337,1770,1983
596,34,109.06,0.47714285714285715,28,114.32352941176471,118.93939393939394,93.75757575757575,2116,1942,1757,1337,1771,1983
597,38,109.14,0.4772274143302181,28,114.47058823529412,118.96969696969697,93.81818181818181,2120,1943,1758,1338,1772,1983
598,37,109.24,0.47739838886854635,28,114.61764705882354,119.03030303030303,93.9090909090909,2124,1945,1760,1339,1773,1983
599,33,109.34,0.4775745381379184,28,114.73529411764706,119.12121212121212,94.0,2127,1947,1762,1340,1774,1984
600,32,109.44,0.4777521929824562,28,114.8529411764706,119.21212121212122,94.0909090909091,2130,1949,1764,1341,1775,1985
601,25,109.54,0.47776154829286105,28,115.0,119.3030303030303,94.15151515151516,2134,1950,1765,1342,1776,1987
602,25,109.63,0.4777369333211712,28,115.1470588235294,119.36363636363636,94.21212121212122,2138,1951,1766,1343,1777,1988
603,25,109.72,0.47776339773970106,28,115.29411764705883,119.39393939393939,94.3030303030303,2142,1951,1768,1344,1778,1989
604,19,109.81,0.4777588562061743,28,115.44117647058823,119.42424242424242,94.39393939393939,2146,1951,1770,1345,1779,1990
605,14,109.89,0.47774774774774775,28,115.55882352941177,119.48484848484848,94.45454545454545,2149,1952,1771,1346,1780,1991
606,17,109.95,0.4776944065484311,28,115.61764705882354,119.54545454545455,94.51515151515152,2150,1953,1772,1347,1781,1992
607,14,110.01,0.4778211071720753,28,115.67647058823529,119.60606060606061,94.57575757575758,2151,1954,1773,1348,1782,1993
608,11,110.07,0.47794766966475877,28,115.73529411764706,119.66666666666667,94.63636363636364,2152,1955,1774,1349,1783,1994
609,10,110.11,0.478051948051948,28,115.79411764705883,119.6969696969697,94.66666666666667,2154,1955,1775,1349,1783,1995
610,11,110.16,0.47814451706608574,28,115.8529411764706,119.72727272727273,94.72727272727273,2156,1955,1776,1350,1783,1996
611,12,110.21,0.4782823700208692,28,115.94117647058823,119.75757575757575,94.75757575757575,2159,1955,1777,1350,1783,1997
612,10,110.26,0.47843460910575003,28,116.0,119.78787878787878,94.81818181818181,2161,1955,1779,1350,1783,1998
613,10,110.29,0.47852479825913496,28,116.02941176470588,119.78787878787878,94.87878787878788,2162,1955,1781,1350,1783,1998
614,10,110.32,0.47861856417693976,28,116.05882352941177,119.78787878787878,94.93939393939394,2163,1955,1783,1350,1783,1998
615,10,110.35,0.4787122791119166,28,116.08823529411765,119.78787878787878,95.0,2164,1955,1785,1350,1783,1998
616,9,110.39,0.4786837575867379,28,116.11764705882354,119.78787878787878,95.0909090909091,2165,1955,1787,1351,1783,1998
617,15,110.42,0.4786180039847854,28,116.1470588235294,119.78787878787878,95.15151515151516,2166,1955,1788,1352,1783,1998
618,16,110.47,0.4786376391780574,28,116.23529411764706,119.78787878787878,95.21212121212122,2169,1955,1789,1353,1783,1998
619,11,110.52,0.4786572566051393,28,116.32352941176471,119.78787878787878,95.27272727272727,2172,1955,1790,1354,1783,1998
620,12,110.57,0.4786786650990323,28,116.41176470588235,119.78787878787878,95.33333333333333,2175,1955,1791,1355,1783,1998
621,9,110.63,0.478695652173913,28,116.52941176470588,119.78787878787878,95.39393939393939,2179,1955,1792,1356,1783,1998
622,9,110.66,0.47860292788722214,28,116.58823529411765,119.78787878787878,95.42424242424242,2181,1955,1792,1357,1783,1998
623,6,110.69,0.4785174812539525,28,116.61764705882354,119.78787878787878,95.48484848484848,2182,1955,1793,1358,1783,1998
624,4,110.71,0.47843464908319033,28,116.61764705882354,119.78787878787878,95.54545454545455,2182,1955,1794,1359,1783,1998
625,2,110.73,0.4783518468346428,28,116.61764705882354,119.78787878787878,95.60606060606061,2182,1955,1795,1360,1783,1998
626,1,110.74,0.478389019324544,28,116.61764705882354,119.78787878787878,95.63636363636364,2182,1955,1796,1360,1783,1998
627,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
628,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
629,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
630,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
631,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
632,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
633,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
634,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
635,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
636,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
637,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
638,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
639,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
640,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
641,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
642,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
643,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
644,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
645,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
646,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
647,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
648,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
649,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
650,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
651,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
652,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
653,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
654,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
655,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
656,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
657,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
658,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
659,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
660,0,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
661,3,110.75,0.47842618510158014,28,116.61764705882354,119.78787878787878,95.66666666666667,2182,1955,1797,1360,1783,1998
662,5,110.76,0.47843806428313473,28,116.6470588235294,119.78787878787878,95.66666666666667,2183,1955,1797,1360,1783,1998
663,6,110.78,0.4783336342300054,28,116.67647058823529,119.78787878787878,95.6969696969697,2184,1955,1798,1360,1783,1998
664,6,110.81,0.4782230845591553,28,116.70588235294117,119.81818181818181,95.72727272727273,2185,1956,1799,1360,1783,1998
665,6,110.84,0.478112594731144,28,116.73529411764706,119.84848484848484,95.75757575757575,2186,1957,1800,1360,1783,1998
666,6,110.87,0.47800757644087666,28,116.76470588235294,119.87878787878788,95.78787878787878,2187,1958,1801,1360,1783,1998
667,6,110.9,0.4779044183949504,28,116.79411764705883,119.9090909090909,95.81818181818181,2188,1959,1802,1360,1783,1998
668,6,110.93,0.4778031190841071,28,116.82352941176471,119.93939393939394,95.84848484848484,2189,1960,1803,1360,1783,1998
669,6,110.96,0.477703677000721,28,116.8529411764706,119.96969696969697,95.87878787878788,2190,1961,1804,1360,1783,1998
670,6,110.99,0.4776042886746554,28,116.88235294117646,120.0,95.9090909090909,2191,1962,1805,1360,1783,1998
671,6,111.02,0.4775049540623311,28,116.91176470588235,120.03030303030303,95.93939393939394,2192,1963,1806,1360,1783,1998
672,6,111.05,0.4774056731202161,28,116.94117647058823,120.06060606060606,95.96969696969697,2193,1964,1807,1360,1783,1998
673,6,111.08,0.47730644580482534,28,116.97058823529412,120.0909090909091,96.0,2194,1965,1808,1360,1783,1998
674,6,111.11,0.4772072720727207,28,117.0,120.12121212121212,96.03030303030303,2195,1966,1809,1360,1783,1998
675,6,111.14,0.4771099514126327,28,117.02941176470588,120.15151515151516,96.06060606060606,2196,1967,1810,1360,1783,1998
676,6,111.17,0.4770126832778627,28,117.05882352941177,120.18181818181819,96.0909090909091,2197,1968,1811,1360,1783,1998
677,6,111.2,0.4769172661870503,28,117.08823529411765,120.21212121212122,96.12121212121212,2198,1969,1812,1360,1783,1998
678,6,111.23,0.476821900566394,28,117.11764705882354,120.24242424242425,96.15151515151516,2199,1970,1813,1360,1783,1998
679,6,111.26,0.4767283839654863,28,117.1470588235294,120.27272727272727,96.18181818181819,2200,1971,1814,1360,1783,1998
680,6,111.29,0.4766349177823704,28,117.17647058823529,120.3030303030303,96.21212121212122,2201,1972,1815,1360,1783,1998
681,6,111.32,0.4765415019762846,28,117.20588235294117,120.33333333333333,96.24242424242425,2202,1973,1816,1360,1783,1998
682,9,111.35,0.476448136506511,28,117.23529411764706,120.36363636363636,96.27272727272727,2203,1974,1817,1360,1783,1998
683,11,111.39,0.47636861477690995,28,117.26470588235294,120.39393939393939,96.33333333333333,2204,1975,1819,1360,1783,1998
684,12,111.44,0.4763316582914573,28,117.29411764705883,120.45454545454545,96.39393939393939,2205,1977,1821,1360,1783,1998
685,12,111.5,0.4763336322869955,28,117.32352941176471,120.51515151515152,96.48484848484848,2206,1979,1824,1360,1783,1998
686,12,111.56,0.47634098243097883,28,117.3529411764706,120.57575757575758,96.57575757575758,2207,1981,1827,1360,1783,1998
687,12,111.62,0.47634832467299765,28,117.38235294117646,120.63636363636364,96.66666666666667,2208,1983,1830,1360,1783,1998
688,12,111.68,0.47635565902578797,28,117.41176470588235,120.6969696969697,96.75757575757575,2209,1985,1833,1360,1783,1998
689,12,111.74,0.47636298550205836,28,117.44117647058823,120.75757575757575,96.84848484848484,2210,1987,1836,1360,1783,1998
690,12,111.8,0.47637030411449016,28,117.47058823529412,120.81818181818181,96.93939393939394,2211,1989,1839,1360,1783,1998
691,12,111.86,0.47637761487573754,28,117.5,120.87878787878788,97.03030303030303,2212,1991,1842,1360,1783,1998
692,12,111.92,0.47638849177984277,28,117.52941176470588,120.93939393939394,97.12121212121212,2213,1993,1845,1360,1783,1998
693,12,111.98,0.47639935702804076,28,117.55882352941177,121.0,97.21212121212122,2214,1995,1848,1360,1783,1998
694,12,112.04,0.47641199571581583,28,117.58823529411765,121.06060606060606,97.3030303030303,2215,1997,1851,1360,1783,1998
695,12,112.1,0.4764246208742195,28,117.61764705882354,121.12121212121212,97.39393939393939,2216,1999,1854,1360,1783,1998
696,12,112.16,0.47644079885877316,28,117.6470588235294,121.18181818181819,97.48484848484848,2217,2001,1857,1360,1783,1998
