,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
470,84,104.27,0.44910041239090825,28,131.94117647058823,99.84848484848484,80.18181818181819,2529,1874,1393,1253,1957,1421
471,90,104.42,0.44962267764796016,28,132.1764705882353,99.93939393939394,80.3030303030303,2536,1877,1396,1254,1958,1421
472,90,104.57,0.45014344458257627,28,132.41176470588235,100.03030303030303,80.42424242424242,2543,1880,1399,1255,1959,1421
473,84,104.72,0.45066271963330784,28,132.64705882352942,100.12121212121212,80.54545454545455,2550,1883,1402,1256,1960,1421
474,81,104.87,0.451180509201869,28,132.88235294117646,100.21212121212122,80.66666666666667,2557,1886,1405,1257,1961,1421
475,84,105.02,0.4516968196533993,28,133.11764705882354,100.3030303030303,80.78787878787878,2564,1889,1408,1258,1962,1421
476,78,105.17,0.4522116573167253,28,133.35294117647058,100.39393939393939,80.9090909090909,2571,1892,1411,1259,1963,1421
477,75,105.32,0.4527250284846183,28,133.58823529411765,100.48484848484848,81.03030303030303,2578,1895,1414,1260,1964,1421
478,81,105.47,0.4532407319616953,28,133.8235294117647,100.57575757575758,81.15151515151516,2585,1898,1417,1261,1965,1421
479,79,105.61,0.45371366347883724,28,134.02941176470588,100.66666666666667,81.27272727272727,2591,1901,1420,1262,1966,1421
480,77,105.75,0.4541853427895981,28,134.23529411764707,100.75757575757575,81.39393939393939,2597,1904,1423,1263,1967,1421
481,81,105.89,0.4546557748607045,28,134.44117647058823,100.84848484848484,81.51515151515152,2603,1907,1426,1264,1968,1421
482,93,106.04,0.4551716333459072,28,134.6764705882353,100.93939393939394,81.63636363636364,2610,1910,1429,1265,1969,1421
483,89,106.2,0.4556892655367232,28,134.91176470588235,101.03030303030303,81.78787878787878,2617,1913,1433,1266,1970,1421
484,85,106.36,0.45617713426100037,28,135.11764705882354,101.15151515151516,81.93939393939394,2623,1917,1437,1267,1971,1421
485,93,106.52,0.4566635373638753,28,135.3235294117647,101.27272727272727,82.0909090909091,2629,1921,1441,1268,1972,1421
486,95,106.68,0.4571541057367829,28,135.52941176470588,101.39393939393939,82.24242424242425,2635,1925,1445,1269,1973,1421
487,87,106.85,0.45764061768834813,28,135.73529411764707,101.54545454545455,82.39393939393939,2641,1930,1449,1270,1974,1421
488,94,107.02,0.45812745281255846,28,135.94117647058823,101.6969696969697,82.54545454545455,2647,1935,1453,1271,1975,1421
489,98,107.19,0.45861274372609384,28,136.14705882352942,101.84848484848484,82.6969696969697,2653,1940,1457,1272,1976,1421
490,100,107.38,0.4591432296517042,28,136.35294117647058,102.03030303030303,82.87878787878788,2659,1946,1462,1273,1977,1421
491,104,107.58,0.4596095928611266,28,136.55882352941177,102.21212121212122,83.0909090909091,2665,1952,1467,1275,1978,1421
492,113,107.79,0.4599508303182113,28,136.7941176470588,102.39393939393939,83.3030303030303,2671,1958,1472,1277,1980,1421
493,119,108.0,0.4602981481481481,28,137.02941176470588,102.57575757575758,83.51515151515152,2677,1964,1477,1279,1982,1421
494,118,108.22,0.4606301977453336,28,137.2941176470588,102.75757575757575,83.72727272727273,2684,1970,1482,1281,1984,1421
495,117,108.44,0.4609664330505348,28,137.55882352941177,102.93939393939394,83.93939393939394,2691,1976,1487,1283,1986,1421
496,116,108.66,0.4613031474323578,28,137.8235294117647,103.12121212121212,84.15151515151516,2698,1982,1492,1285,1988,1421
497,112,108.88,0.46164033798677445,28,138.08823529411765,103.3030303030303,84.36363636363636,2705,1988,1497,1287,1990,1421
498,113,109.08,0.46189402273560687,28,138.3235294117647,103.48484848484848,84.54545454545455,2711,1994,1501,1289,1992,1421
499,110,109.26,0.4620538165842943,28,138.52941176470588,103.63636363636364,84.72727272727273,2716,1999,1505,1291,1994,1421
500,121,109.45,0.4622594792142531,28,138.76470588235293,103.78787878787878,84.9090909090909,2722,2004,1509,1293,1996,1421
501,121,109.66,0.46258070399416373,28,139.02941176470588,103.93939393939394,85.12121212121212,2729,2009,1514,1295,1998,1421
502,126,109.88,0.46292136876592643,28,139.2941176470588,104.12121212121212,85.33333333333333,2736,2014,1519,1297,2000,1422
503,126,110.12,0.46313112967671627,28,139.55882352941177,104.3030303030303,85.60606060606061,2743,2019,1524,1301,2002,1423
504,113,110.34,0.46342758745695123,28,139.8235294117647,104.48484848484848,85.81818181818181,2750,2024,1529,1303,2004,1424
505,119,110.55,0.4637042062415197,28,140.05882352941177,104.66666666666667,86.03030303030303,2756,2029,1534,1305,2006,1425
506,125,110.73,0.4640413618712183,28,140.2941176470588,104.84848484848484,86.15151515151516,2762,2034,1538,1305,2008,1426
507,121,110.95,0.4642406489409644,28,140.52941176470588,105.03030303030303,86.39393939393939,2768,2039,1543,1308,2010,1427
508,120,111.17,0.46444274534496716,28,140.76470588235293,105.21212121212122,86.63636363636364,2774,2044,1548,1311,2012,1428
509,107,111.39,0.4646458389442499,28,141.0,105.39393939393939,86.87878787878788,2780,2049,1553,1314,2014,1429
510,124,111.58,0.4647875963434307,28,141.23529411764707,105.54545454545455,87.06060606060606,2786,2053,1557,1316,2016,1430
511,123,111.8,0.4649194991055456,28,141.5,105.72727272727273,87.27272727272727,2793,2058,1561,1319,2018,1431
512,109,112.03,0.46506025171828974,28,141.7941176470588,105.9090909090909,87.48484848484848,2800,2063,1565,1322,2021,1432
513,98,112.26,0.465207553892749,28,142.08823529411765,106.0909090909091,87.6969696969697,2807,2068,1569,1325,2024,1433
514,95,112.47,0.4653160842891437,28,142.35294117647058,106.27272727272727,87.87878787878788,2813,2073,1572,1328,2027,1434
515,90,112.67,0.46544510517440313,28,142.64705882352942,106.42424242424242,88.03030303030303,2820,2077,1575,1330,2030,1435
516,84,112.85,0.4655409836065574,28,142.91176470588235,106.57575757575758,88.15151515151516,2827,2081,1577,1332,2032,1436
517,99,113.03,0.4656383261081129,28,143.14705882352942,106.75757575757575,88.27272727272727,2833,2086,1579,1334,2034,1437
518,98,113.22,0.4657904963787317,28,143.41176470588235,106.93939393939394,88.39393939393939,2840,2091,1581,1336,2036,1438
519,99,113.42,0.46583318638688065,28,143.7058823529412,107.12121212121212,88.51515151515152,2847,2096,1583,1338,2039,1439
520,93,113.63,0.4658743289624219,28,144.02941176470588,107.3030303030303,88.63636363636364,2854,2101,1585,1340,2043,1440
521,86,113.85,0.4658436539306105,28,144.35294117647058,107.51515151515152,88.75757575757575,2861,2106,1586,1343,2047,1442
522,84,114.08,0.4658345021037868,28,144.6764705882353,107.72727272727273,88.9090909090909,2868,2111,1588,1346,2051,1444
523,70,114.31,0.46583413524626016,28,145.0,107.93939393939394,89.06060606060606,2875,2116,1590,1349,2055,1446
524,69,114.53,0.46582118222299834,28,145.2941176470588,108.15151515151516,89.21212121212122,2882,2121,1592,1352,2058,1448
525,66,114.71,0.46580856071833315,28,145.55882352941177,108.3030303030303,89.33333333333333,2888,2126,1594,1354,2061,1448
526,56,114.9,0.4658503046127067,28,145.85294117647058,108.45454545454545,89.45454545454545,2895,2131,1596,1356,2064,1448
527,60,115.07,0.46595550534457286,28,146.11764705882354,108.57575757575758,89.57575757575758,2901,2135,1598,1358,2067,1448
528,60,115.25,0.46607288503253796,28,146.38235294117646,108.72727272727273,89.6969696969697,2907,2140,1600,1360,2070,1448
529,54,115.4,0.4661074523396881,28,146.61764705882354,108.84848484848484,89.78787878787878,2912,2143,1601,1362,2073,1449
530,51,115.55,0.4661384681955863,28,146.85294117647058,108.96969696969697,89.87878787878788,2917,2147,1602,1364,2076,1449
531,48,115.7,0.46617804667242874,28,147.08823529411765,109.0909090909091,89.96969696969697,2922,2151,1603,1366,2079,1449
532,39,115.85,0.4662296072507553,28,147.3235294117647,109.21212121212122,90.06060606060606,2927,2155,1604,1368,2082,1449
533,47,115.98,0.4664493878254871,28,147.52941176470588,109.33333333333333,90.12121212121212,2932,2159,1605,1369,2084,1449
534,48,116.09,0.4666956671547937,28,147.7058823529412,109.45454545454545,90.15151515151516,2937,2163,1606,1369,2085,1449
535,53,116.22,0.466924797797281,28,147.88235294117646,109.57575757575758,90.24242424242425,2942,2167,1608,1370,2086,1449
536,60,116.36,0.4671691302853214,28,148.05882352941177,109.72727272727273,90.33333333333333,2947,2172,1610,1371,2087,1449
537,63,116.51,0.46737018281692555,28,148.23529411764707,109.87878787878788,90.45454545454545,2952,2177,1612,1373,2088,1449
538,66,116.66,0.46757071832676156,28,148.41176470588235,110.03030303030303,90.57575757575758,2957,2182,1614,1375,2089,1449
539,83,116.82,0.46781715459681567,28,148.61764705882354,110.18181818181819,90.6969696969697,2963,2187,1616,1377,2090,1449
540,81,116.99,0.46804427728865716,28,148.85294117647058,110.33333333333333,90.81818181818181,2970,2192,1618,1379,2091,1449
541,82,117.16,0.46827074086719017,28,149.08823529411765,110.48484848484848,90.93939393939394,2977,2197,1620,1381,2092,1449
542,88,117.31,0.46852186514363653,28,149.3235294117647,110.60606060606061,91.03030303030303,2984,2201,1622,1382,2093,1449
543,86,117.48,0.4687691521961185,28,149.55882352941177,110.75757575757575,91.15151515151516,2991,2206,1624,1384,2094,1449
544,89,117.66,0.4689801121876594,28,149.7941176470588,110.9090909090909,91.3030303030303,2998,2211,1626,1387,2095,1449
545,93,117.83,0.4691767801069337,28,150.02941176470588,111.03030303030303,91.45454545454545,3005,2215,1628,1390,2096,1449
546,88,118.0,0.46937966101694917,28,150.26470588235293,111.15151515151516,91.60606060606061,3012,2219,1630,1393,2097,1449
547,95,118.17,0.4696259625962596,28,150.5,111.3030303030303,91.72727272727273,3019,2224,1632,1395,2098,1449
548,95,118.35,0.4698749471905366,28,150.76470588235293,111.45454545454545,91.84848484848484,3026,2229,1634,1397,2100,1449
549,88,118.54,0.4701046060401552,28,151.02941176470588,111.60606060606061,92.0,3033,2234,1636,1400,2102,1449
550,93,118.73,0.47033521435189085,28,151.2941176470588,111.75757575757575,92.15151515151516,3040,2239,1638,1403,2104,1449
551,92,118.92,0.47045913218970736,28,151.58823529411765,111.87878787878788,92.3030303030303,3047,2243,1640,1406,2107,1449
552,90,119.12,0.4705960376091336,28,151.88235294117646,112.03030303030303,92.45454545454545,3054,2248,1642,1409,2110,1449
553,88,119.32,0.4707408649011062,28,152.1764705882353,112.18181818181819,92.60606060606061,3061,2253,1644,1412,2113,1449
554,81,119.51,0.4708451175633838,28,152.44117647058823,112.33333333333333,92.75757575757575,3067,2258,1646,1415,2116,1449
555,82,119.68,0.4709274732620321,28,152.7058823529412,112.42424242424242,92.9090909090909,3073,2261,1648,1418,2119,1449
556,78,119.87,0.47104947025944777,28,152.97058823529412,112.54545454545455,93.0909090909091,3079,2265,1651,1421,2122,1449
557,79,120.07,0.47121429166319645,28,153.23529411764707,112.6969696969697,93.27272727272727,3085,2270,1654,1424,2125,1449
558,71,120.27,0.47139353122141847,28,153.52941176470588,112.81818181818181,93.45454545454545,3092,2274,1657,1427,2128,1449
559,64,120.46,0.471590569483646,28,153.8235294117647,112.93939393939394,93.60606060606061,3099,2278,1660,1429,2131,1449
560,72,120.62,0.47173934670867185,28,154.05882352941177,113.03030303030303,93.75757575757575,3105,2281,1663,1431,2133,1449
561,74,120.78,0.47180162278522936,28,154.26470588235293,113.12121212121212,93.93939393939394,3110,2284,1666,1434,2135,1449
562,76,120.94,0.4718984620472962,28,154.5,113.21212121212122,94.0909090909091,3116,2287,1668,1437,2137,1449
563,78,121.13,0.4720572938165607,28,154.76470588235293,113.36363636363636,94.24242424242425,3123,2292,1670,1440,2139,1449
564,75,121.31,0.4722042700519331,28,155.0,113.48484848484848,94.42424242424242,3129,2296,1673,1443,2141,1449
565,77,121.5,0.47239506172839507,28,155.23529411764707,113.63636363636364,94.60606060606061,3135,2301,1676,1446,2143,1449
566,77,121.68,0.4725427350427351,28,155.47058823529412,113.75757575757575,94.78787878787878,3141,2305,1679,1449,2145,1449
567,73,121.87,0.47272257323377365,28,155.73529411764707,113.87878787878788,94.96969696969697,3148,2309,1682,1452,2147,1449
568,74,122.04,0.47283841363487383,28,155.97058823529412,113.96969696969697,95.15151515151516,3154,2312,1685,1455,2149,1449
569,70,122.2,0.47294271685761047,28,156.2058823529412,114.06060606060606,95.3030303030303,3160,2315,1687,1458,2151,1449
570,60,122.36,0.47305655442955213,28,156.44117647058823,114.15151515151516,95.45454545454545,3166,2318,1689,1461,2153,1449
571,56,122.52,0.4731782566111655,28,156.6764705882353,114.24242424242425,95.60606060606061,3172,2321,1691,1464,2155,1449
572,58,122.65,0.4732939258051366,28,156.85294117647058,114.3030303030303,95.75757575757575,3177,2323,1693,1467,2156,1449
573,52,122.77,0.47341940213407185,28,157.02941176470588,114.33333333333333,95.9090909090909,3182,2324,1696,1469,2157,1449
574,53,122.88,0.4735774739583334,28,157.2058823529412,114.36363636363636,96.03030303030303,3187,2325,1699,1470,2158,1449
575,59,123.0,0.47374471544715446,28,157.38235294117646,114.42424242424242,96.15151515151516,3192,2327,1702,1471,2159,1449
576,53,123.12,0.47392625081221573,28,157.55882352941177,114.51515151515152,96.24242424242425,3197,2330,1704,1472,2160,1449
577,53,123.24,0.47410743265173644,28,157.73529411764707,114.60606060606061,96.33333333333333,3202,2333,1706,1473,2161,1449
578,57,123.35,0.47428374543980545,28,157.91176470588235,114.66666666666667,96.42424242424242,3207,2335,1708,1474,2162,1449
579,52,123.46,0.47444030455208164,28,158.08823529411765,114.72727272727273,96.51515151515152,3212,2337,1710,1475,2163,1449
580,53,123.57,0.47459658493161766,28,158.26470588235293,114.78787878787878,96.60606060606061,3217,2339,1712,1476,2164,1449
581,54,123.68,0.4747542043984476,28,158.44117647058823,114.84848484848484,96.6969696969697,3222,2341,1714,1477,2165,1449
582,59,123.78,0.4749054774600097,28,158.61764705882354,114.87878787878788,96.78787878787878,3227,2342,1716,1478,2166,1449
583,64,123.91,0.4751182309740941,28,158.8235294117647,114.96969696969697,96.87878787878788,3233,2345,1718,1479,2167,1449
584,69,124.04,0.4753305385359561,28,159.02941176470588,115.06060606060606,96.96969696969697,3239,2348,1720,1480,2168,1449
585,71,124.2,0.47561513687600643,28,159.26470588235293,115.15151515151516,97.12121212121212,3245,2351,1724,1481,2170,1449
586,77,124.35,0.4758898271009248,28,159.5,115.21212121212122,97.27272727272727,3251,2353,1728,1482,2172,1449
587,74,124.5,0.47596465863453813,28,159.7058823529412,115.24242424242425,97.48484848484848,3256,2354,1732,1485,2174,1449
588,72,124.67,0.47603513275046117,28,159.94117647058823,115.27272727272727,97.72727272727273,3262,2355,1736,1489,2176,1449
589,75,124.82,0.4760599262938631,28,160.1764705882353,115.3030303030303,97.9090909090909,3268,2356,1738,1493,2178,1449
590,74,124.98,0.4761225796127381,28,160.41176470588235,115.33333333333333,98.12121212121212,3274,2357,1741,1497,2180,1449
591,68,125.13,0.47616319028210663,28,160.61764705882354,115.36363636363636,98.33333333333333,3279,2358,1744,1501,2182,1449
592,62,125.28,0.4762053001277139,28,160.8235294117647,115.39393939393939,98.54545454545455,3284,2359,1747,1505,2184,1449
593,59,125.43,0.47624730925615877,28,161.02941176470588,115.42424242424242,98.75757575757575,3289,2360,1750,1509,2186,1449
594,53,125.55,0.47629390681003586,28,161.1764705882353,115.45454545454545,98.93939393939394,3293,2361,1753,1512,2187,1449
595,60,125.66,0.47630590482253704,28,161.3235294117647,115.48484848484848,99.0909090909091,3297,2362,1755,1515,2188,1449
596,62,125.79,0.476262818984021,28,161.5,115.54545454545455,99.24242424242425,3302,2364,1757,1518,2189,1449
597,70,125.92,0.4762198221092757,28,161.6764705882353,115.60606060606061,99.39393939393939,3307,2366,1759,1521,2190,1449
598,70,126.04,0.47618692478578234,28,161.8235294117647,115.66666666666667,99.54545454545455,3311,2368,1761,1524,2191,1449
599,74,126.18,0.47616579489618005,28,162.0,115.75757575757575,99.6969696969697,3316,2371,1763,1527,2192,1449
600,77,126.33,0.47609039816353993,28,162.1764705882353,115.84848484848484,99.87878787878788,3321,2374,1765,1531,2193,1449
601,68,126.48,0.4760215053763441,28,162.35294117647058,115.93939393939394,100.06060606060606,3326,2377,1767,1535,2194,1449
602,62,126.63,0.4758343204611862,28,162.52941176470588,116.0,100.27272727272727,3331,2379,1769,1540,2195,1449
603,75,126.77,0.4757600378638479,28,162.7058823529412,116.06060606060606,100.45454545454545,3336,2381,1771,1544,2196,1449
604,76,126.91,0.4757710188322433,28,162.88235294117646,116.12121212121212,100.63636363636364,3341,2383,1774,1547,2197,1449
605,79,127.06,0.475797261136471,28,163.05882352941177,116.21212121212122,100.81818181818181,3346,2386,1777,1550,2198,1449
606,82,127.21,0.47582501375678016,28,163.23529411764707,116.3030303030303,101.0,3351,2389,1780,1553,2199,1449
607,76,127.36,0.47574277638190954,28,163.38235294117646,116.39393939393939,101.21212121212122,3355,2392,1783,1557,2200,1449
608,86,127.5,0.4756501960784314,28,163.52941176470588,116.48484848484848,101.39393939393939,3359,2395,1785,1561,2201,1449
609,88,127.66,0.47558358138806206,28,163.7058823529412,116.57575757575758,101.60606060606061,3364,2398,1788,1565,2202,1449
610,86,127.83,0.47547445826488305,28,163.88235294117646,116.66666666666667,101.84848484848484,3369,2401,1791,1570,2203,1449
611,78,128.0,0.4753703125,28,164.05882352941177,116.75757575757575,102.0909090909091,3374,2404,1794,1575,2204,1449
612,78,128.15,0.47524229418650016,28,164.23529411764707,116.81818181818181,102.3030303030303,3379,2406,1796,1580,2205,1449
613,80,128.31,0.475137557477983,28,164.41176470588235,116.87878787878788,102.54545454545455,3384,2408,1799,1585,2206,1449
614,84,128.48,0.47504981320049816,28,164.58823529411765,116.96969696969697,102.78787878787878,3389,2411,1802,1590,2207,1449
615,86,128.64,0.4749782338308458,28,164.76470588235293,117.06060606060606,103.0,3394,2414,1805,1594,2208,1449
616,89,128.82,0.47490451793199817,28,164.97058823529412,117.15151515151516,103.24242424242425,3399,2417,1808,1599,2210,1449
617,86,129.0,0.47484031007751937,28,165.1764705882353,117.24242424242425,103.48484848484848,3404,2420,1811,1604,2212,1449
618,73,129.19,0.4747217276879015,28,165.41176470588235,117.33333333333333,103.72727272727273,3409,2423,1814,1609,2215,1449
619,69,129.38,0.4746127685886536,28,165.64705882352942,117.42424242424242,103.96969696969697,3414,2426,1817,1614,2218,1449
620,63,129.56,0.4745091077493053,28,165.85294117647058,117.51515151515152,104.21212121212122,3418,2429,1820,1619,2221,1449
621,57,129.71,0.4743928764166217,28,166.0,117.60606060606061,104.42424242424242,3421,2432,1822,1624,2223,1449
622,63,129.86,0.47422916987525027,28,166.2058823529412,117.6969696969697,104.57575757575758,3424,2435,1824,1627,2227,1449
623,59,129.99,0.4740064620355412,28,166.35294117647058,117.78787878787878,104.72727272727273,3425,2438,1826,1630,2231,1449
624,48,130.13,0.47382079459002535,28,166.52941176470588,117.87878787878788,104.87878787878788,3427,2441,1828,1633,2235,1449
625,44,130.26,0.47361584523261174,28,166.7058823529412,117.96969696969697,105.0,3429,2444,1829,1636,2239,1449
626,40,130.39,0.4734189738476877,28,166.88235294117646,118.06060606060606,105.12121212121212,3431,2447,1830,1639,2243,1449
627,35,130.5,0.47320153256704983,28,167.0,118.12121212121212,105.27272727272727,3432,2449,1832,1642,2246,1449
628,34,130.6,0.4730597243491577,28,167.05882352941177,118.18181818181819,105.45454545454545,3433,2451,1834,1646,2247,1449
629,34,130.69,0.47300405539827073,28,167.11764705882354,118.27272727272727,105.57575757575758,3434,2454,1836,1648,2248,1449
630,32,130.77,0.4729211592872983,28,167.1764705882353,118.36363636363636,105.66666666666667,3435,2457,1837,1650,2249,1449
631,36,130.85,0.47285670615208253,28,167.26470588235293,118.45454545454545,105.72727272727273,3437,2460,1838,1651,2250,1449
632,44,130.92,0.472771157959059,28,167.35294117647058,118.51515151515152,105.78787878787878,3439,2462,1839,1652,2251,1449
633,49,130.99,0.4726902817008932,28,167.44117647058823,118.57575757575758,105.84848484848484,3441,2464,1840,1653,2252,1449
634,50,131.07,0.47260624093995574,28,167.52941176470588,118.63636363636364,105.93939393939394,3443,2466,1841,1655,2253,1449
635,42,131.15,0.472523827678231,28,167.61764705882354,118.6969696969697,106.03030303030303,3445,2468,1842,1657,2254,1449
636,46,131.23,0.4724430389392669,28,167.7058823529412,118.75757575757575,106.12121212121212,3447,2470,1843,1659,2255,1449
637,49,131.32,0.472386536704234,28,167.7941176470588,118.84848484848484,106.21212121212122,3449,2473,1844,1661,2256,1449
638,49,131.41,0.47233163381782206,28,167.88235294117646,118.93939393939394,106.3030303030303,3451,2476,1845,1663,2257,1449
639,49,131.5,0.47227832699619776,28,167.97058823529412,119.03030303030303,106.39393939393939,3453,2479,1846,1665,2258,1449
640,52,131.59,0.472226612964511,28,168.05882352941177,119.12121212121212,106.48484848484848,3455,2482,1847,1667,2259,1449
641,58,131.68,0.4721795261239368,28,168.14705882352942,119.21212121212122,106.57575757575758,3457,2485,1848,1669,2260,1449
642,49,131.77,0.47213857478940574,28,168.23529411764707,119.3030303030303,106.66666666666667,3459,2488,1849,1671,2261,1449
643,52,131.86,0.47210374639769453,28,168.3235294117647,119.39393939393939,106.75757575757575,3461,2491,1850,1673,2262,1449
644,55,131.95,0.4720735126942024,28,168.41176470588235,119.48484848484848,106.84848484848484,3463,2494,1851,1675,2263,1449
645,55,132.04,0.47204634959103303,28,168.5,119.57575757575758,106.93939393939394,3465,2497,1852,1677,2264,1449
646,55,132.13,0.47202225081359267,28,168.58823529411765,119.66666666666667,107.03030303030303,3467,2500,1853,1679,2265,1449
647,52,132.22,0.4720027227348359,28,168.6764705882353,119.75757575757575,107.12121212121212,3469,2503,1854,1681,2266,1449
648,61,132.31,0.47198775602751114,28,168.76470588235293,119.84848484848484,107.21212121212122,3471,2506,1855,1683,2267,1449
649,55,132.4,0.4719788519637462,28,168.85294117647058,119.93939393939394,107.3030303030303,3473,2509,1856,1685,2268,1449
650,55,132.49,0.4719759981885425,28,168.94117647058823,120.03030303030303,107.39393939393939,3475,2512,1857,1687,2269,1449
651,55,132.58,0.4719776738572937,28,169.02941176470588,120.12121212121212,107.48484848484848,3477,2515,1858,1689,2270,1449
652,55,132.67,0.4719838697520163,28,169.11764705882354,120.21212121212122,107.57575757575758,3479,2518,1859,1691,2271,1449
653,52,132.76,0.4719900572461585,28,169.2058823529412,120.3030303030303,107.66666666666667,3481,2521,1860,1693,2272,1449
654,52,132.85,0.47199774181407606,28,169.2941176470588,120.39393939393939,107.75757575757575,3483,2524,1861,1695,2273,1449
655,46,132.94,0.4720129381675944,28,169.38235294117646,120.48484848484848,107.84848484848484,3485,2527,1862,1697,2274,1449
656,40,133.03,0.4720326242201007,28,169.47058823529412,120.57575757575758,107.93939393939394,3487,2530,1863,1699,2275,1449
657,31,133.12,0.4720537860576923,28,169.55882352941177,120.66666666666667,108.03030303030303,3489,2533,1864,1701,2276,1449
658,28,133.21,0.4720764206891374,28,169.64705882352942,120.75757575757575,108.12121212121212,3491,2536,1865,1703,2277,1449
659,31,133.3,0.4721020255063766,28,169.73529411764707,120.84848484848484,108.21212121212122,3493,2539,1866,1705,2278,1449
660,28,133.39,0.47212759577179697,28,169.8235294117647,120.93939393939394,108.3030303030303,3495,2542,1867,1707,2279,1449
661,42,133.46,0.47212498126779556,28,169.88235294117646,121.0,108.39393939393939,3496,2544,1868,1709,2280,1449
662,41,133.56,0.47217430368373764,28,169.97058823529412,121.0909090909091,108.51515151515152,3498,2547,1870,1711,2281,1449
663,48,133.67,0.4722607915014588,28,170.08823529411765,121.18181818181819,108.63636363636364,3501,2550,1872,1713,2282,1449
664,54,133.79,0.4723768592570446,28,170.2058823529412,121.3030303030303,108.75757575757575,3504,2554,1874,1715,2283,1449
665,52,133.9,0.47248244958924573,28,170.2941176470588,121.42424242424242,108.87878787878788,3507,2558,1876,1717,2283,1449
666,50,134.01,0.4725893590030595,28,170.38235294117646,121.54545454545455,109.0,3510,2562,1878,1719,2283,1449
667,51,134.12,0.47269609305099913,28,170.47058823529412,121.66666666666667,109.12121212121212,3513,2566,1880,1721,2283,1449
668,55,134.23,0.4728026521641958,28,170.55882352941177,121.78787878787878,109.24242424242425,3516,2570,1882,1723,2283,1449
669,54,134.36,0.47279994045846974,28,170.64705882352942,121.93939393939394,109.39393939393939,3519,2574,1884,1726,2283,1450
670,58,134.47,0.4728125232393843,28,170.73529411764707,122.06060606060606,109.51515151515152,3522,2577,1886,1728,2283,1451
671,51,134.6,0.4728038632986627,28,170.85294117647058,122.18181818181819,109.66666666666667,3525,2580,1888,1731,2284,1452
672,53,134.73,0.47280115787129817,28,170.97058823529412,122.3030303030303,109.81818181818181,3528,2583,1890,1734,2285,1453
673,52,134.83,0.47273381294964023,28,171.05882352941177,122.42424242424242,109.9090909090909,3530,2586,1891,1736,2286,1454
674,55,134.92,0.47267269493032904,28,171.11764705882354,122.54545454545455,110.0,3532,2589,1892,1738,2286,1455
675,55,135.01,0.4726190652544256,28,171.1764705882353,122.66666666666667,110.0909090909091,3534,2592,1893,1740,2286,1456
676,52,135.1,0.4725684678016285,28,171.23529411764707,122.78787878787878,110.18181818181819,3536,2595,1894,1742,2286,1457
677,52,135.19,0.4725238553147422,28,171.2941176470588,122.9090909090909,110.27272727272727,3538,2598,1895,1744,2286,1458
678,49,135.28,0.47248225901833235,28,171.35294117647058,123.03030303030303,110.36363636363636,3540,2601,1896,1746,2286,1459
679,56,135.36,0.4725059101654846,28,171.41176470588235,123.12121212121212,110.45454545454545,3542,2604,1897,1748,2286,1459
680,54,135.44,0.47252953337271114,28,171.47058823529412,123.21212121212122,110.54545454545455,3544,2607,1898,1750,2286,1459
681,49,135.52,0.4725590318772137,28,171.52941176470588,123.3030303030303,110.63636363636364,3546,2610,1899,1752,2286,1459
682,50,135.6,0.47258849557522126,28,171.58823529411765,123.39393939393939,110.72727272727273,3548,2613,1900,1754,2286,1459
683,57,135.68,0.47261939858490565,28,171.64705882352942,123.48484848484848,110.81818181818181,3550,2616,1901,1756,2286,1459
684,57,135.77,0.4725749429181705,28,171.7058823529412,123.57575757575758,110.93939393939394,3552,2619,1902,1759,2286,1459
685,52,135.85,0.4726058152373942,28,171.76470588235293,123.66666666666667,111.03030303030303,3554,2622,1903,1761,2286,1459
686,53,135.93,0.4726395939086294,28,171.8235294117647,123.75757575757575,111.12121212121212,3556,2625,1904,1763,2286,1459
687,51,136.01,0.4726733328431733,28,171.88235294117646,123.84848484848484,111.21212121212122,3558,2628,1905,1765,2286,1459
688,48,136.1,0.47272446730345336,28,171.97058823529412,123.93939393939394,111.3030303030303,3560,2631,1906,1767,2287,1459
689,57,136.19,0.472778471253396,28,172.05882352941177,124.03030303030303,111.39393939393939,3562,2634,1907,1769,2288,1459
690,51,136.28,0.47283387144115063,28,172.14705882352942,124.12121212121212,111.48484848484848,3564,2637,1908,1771,2289,1459
691,51,136.37,0.47289213170052063,28,172.23529411764707,124.21212121212122,111.57575757575758,3566,2640,1909,1773,2290,1459
692,57,136.46,0.4729517807416093,28,172.3235294117647,124.3030303030303,111.66666666666667,3568,2643,1910,1775,2291,1459
693,48,136.55,0.4730113511534237,28,172.41176470588235,124.39393939393939,111.75757575757575,3570,2646,1911,1777,2292,1459
694,45,136.64,0.47307084309133485,28,172.5,124.48484848484848,111.84848484848484,3572,2649,1912,1779,2293,1459
695,48,136.73,0.47313025671030495,28,172.58823529411765,124.57575757575758,111.93939393939394,3574,2652,1913,1781,2294,1459
696,39,136.82,0.47318959216488815,28,172.6764705882353,124.66666666666667,112.03030303030303,3576,2655,1914,1783,2295,1459
697,42,136.91,0.47324884960923236,28,172.76470588235293,124.75757575757575,112.12121212121212,3578,2658,1915,1785,2296,1459
