,TotalSugar,AvgSugarLevel,SugarGini,NumCooperators,RiskAverseAvgSugar,NeutralAvgSugar,RiskSeekingAvgSugar,RiskAverseCoopSugar,NeutralCoopSugar,RiskSeekingCoopSugar,RiskSeekingNonCoopSugar,RiskAverseNonCoopSugar,NeutralNonCoopSugar
480,104,61.38,0.33770935158031934,28,68.17647058823529,64.18181818181819,51.57575757575758,1032,822,641,1061,1286,1296
481,103,61.51,0.33847992196390836,28,68.32352941176471,64.33333333333333,51.666666666666664,1036,826,643,1062,1287,1297
482,94,61.63,0.33918383903942884,28,68.47058823529412,64.48484848484848,51.72727272727273,1040,830,644,1063,1288,1298
483,90,61.76,0.3399611398963731,28,68.61764705882354,64.63636363636364,51.81818181818182,1044,834,646,1064,1289,1299
484,95,61.89,0.3407513330101793,28,68.76470588235294,64.78787878787878,51.90909090909091,1048,838,648,1065,1290,1300
485,101,62.01,0.34148201902918884,28,68.91176470588235,64.93939393939394,51.96969696969697,1052,842,649,1066,1291,1301
486,93,62.15,0.342119066773934,28,69.08823529411765,65.0909090909091,52.06060606060606,1056,846,651,1067,1293,1302
487,85,62.29,0.34276288328784715,28,69.26470588235294,65.24242424242425,52.15151515151515,1060,850,653,1068,1295,1303
488,81,62.42,0.34335469400833063,28,69.44117647058823,65.39393939393939,52.21212121212121,1064,854,654,1069,1297,1304
489,87,62.54,0.34386952350495675,28,69.61764705882354,65.51515151515152,52.27272727272727,1068,857,655,1070,1299,1305
490,84,62.66,0.3443919565911267,28,69.79411764705883,65.63636363636364,52.333333333333336,1072,860,656,1071,1301,1306
491,80,62.79,0.3449864628125498,28,69.97058823529412,65.75757575757575,52.42424242424242,1076,863,658,1072,1303,1307
492,74,62.91,0.3455205849626451,28,70.1470588235294,65.87878787878788,52.484848484848484,1080,866,659,1073,1305,1308
493,72,63.02,0.34623294192319903,28,70.29411764705883,66.0,52.54545454545455,1084,869,660,1074,1306,1309
494,70,63.13,0.34694915254237285,28,70.44117647058823,66.12121212121212,52.60606060606061,1088,872,661,1075,1307,1310
495,72,63.23,0.3476561758658865,28,70.55882352941177,66.24242424242425,52.666666666666664,1092,875,662,1076,1307,1311
496,74,63.33,0.3483609663666509,28,70.67647058823529,66.36363636363636,52.72727272727273,1096,878,663,1077,1307,1312
497,79,63.43,0.3488365126911556,28,70.82352941176471,66.48484848484848,52.75757575757576,1100,881,663,1078,1308,1313
498,72,63.53,0.3495466708641587,28,70.94117647058823,66.60606060606061,52.81818181818182,1104,884,664,1079,1308,1314
499,70,63.64,0.3500911376492772,28,71.08823529411765,66.72727272727273,52.878787878787875,1108,887,665,1080,1309,1315
500,74,63.75,0.3505301960784314,28,71.23529411764706,66.87878787878788,52.90909090909091,1112,890,665,1081,1310,1317
501,63,63.86,0.3509740056373316,28,71.38235294117646,67.03030303030303,52.93939393939394,1116,893,665,1082,1311,1319
502,58,63.97,0.35142566828200716,28,71.52941176470588,67.18181818181819,52.96969696969697,1120,896,665,1083,1312,1321
503,60,64.04,0.3518519675202998,28,71.61764705882354,67.3030303030303,52.96969696969697,1123,898,665,1083,1312,1323
504,66,64.13,0.35243879619522844,28,71.73529411764706,67.42424242424242,53.0,1127,900,665,1084,1312,1325
505,65,64.23,0.35286470496652655,28,71.88235294117646,67.54545454545455,53.03030303030303,1131,902,666,1084,1313,1327
506,67,64.33,0.35329550753925076,28,72.02941176470588,67.66666666666667,53.06060606060606,1135,904,667,1084,1314,1329
507,62,64.44,0.3537926753569212,28,72.17647058823529,67.78787878787878,53.121212121212125,1139,906,668,1085,1315,1331
508,64,64.54,0.3541958475364115,28,72.29411764705883,67.9090909090909,53.18181818181818,1142,908,669,1086,1316,1333
509,66,64.64,0.3546472772277228,28,72.44117647058823,68.03030303030303,53.21212121212121,1146,910,669,1087,1317,1335
510,60,64.73,0.3550270353777229,28,72.58823529411765,68.12121212121212,53.24242424242424,1150,912,669,1088,1318,1336
511,59,64.8,0.3553703703703704,28,72.73529411764706,68.18181818181819,53.24242424242424,1154,914,669,1088,1319,1336
512,62,64.89,0.3557635999383572,28,72.88235294117646,68.27272727272727,53.27272727272727,1158,916,669,1089,1320,1337
513,58,64.99,0.35622249576857984,28,73.02941176470588,68.36363636363636,53.333333333333336,1162,918,670,1090,1321,1338
514,52,65.08,0.35685310387215735,28,73.1470588235294,68.45454545454545,53.39393939393939,1166,920,671,1091,1321,1339
515,64,65.17,0.3574911769218966,28,73.26470588235294,68.57575757575758,53.42424242424242,1170,923,672,1091,1321,1340
516,66,65.27,0.3581783361421786,28,73.38235294117646,68.6969696969697,53.484848484848484,1174,926,673,1092,1321,1341
517,68,65.37,0.35886339299372805,28,73.5,68.81818181818181,53.54545454545455,1178,929,674,1093,1321,1342
518,68,65.46,0.3594592117323556,28,73.61764705882354,68.9090909090909,53.60606060606061,1182,931,675,1094,1321,1343
519,76,65.56,0.36015253203172665,28,73.73529411764706,69.03030303030303,53.666666666666664,1186,934,676,1095,1321,1344
520,75,65.66,0.36086201644837035,28,73.88235294117646,69.15151515151516,53.696969696969695,1191,937,676,1096,1321,1345
521,70,65.77,0.36147331610156613,28,74.02941176470588,69.27272727272727,53.75757575757576,1196,940,676,1098,1321,1346
522,74,65.88,0.36209168184578017,28,74.17647058823529,69.39393939393939,53.81818181818182,1201,943,676,1100,1321,1347
523,77,66.0,0.36261515151515156,28,74.3529411764706,69.51515151515152,53.878787878787875,1207,946,677,1101,1321,1348
524,80,66.15,0.36307634164777025,28,74.58823529411765,69.63636363636364,53.96969696969697,1214,949,678,1103,1322,1349
525,81,66.29,0.36346206064263087,28,74.82352941176471,69.72727272727273,54.06060606060606,1221,951,679,1105,1323,1350
526,77,66.42,0.36379704908160193,28,75.05882352941177,69.81818181818181,54.121212121212125,1228,953,679,1107,1324,1351
527,74,66.57,0.36429472735466434,28,75.29411764705883,69.93939393939394,54.21212121212121,1235,956,680,1109,1325,1352
528,71,66.72,0.3648021582733813,28,75.52941176470588,70.06060606060606,54.303030303030305,1242,959,681,1111,1326,1353
529,60,66.89,0.365174166542084,28,75.79411764705883,70.18181818181819,54.42424242424242,1249,962,682,1114,1328,1354
530,66,67.04,0.36568019093078763,28,76.02941176470588,70.3030303030303,54.515151515151516,1255,965,683,1116,1330,1355
531,74,67.2,0.3660357142857143,28,76.29411764705883,70.42424242424242,54.60606060606061,1262,968,684,1118,1332,1356
532,67,67.36,0.36641627078384803,28,76.55882352941177,70.54545454545455,54.696969696969695,1269,971,685,1120,1334,1357
533,65,67.53,0.3668813860506441,28,76.82352941176471,70.66666666666667,54.81818181818182,1276,974,686,1123,1336,1358
534,70,67.69,0.3673496823755356,28,77.05882352941177,70.78787878787878,54.93939393939394,1282,977,687,1126,1338,1359
535,66,67.85,0.3678422991893883,28,77.29411764705883,70.93939393939394,55.03030303030303,1288,981,687,1129,1340,1360
536,67,68.02,0.3684357541899442,28,77.55882352941177,71.12121212121212,55.09090909090909,1295,985,688,1130,1342,1362
537,74,68.19,0.3689177298724154,28,77.79411764705883,71.3030303030303,55.18181818181818,1301,989,689,1132,1344,1364
538,65,68.34,0.36946444249341526,28,78.02941176470588,71.45454545454545,55.24242424242424,1308,992,690,1133,1345,1366
539,65,68.49,0.3700204409402833,28,78.26470588235294,71.63636363636364,55.27272727272727,1315,996,690,1134,1346,1368
540,64,68.65,0.3704981791697014,28,78.5,71.81818181818181,55.333333333333336,1322,1000,691,1135,1347,1370
541,58,68.8,0.3709738372093023,28,78.73529411764706,72.0,55.36363636363637,1328,1004,691,1136,1349,1372
542,61,68.92,0.37154091700522346,28,78.91176470588235,72.15151515151516,55.39393939393939,1332,1008,691,1137,1351,1373
543,62,69.06,0.3721141036779612,28,79.11764705882354,72.3030303030303,55.45454545454545,1337,1012,692,1138,1353,1374
544,60,69.2,0.37282658959537573,28,79.32352941176471,72.48484848484848,55.484848484848484,1342,1016,692,1139,1355,1376
545,67,69.34,0.37355062013267953,28,79.52941176470588,72.66666666666667,55.515151515151516,1347,1020,692,1140,1357,1378
546,65,69.48,0.3740299366724237,28,79.70588235294117,72.87878787878788,55.54545454545455,1351,1024,692,1141,1359,1381
547,55,69.61,0.3745711823013935,28,79.88235294117646,73.06060606060606,55.57575757575758,1355,1028,692,1142,1361,1383
548,59,69.72,0.3751807228915663,28,80.02941176470588,73.21212121212122,55.60606060606061,1359,1032,692,1143,1362,1384
549,53,69.84,0.3756414662084765,28,80.20588235294117,73.36363636363636,55.63636363636363,1363,1036,692,1144,1364,1385
550,44,69.96,0.376106346483705,28,80.38235294117646,73.51515151515152,55.666666666666664,1367,1040,692,1145,1366,1386
551,49,70.06,0.3766143305737939,28,80.52941176470588,73.66666666666667,55.666666666666664,1371,1044,692,1145,1367,1387
552,44,70.17,0.3770628473706712,28,80.67647058823529,73.81818181818181,55.696969696969695,1375,1048,692,1146,1368,1388
553,37,70.27,0.37757364451401737,28,80.82352941176471,73.96969696969697,55.696969696969695,1379,1052,692,1146,1369,1389
554,42,70.37,0.3779465681398323,28,80.97058823529412,74.0909090909091,55.72727272727273,1383,1055,692,1147,1370,1390
555,40,70.48,0.37840238365493756,28,81.11764705882354,74.24242424242425,55.75757575757576,1387,1059,692,1148,1371,1391
556,31,70.57,0.3788252798639648,28,81.23529411764706,74.39393939393939,55.75757575757576,1390,1063,692,1148,1372,1392
557,32,70.65,0.379171974522293,28,81.3529411764706,74.51515151515152,55.75757575757576,1393,1066,692,1148,1373,1393
558,34,70.72,0.3794372171945702,28,81.47058823529412,74.60606060606061,55.75757575757576,1396,1068,692,1148,1374,1394
559,25,70.81,0.3797330885468154,28,81.58823529411765,74.72727272727273,55.78787878787879,1399,1071,692,1149,1375,1395
560,26,70.89,0.3801932571589787,28,81.67647058823529,74.84848484848484,55.81818181818182,1402,1074,692,1150,1375,1396
561,23,70.95,0.3806046511627907,28,81.76470588235294,74.93939393939394,55.81818181818182,1405,1076,692,1150,1375,1397
562,17,71.01,0.3810040839318406,28,81.8529411764706,75.0,55.84848484848485,1408,1077,693,1150,1375,1398
563,28,71.05,0.3812990851513019,28,81.94117647058823,75.03030303030303,55.84848484848485,1411,1078,693,1150,1375,1398
564,25,71.11,0.3817114329911405,28,82.02941176470588,75.12121212121212,55.84848484848485,1414,1080,693,1150,1375,1399
565,34,71.17,0.38212308556976254,28,82.11764705882354,75.21212121212122,55.84848484848485,1417,1082,693,1150,1375,1400
566,43,71.26,0.3827476845355038,28,82.20588235294117,75.36363636363636,55.878787878787875,1420,1086,694,1150,1375,1401
567,53,71.34,0.38331370899915895,28,82.29411764705883,75.51515151515152,55.878787878787875,1423,1090,694,1150,1375,1402
568,49,71.44,0.38394176931690926,28,82.44117647058823,75.66666666666667,55.878787878787875,1428,1094,694,1150,1375,1403
569,57,71.54,0.3845764607212748,28,82.58823529411765,75.81818181818181,55.878787878787875,1433,1098,694,1150,1375,1404
570,58,71.65,0.38517934403349613,28,82.73529411764706,75.96969696969697,55.90909090909091,1438,1102,694,1151,1375,1405
571,55,71.77,0.38585063396962516,28,82.88235294117646,76.12121212121212,55.96969696969697,1443,1106,695,1152,1375,1406
572,58,71.89,0.38637223535957715,28,83.05882352941177,76.27272727272727,56.0,1448,1110,696,1152,1376,1407
573,52,72.01,0.3868948757117067,28,83.23529411764706,76.42424242424242,56.03030303030303,1453,1114,697,1152,1377,1408
574,48,72.11,0.3874649840521425,28,83.3529411764706,76.57575757575758,56.06060606060606,1457,1118,697,1153,1377,1409
575,61,72.22,0.3880864026585434,28,83.47058823529412,76.72727272727273,56.121212121212125,1461,1122,698,1154,1377,1410
576,65,72.33,0.38857597124291443,28,83.61764705882354,76.87878787878788,56.15151515151515,1466,1126,699,1154,1377,1411
577,63,72.47,0.3891582723885746,28,83.76470588235294,77.06060606060606,56.24242424242424,1471,1130,701,1155,1377,1413
578,65,72.6,0.38971074380165294,28,83.88235294117646,77.24242424242425,56.333333333333336,1475,1134,703,1156,1377,1415
579,68,72.72,0.3902090209020902,28,84.0,77.39393939393939,56.42424242424242,1479,1138,705,1157,1377,1416
580,59,72.84,0.39089511257550796,28,84.11764705882354,77.54545454545455,56.515151515151516,1483,1142,707,1158,1377,1417
581,58,72.94,0.39147244310392104,28,84.20588235294117,77.6969696969697,56.57575757575758,1486,1146,708,1159,1377,1418
582,57,73.04,0.3920481927710843,28,84.29411764705883,77.84848484848484,56.63636363636363,1489,1150,709,1160,1377,1419
583,66,73.13,0.3926364009298509,28,84.38235294117646,78.0,56.666666666666664,1492,1154,710,1160,1377,1420
584,62,73.23,0.39319268059538437,28,84.47058823529412,78.15151515151516,56.72727272727273,1495,1158,711,1161,1377,1421
585,64,73.33,0.3937556252556934,28,84.55882352941177,78.3030303030303,56.78787878787879,1498,1162,712,1162,1377,1422
586,60,73.43,0.3943170366335286,28,84.6470588235294,78.45454545454545,56.84848484848485,1501,1166,713,1163,1377,1423
587,66,73.55,0.39472875594833445,28,84.76470588235294,78.60606060606061,56.93939393939394,1505,1169,715,1164,1377,1425
588,62,73.68,0.3952225841476656,28,84.88235294117646,78.78787878787878,57.03030303030303,1509,1173,717,1165,1377,1427
589,62,73.8,0.3958672086720867,28,85.02941176470588,78.93939393939394,57.09090909090909,1514,1177,718,1166,1377,1428
590,69,73.91,0.39647273711270464,28,85.17647058823529,79.0909090909091,57.121212121212125,1519,1181,718,1167,1377,1429
591,70,74.02,0.39689002972169685,28,85.29411764705883,79.24242424242425,57.18181818181818,1523,1185,719,1168,1377,1430
592,64,74.14,0.3973563528459671,28,85.44117647058823,79.39393939393939,57.24242424242424,1528,1189,720,1169,1377,1431
593,58,74.23,0.3977030850060623,28,85.58823529411765,79.48484848484848,57.27272727272727,1533,1191,721,1169,1377,1432
594,50,74.34,0.39810330912025826,28,85.73529411764706,79.60606060606061,57.333333333333336,1538,1194,722,1170,1377,1433
595,49,74.44,0.3984470714669533,28,85.88235294117646,79.6969696969697,57.39393939393939,1543,1196,723,1171,1377,1434
596,49,74.53,0.39871863679055414,28,86.02941176470588,79.75757575757575,57.45454545454545,1548,1197,724,1172,1377,1435
597,51,74.6,0.3990804289544236,28,86.17647058823529,79.78787878787878,57.484848484848484,1553,1198,724,1173,1377,1435
598,50,74.67,0.39944689969197805,28,86.32352941176471,79.81818181818181,57.515151515151516,1558,1199,724,1174,1377,1435
599,46,74.74,0.39981535991436984,28,86.47058823529412,79.84848484848484,57.54545454545455,1563,1200,724,1175,1377,1435
600,53,74.82,0.4000427693130179,28,86.61764705882354,79.87878787878788,57.60606060606061,1568,1201,725,1176,1377,1435
601,54,74.9,0.40027503337783715,28,86.76470588235294,79.9090909090909,57.666666666666664,1573,1202,726,1177,1377,1435
602,52,74.98,0.40059215790877567,28,86.91176470588235,79.93939393939394,57.72727272727273,1578,1203,726,1179,1377,1435
603,55,75.07,0.4007792726788331,28,87.05882352941177,79.96969696969697,57.81818181818182,1583,1204,727,1181,1377,1435
604,56,75.15,0.4009620758483034,28,87.20588235294117,80.0,57.878787878787875,1588,1205,728,1182,1377,1435
605,57,75.23,0.40112056360494486,28,87.38235294117646,80.03030303030303,57.90909090909091,1593,1206,728,1183,1378,1435
606,57,75.32,0.40120286776420605,28,87.55882352941177,80.06060606060606,57.96969696969697,1598,1207,729,1184,1379,1435
607,56,75.42,0.40125961283479183,28,87.73529411764706,80.0909090909091,58.06060606060606,1603,1208,730,1186,1380,1435
608,51,75.53,0.4011531841652324,28,87.91176470588235,80.15151515151516,58.15151515151515,1608,1209,731,1188,1381,1436
609,46,75.64,0.4010497091485986,28,88.08823529411765,80.21212121212122,58.24242424242424,1613,1210,732,1190,1382,1437
610,48,75.74,0.4009347768682334,28,88.26470588235294,80.27272727272727,58.303030303030305,1618,1211,733,1191,1383,1438
611,44,75.84,0.40082542194092824,28,88.44117647058823,80.33333333333333,58.36363636363637,1623,1212,734,1192,1384,1439
612,44,75.93,0.40073883840379293,28,88.61764705882354,80.39393939393939,58.39393939393939,1628,1213,735,1192,1385,1440
613,48,76.01,0.4007854229706618,28,88.79411764705883,80.45454545454545,58.39393939393939,1633,1214,735,1192,1386,1441
614,55,76.09,0.4008345380470495,28,88.97058823529412,80.51515151515152,58.39393939393939,1638,1215,735,1192,1387,1442
615,55,76.18,0.40076398004725644,28,89.1470588235294,80.57575757575758,58.42424242424242,1643,1216,736,1192,1388,1443
616,54,76.28,0.40067907708442585,28,89.32352941176471,80.63636363636364,58.484848484848484,1648,1217,737,1193,1389,1444
617,53,76.38,0.4005996334118879,28,89.5,80.6969696969697,58.54545454545455,1653,1218,738,1194,1390,1445
618,51,76.49,0.4004510393515492,28,89.67647058823529,80.78787878787878,58.60606060606061,1658,1219,739,1195,1391,1447
619,56,76.59,0.40026243634939285,28,89.82352941176471,80.87878787878788,58.666666666666664,1662,1220,740,1196,1392,1449
620,52,76.69,0.40029599687051765,28,89.97058823529412,80.96969696969697,58.72727272727273,1667,1221,741,1197,1392,1451
621,53,76.8,0.4001536458333333,28,90.1470588235294,81.06060606060606,58.78787878787879,1672,1222,741,1199,1393,1453
622,56,76.89,0.4001599687865782,28,90.26470588235294,81.15151515151516,58.84848484848485,1676,1223,742,1200,1393,1455
623,56,76.98,0.4003351519875292,28,90.41176470588235,81.24242424242425,58.878787878787875,1681,1224,742,1201,1393,1457
624,55,77.08,0.4003684483653347,28,90.58823529411765,81.33333333333333,58.90909090909091,1686,1225,742,1202,1394,1459
625,51,77.18,0.4004094324954652,28,90.76470588235294,81.42424242424242,58.93939393939394,1691,1226,742,1203,1395,1461
626,58,77.29,0.40034545219303924,28,90.94117647058823,81.54545454545455,58.96969696969697,1696,1228,742,1204,1396,1463
627,54,77.39,0.4004277038377051,28,91.05882352941177,81.6969696969697,59.0,1700,1231,742,1205,1396,1465
628,47,77.49,0.40051490514905147,28,91.17647058823529,81.84848484848484,59.03030303030303,1704,1234,742,1206,1396,1467
629,43,77.59,0.400609614641062,28,91.29411764705883,82.0,59.06060606060606,1708,1237,742,1207,1396,1469
630,46,77.68,0.4007363542739444,28,91.41176470588235,82.12121212121212,59.09090909090909,1712,1240,742,1208,1396,1470
631,40,77.77,0.4008653722515108,28,91.52941176470588,82.24242424242425,59.121212121212125,1716,1243,742,1209,1396,1471
632,37,77.86,0.4009940919599281,28,91.6470588235294,82.36363636363636,59.15151515151515,1720,1246,742,1210,1396,1472
633,40,77.95,0.40112764592687616,28,91.76470588235294,82.48484848484848,59.18181818181818,1724,1249,742,1211,1396,1473
634,39,78.02,0.40119456549602667,28,91.88235294117646,82.57575757575758,59.18181818181818,1728,1251,742,1211,1396,1474
635,36,78.11,0.4013276149020612,28,92.0,82.6969696969697,59.21212121212121,1732,1254,742,1212,1396,1475
636,40,78.19,0.4016025067144136,28,92.11764705882354,82.78787878787878,59.24242424242424,1736,1257,742,1213,1396,1475
637,37,78.28,0.4018829841594277,28,92.26470588235294,82.87878787878788,59.27272727272727,1740,1260,742,1214,1397,1475
638,34,78.37,0.4020403215516141,28,92.41176470588235,82.96969696969697,59.303030303030305,1744,1263,742,1215,1398,1475
639,39,78.47,0.4021931948515356,28,92.55882352941177,83.0909090909091,59.333333333333336,1748,1266,742,1216,1399,1476
640,31,78.55,0.40244048376830044,28,92.70588235294117,83.15151515151516,59.36363636363637,1752,1268,742,1217,1400,1476
641,28,78.64,0.4025279755849441,28,92.8529411764706,83.24242424242425,59.39393939393939,1756,1270,742,1218,1401,1477
642,29,78.72,0.4027743902439025,28,93.0,83.3030303030303,59.42424242424242,1760,1272,742,1219,1402,1477
643,22,78.79,0.4027757329610357,28,93.1470588235294,83.36363636363636,59.42424242424242,1764,1273,742,1219,1403,1478
644,18,78.86,0.4027821455744357,28,93.29411764705883,83.42424242424242,59.42424242424242,1768,1274,742,1219,1404,1479
645,23,78.9,0.40305703422053235,28,93.38235294117646,83.45454545454545,59.42424242424242,1771,1275,742,1219,1404,1479
646,22,78.94,0.4033316442868001,28,93.47058823529412,83.48484848484848,59.42424242424242,1774,1276,742,1219,1404,1479
647,23,78.99,0.4035206988226358,28,93.55882352941177,83.51515151515152,59.45454545454545,1777,1277,743,1219,1404,1479
648,26,79.05,0.40358380771663505,28,93.67647058823529,83.54545454545455,59.484848484848484,1781,1278,744,1219,1404,1479
649,21,79.1,0.4037345132743363,28,93.79411764705883,83.57575757575758,59.484848484848484,1785,1279,744,1219,1404,1479
650,18,79.16,0.4038024254674078,28,93.91176470588235,83.60606060606061,59.515151515151516,1789,1280,745,1219,1404,1479
651,23,79.2,0.4040808080808081,28,94.0,83.63636363636364,59.515151515151516,1792,1281,745,1219,1404,1479
652,19,79.24,0.4043589096415951,28,94.08823529411765,83.66666666666667,59.515151515151516,1795,1282,745,1219,1404,1479
653,18,79.28,0.4046367305751766,28,94.17647058823529,83.6969696969697,59.515151515151516,1798,1283,745,1219,1404,1479
654,23,79.32,0.40491427130610186,28,94.26470588235294,83.72727272727273,59.515151515151516,1801,1284,745,1219,1404,1479
655,19,79.36,0.4051915322580645,28,94.3529411764706,83.75757575757575,59.515151515151516,1804,1285,745,1219,1404,1479
656,18,79.4,0.40546851385390426,28,94.44117647058823,83.78787878787878,59.515151515151516,1807,1286,745,1219,1404,1479
657,23,79.44,0.4057452165156093,28,94.52941176470588,83.81818181818181,59.515151515151516,1810,1287,745,1219,1404,1479
658,19,79.48,0.4060241570206341,28,94.61764705882354,83.84848484848484,59.515151515151516,1813,1288,745,1219,1404,1479
659,18,79.52,0.40630281690140846,28,94.70588235294117,83.87878787878788,59.515151515151516,1816,1289,745,1219,1404,1479
660,23,79.56,0.40658119658119657,28,94.79411764705883,83.9090909090909,59.515151515151516,1819,1290,745,1219,1404,1479
661,19,79.6,0.40685929648241204,28,94.88235294117646,83.93939393939394,59.515151515151516,1822,1291,745,1219,1404,1479
662,18,79.64,0.4071371170266198,28,94.97058823529412,83.96969696969697,59.515151515151516,1825,1292,745,1219,1404,1479
663,23,79.68,0.4074146586345382,28,95.05882352941177,84.0,59.515151515151516,1828,1293,745,1219,1404,1479
664,19,79.72,0.40769192172604113,28,95.1470588235294,84.03030303030303,59.515151515151516,1831,1294,745,1219,1404,1479
665,18,79.76,0.40796890672016045,28,95.23529411764706,84.06060606060606,59.515151515151516,1834,1295,745,1219,1404,1479
666,23,79.8,0.40824561403508774,28,95.32352941176471,84.0909090909091,59.515151515151516,1837,1296,745,1219,1404,1479
667,19,79.84,0.40852204408817633,28,95.41176470588235,84.12121212121212,59.515151515151516,1840,1297,745,1219,1404,1479
668,18,79.88,0.40879819729594397,28,95.5,84.15151515151516,59.515151515151516,1843,1298,745,1219,1404,1479
669,23,79.92,0.40907407407407403,28,95.58823529411765,84.18181818181819,59.515151515151516,1846,1299,745,1219,1404,1479
670,22,79.96,0.40934967483741874,28,95.67647058823529,84.21212121212122,59.515151515151516,1849,1300,745,1219,1404,1479
671,26,80.01,0.4096450443694538,28,95.76470588235294,84.24242424242425,59.54545454545455,1852,1301,746,1219,1404,1479
672,35,80.07,0.4098726114649681,28,95.88235294117646,84.27272727272727,59.57575757575758,1855,1302,747,1219,1405,1479
673,32,80.13,0.4101048296518158,28,96.0,84.3030303030303,59.60606060606061,1858,1303,748,1219,1406,1479
674,35,80.19,0.41033670033670033,28,96.11764705882354,84.33333333333333,59.63636363636363,1861,1304,749,1219,1407,1479
675,41,80.25,0.41056822429906537,28,96.23529411764706,84.36363636363636,59.666666666666664,1864,1305,750,1219,1408,1479
676,34,80.32,0.41082669322709164,28,96.3529411764706,84.39393939393939,59.72727272727273,1867,1306,751,1220,1409,1479
677,36,80.39,0.41108968777211097,28,96.47058823529412,84.42424242424242,59.78787878787879,1870,1307,752,1221,1410,1479
678,32,80.46,0.4112900820283371,28,96.58823529411765,84.48484848484848,59.81818181818182,1873,1308,752,1222,1411,1480
679,32,80.52,0.41146795827123694,28,96.70588235294117,84.54545454545455,59.81818181818182,1876,1309,752,1222,1412,1481
680,32,80.58,0.41166542566393644,28,96.82352941176471,84.60606060606061,59.81818181818182,1879,1310,752,1222,1413,1482
681,32,80.64,0.4118650793650794,28,96.94117647058823,84.66666666666667,59.81818181818182,1882,1311,752,1222,1414,1483
682,30,80.69,0.4121018713595241,28,97.05882352941177,84.6969696969697,59.81818181818182,1885,1312,752,1222,1415,1483
683,31,80.74,0.4123408471637354,28,97.17647058823529,84.72727272727273,59.81818181818182,1888,1313,752,1222,1416,1483
684,37,80.8,0.41263118811881183,28,97.32352941176471,84.75757575757575,59.81818181818182,1892,1314,752,1222,1417,1483
685,38,80.88,0.41295499505440153,28,97.5,84.81818181818181,59.81818181818182,1897,1315,752,1222,1418,1484
686,44,80.97,0.41324811658639,28,97.67647058823529,84.9090909090909,59.81818181818182,1902,1317,752,1222,1419,1485
687,44,81.09,0.41341102478727343,28,97.8529411764706,85.0,59.90909090909091,1907,1319,755,1222,1420,1486
688,41,81.21,0.41357591429626894,28,98.02941176470588,85.0909090909091,60.0,1912,1321,758,1222,1421,1487
689,41,81.3,0.41377121771217706,28,98.17647058823529,85.15151515151516,60.06060606060606,1917,1323,760,1222,1421,1487
690,43,81.4,0.414,28,98.32352941176471,85.21212121212122,60.15151515151515,1922,1325,763,1222,1421,1487
691,43,81.49,0.41430727696649894,28,98.47058823529412,85.27272727272727,60.21212121212121,1927,1327,765,1222,1421,1487
692,42,81.59,0.4145446745924745,28,98.61764705882354,85.33333333333333,60.303030303030305,1932,1329,768,1222,1421,1487
693,44,81.69,0.41478883584282045,28,98.76470588235294,85.39393939393939,60.39393939393939,1937,1331,771,1222,1421,1487
694,50,81.78,0.4151063829787234,28,98.91176470588235,85.45454545454545,60.45454545454545,1942,1333,773,1222,1421,1487
695,49,81.88,0.41536638983878843,28,99.05882352941177,85.51515151515152,60.54545454545455,1947,1335,776,1222,1421,1487
696,51,81.98,0.4156282020004879,28,99.20588235294117,85.57575757575758,60.63636363636363,1952,1337,779,1222,1421,1487
697,53,82.08,0.4158991228070175,28,99.3529411764706,85.63636363636364,60.72727272727273,1957,1339,782,1222,1421,1487
698,63,82.19,0.4162221681469765,28,99.5,85.72727272727273,60.81818181818182,1962,1342,785,1222,1421,1487
699,67,82.3,0.41655407047387605,28,99.6470588235294,85.81818181818181,60.90909090909091,1967,1345,788,1222,1421,1487
700,73,82.42,0.4169012375636981,28,99.82352941176471,85.9090909090909,61.0,1972,1348,791,1222,1422,1487
701,79,82.54,0.4172546644051369,28,100.0,86.0,61.09090909090909,1977,1351,794,1222,1423,1487
702,76,82.66,0.4176264214856037,28,100.17647058823529,86.0909090909091,61.18181818181818,1982,1354,797,1222,1424,1487
703,70,82.78,0.4180067649190626,28,100.3529411764706,86.18181818181819,61.27272727272727,1987,1357,800,1222,1425,1487
704,73,82.9,0.4183932448733414,28,100.52941176470588,86.27272727272727,61.36363636363637,1992,1360,803,1222,1426,1487
705,70,83.02,0.4187858347386172,28,100.70588235294117,86.36363636363636,61.45454545454545,1997,1363,806,1222,1427,1487
706,67,83.14,0.41918450805869617,28,100.88235294117646,86.45454545454545,61.54545454545455,2002,1366,809,1222,1428,1487
707,69,83.24,0.41965401249399326,28,101.05882352941177,86.54545454545455,61.57575757575758,2007,1369,810,1222,1429,1487
708,79,83.35,0.42009238152369527,28,101.23529411764706,86.63636363636364,61.63636363636363,2012,1372,812,1222,1430,1487
709,79,83.47,0.4205043728285612,28,101.41176470588235,86.72727272727273,61.72727272727273,2017,1375,815,1222,1431,1487
710,75,83.6,0.4208086124401914,28,101.58823529411765,86.81818181818181,61.84848484848485,2022,1378,818,1223,1432,1487
711,86,83.73,0.42111668458139256,28,101.76470588235294,86.9090909090909,61.96969696969697,2027,1381,821,1224,1433,1487
712,79,83.86,0.42143095635583117,28,101.94117647058823,87.0,62.09090909090909,2032,1384,824,1225,1434,1487
